date,sm
06/30/2017 08:30,85.17
07/01/2017 08:30,83.49
07/02/2017 08:30,78.75999499999998
07/03/2017 08:30,78.32
07/04/2017 08:30,78.17
07/05/2017 08:30,65.9
07/06/2017 08:30,69.799995
07/07/2017 08:30,74.36999499999997
07/08/2017 08:30,71.63
07/09/2017 08:30,78.799995
07/10/2017 08:30,77.14
07/11/2017 08:30,75.50999499999998
07/12/2017 08:30,87.68
07/13/2017 08:30,93.74
07/14/2017 08:30,100.0
07/15/2017 08:30,83.7
07/16/2017 08:30,80.32
07/17/2017 08:30,98.579994
07/18/2017 08:30,78.95
07/19/2017 08:30,79.27
07/20/2017 08:30,68.689995
07/21/2017 08:30,70.5
07/22/2017 08:30,70.1
07/23/2017 08:30,72.06
07/24/2017 08:30,72.31
07/25/2017 08:30,82.45
07/26/2017 08:30,74.97
07/27/2017 08:30,71.83
07/28/2017 08:30,77.1
07/29/2017 08:30,72.65
07/30/2017 08:30,91.659996
07/31/2017 08:30,83.63
08/01/2017 08:30,91.46
08/02/2017 08:30,93.65
08/03/2017 08:30,91.32
08/04/2017 08:30,84.59
08/05/2017 08:30,82.31
08/06/2017 08:30,76.72
08/07/2017 08:30,78.53
08/08/2017 08:30,74.11999499999997
08/09/2017 08:30,86.049995
08/10/2017 08:30,83.049995
08/11/2017 08:30,71.27
08/12/2017 08:30,81.40999599999998
08/13/2017 08:30,73.15999599999998
08/14/2017 08:30,65.78
08/15/2017 08:30,63.12
08/16/2017 08:30,64.86
08/17/2017 08:30,77.22
08/18/2017 08:30,71.11999499999997
08/19/2017 08:30,69.42
08/20/2017 08:30,95.34
08/21/2017 08:30,74.17
08/22/2017 08:30,67.78
08/23/2017 08:30,68.11999499999999
08/24/2017 08:30,76.439995
08/25/2017 08:30,88.53
08/26/2017 08:30,73.54
08/27/2017 08:30,69.89
08/28/2017 08:30,65.76
08/29/2017 08:30,68.97
08/30/2017 08:30,68.7
08/31/2017 08:30,70.57
09/01/2017 08:30,60.85
09/02/2017 08:30,62.94
09/03/2017 08:30,60.1
09/04/2017 08:30,62.94
09/05/2017 08:30,66.01
09/06/2017 08:30,63.629997
09/07/2017 08:30,58.67
09/08/2017 08:30,50.07
09/09/2017 08:30,65.42
09/10/2017 08:30,93.36
09/11/2017 08:30,92.54
09/12/2017 08:30,87.799995
09/13/2017 08:30,94.79
09/14/2017 08:30,90.079994
09/15/2017 08:30,75.04
09/16/2017 08:30,75.72
09/17/2017 08:30,71.22
09/18/2017 08:30,88.97
09/19/2017 08:30,65.52
09/20/2017 08:30,71.61999499999997
09/21/2017 08:30,67.479996
09/22/2017 08:30,78.95
09/23/2017 08:30,70.479996
09/24/2017 08:30,69.86999499999999
09/25/2017 08:30,70.14
09/26/2017 08:30,74.86
09/27/2017 08:30,71.52
09/28/2017 08:30,67.86
09/29/2017 08:30,77.33
09/30/2017 08:30,78.32
10/01/2017 08:30,67.33
10/02/2017 08:30,77.42
10/03/2017 08:30,86.65
10/04/2017 08:30,91.409996
10/05/2017 08:30,89.35
10/07/2017 08:30,83.68
10/08/2017 08:30,78.83
10/09/2017 08:30,74.67
10/10/2017 08:30,68.85
10/11/2017 08:30,59.219997
10/12/2017 08:30,78.17
10/13/2017 08:30,43.149998
10/14/2017 08:30,82.39
10/15/2017 08:30,76.36
10/16/2017 08:30,75.45
10/17/2017 08:30,70.36
10/18/2017 08:30,50.52
10/19/2017 08:30,73.939995
10/20/2017 08:30,41.21
10/21/2017 08:30,42.89
10/22/2017 08:30,30.3
10/23/2017 08:30,23.32
10/24/2017 08:30,35.73
10/25/2017 08:30,49.73
10/26/2017 08:30,38.629997
10/27/2017 08:30,39.98
10/28/2017 08:30,42.39
10/29/2017 08:30,37.52
10/30/2017 08:30,32.66
10/31/2017 08:30,30.0
11/01/2017 08:30,26.31
11/02/2017 08:30,41.969997
11/03/2017 08:30,41.989998
11/04/2017 08:30,44.399998
11/05/2017 08:30,31.13
11/06/2017 08:30,27.55
11/07/2017 08:30,39.89
11/08/2017 08:30,28.92
11/09/2017 08:30,28.529999
11/10/2017 08:30,27.65
11/11/2017 08:30,28.269999
11/12/2017 08:30,32.73
11/13/2017 08:30,39.629997
11/14/2017 08:30,37.93
11/15/2017 08:30,29.89
11/16/2017 08:30,28.619999
11/17/2017 08:30,37.84
11/18/2017 08:30,35.82
11/19/2017 08:30,33.219997
11/20/2017 08:30,32.36
11/21/2017 08:30,31.72
11/22/2017 08:30,33.969997
11/23/2017 08:30,34.17
11/24/2017 08:30,32.03
11/25/2017 08:30,34.66
11/26/2017 08:30,37.12
11/27/2017 08:30,35.67
11/28/2017 08:30,36.2
11/29/2017 08:30,37.46
11/30/2017 08:30,39.5
12/01/2017 08:30,43.44
12/02/2017 08:30,40.489998
12/03/2017 08:30,33.14
12/04/2017 08:30,32.48
12/05/2017 08:30,33.68
12/06/2017 08:30,36.579998
12/07/2017 08:30,37.96
12/08/2017 08:30,34.67
12/09/2017 08:30,37.46
12/10/2017 08:30,40.17
12/11/2017 08:30,35.63
12/12/2017 08:30,37.35
12/13/2017 08:30,33.86
12/14/2017 08:30,36.07
12/15/2017 08:30,33.399998
12/16/2017 08:30,38.16
12/17/2017 08:30,40.32
12/18/2017 08:30,36.92
12/19/2017 08:30,38.71
12/20/2017 08:30,48.789997
12/21/2017 08:30,42.73
12/22/2017 08:30,40.3
12/23/2017 08:30,34.07
12/24/2017 08:30,35.94
12/25/2017 08:30,38.61
12/26/2017 08:30,42.55
12/27/2017 08:30,43.55
12/28/2017 08:30,44.34
12/29/2017 08:30,44.399998
12/30/2017 08:30,35.27
12/31/2017 08:30,40.71
01/01/2018 08:30,40.89
01/02/2018 08:30,40.32
01/03/2018 08:30,41.629997
01/04/2018 08:30,40.989998
01/05/2018 08:30,47.07
01/06/2018 08:30,45.2
01/07/2018 08:30,39.18
01/08/2018 08:30,40.04
01/09/2018 08:30,37.51
01/10/2018 08:30,41.09
01/11/2018 08:30,35.95
01/12/2018 08:30,42.3
01/13/2018 08:30,36.28
01/14/2018 08:30,42.53
01/15/2018 08:30,42.16
01/16/2018 08:30,37.14
01/17/2018 08:30,36.37
01/18/2018 08:30,37.239998
01/19/2018 08:30,39.07
01/20/2018 08:30,40.2
01/21/2018 08:30,35.25
01/22/2018 08:30,39.21
01/23/2018 08:30,39.85
01/24/2018 08:30,41.68
01/25/2018 08:30,41.17
01/26/2018 08:30,38.21
01/27/2018 08:30,40.2
01/28/2018 08:30,39.309998
01/29/2018 08:30,41.059998
01/30/2018 08:30,38.989998
01/31/2018 08:30,39.05
02/01/2018 08:30,38.27
02/02/2018 08:30,39.19
02/03/2018 08:30,40.32
02/04/2018 08:30,46.93
02/05/2018 08:30,39.0
02/06/2018 08:30,40.39
02/07/2018 08:30,39.79
02/08/2018 08:30,42.43
02/09/2018 08:30,34.649998
02/10/2018 08:30,36.73
02/11/2018 08:30,35.93
02/12/2018 08:30,36.239998
02/13/2018 08:30,37.5
02/14/2018 08:30,31.99
02/15/2018 08:30,35.01
02/16/2018 08:30,36.62
02/17/2018 08:30,38.93
02/18/2018 08:30,38.37
02/19/2018 08:30,32.29
02/20/2018 08:30,37.45
02/21/2018 08:30,37.649998
02/22/2018 08:30,35.1
02/23/2018 08:30,35.18
02/24/2018 08:30,33.1
02/25/2018 08:30,36.309998
02/26/2018 08:30,35.34
02/27/2018 08:30,34.16
02/28/2018 08:30,36.03
03/01/2018 08:30,34.28
03/02/2018 08:30,33.38
03/03/2018 08:30,31.31
03/04/2018 08:30,34.91
03/05/2018 08:30,33.04
03/06/2018 08:30,31.4
03/07/2018 08:30,33.93
03/08/2018 08:30,33.28
03/09/2018 08:30,34.75
03/10/2018 08:30,31.8
03/11/2018 08:30,32.04
03/12/2018 08:30,35.95
03/13/2018 08:30,36.52
03/14/2018 08:30,35.04
03/15/2018 08:30,30.49
03/16/2018 08:30,34.02
03/17/2018 08:30,32.63
03/18/2018 08:30,37.739998
03/19/2018 08:30,39.82
03/20/2018 08:30,34.05
03/21/2018 08:30,33.32
03/22/2018 08:30,34.48
03/23/2018 08:30,35.51
03/24/2018 08:30,34.559998
03/25/2018 08:30,33.19
03/26/2018 08:30,35.51
03/27/2018 08:30,35.559998
03/28/2018 08:30,44.64
03/29/2018 08:30,44.879997
03/30/2018 08:30,35.64
03/31/2018 08:30,43.71
04/01/2018 08:30,36.649998
04/02/2018 08:30,35.96
04/03/2018 08:30,33.309998
04/04/2018 08:30,39.079998
04/05/2018 08:30,40.96
04/06/2018 08:30,40.3
04/07/2018 08:30,46.86
04/08/2018 08:30,37.739998
04/09/2018 08:30,40.09
04/10/2018 08:30,46.95
04/11/2018 08:30,44.469997
04/12/2018 08:30,47.45
04/13/2018 08:30,44.44
04/14/2018 08:30,48.87
04/15/2018 08:30,46.68
04/16/2018 08:30,42.92
04/17/2018 08:30,42.7
04/18/2018 08:30,35.079998
04/19/2018 08:30,25.13
04/20/2018 08:30,12.62
04/21/2018 08:30,0.0
04/22/2018 08:30,9.73
04/23/2018 08:30,0.0
04/24/2018 08:30,5.66
04/25/2018 08:30,0.0
04/26/2018 08:30,2.61
04/27/2018 08:30,18.85
04/28/2018 08:30,5.71
04/29/2018 08:30,1.4
04/30/2018 08:30,0.0
05/01/2018 08:30,13.929999
05/02/2018 08:30,16.359999
05/03/2018 08:30,1.89
05/04/2018 08:30,19.3
05/05/2018 08:30,18.02
05/06/2018 08:30,32.53
05/07/2018 08:30,14.91
05/08/2018 08:30,37.52
05/09/2018 08:30,39.29
05/10/2018 08:30,53.68
05/11/2018 08:30,67.65
05/12/2018 08:30,78.22
05/13/2018 08:30,74.71
05/14/2018 08:30,77.00999499999998
05/15/2018 08:30,86.049995
05/16/2018 08:30,91.759995
05/17/2018 08:30,78.58
05/18/2018 08:30,74.549995
05/19/2018 08:30,79.85
05/20/2018 08:30,71.65999599999998
05/21/2018 08:30,83.2
05/22/2018 08:30,81.00999499999998
05/23/2018 08:30,67.82
05/24/2018 08:30,73.43
05/25/2018 08:30,84.21
05/26/2018 08:30,74.79
05/27/2018 08:30,64.479996
05/28/2018 08:30,71.29
05/29/2018 08:30,83.43
05/30/2018 08:30,75.74
05/31/2018 08:30,84.38
06/01/2018 08:30,69.799995
06/02/2018 08:30,71.229996
06/03/2018 08:30,60.52
06/04/2018 08:30,66.2
06/05/2018 08:30,68.21
06/06/2018 08:30,63.39
06/07/2018 08:30,59.12
06/08/2018 08:30,63.899998
06/09/2018 08:30,77.92
06/10/2018 08:30,61.399998
06/11/2018 08:30,63.079998
06/12/2018 08:30,63.69
06/13/2018 08:30,64.49
06/14/2018 08:30,72.39
06/15/2018 08:30,79.89
06/16/2018 08:30,74.02
06/17/2018 08:30,77.6
06/18/2018 08:30,79.56
06/19/2018 08:30,80.02
06/20/2018 08:30,93.74
06/21/2018 08:30,96.77
06/22/2018 08:30,78.09
06/23/2018 08:30,72.82
06/24/2018 08:30,71.5
06/25/2018 08:30,76.189995
06/26/2018 08:30,66.26
06/27/2018 08:30,71.08
06/28/2018 08:30,71.939995
06/29/2018 08:30,64.81
06/30/2018 08:30,68.68
07/01/2018 08:30,72.04
07/02/2018 08:30,83.83
07/03/2018 08:30,77.53
07/04/2018 08:30,60.27
07/05/2018 08:30,69.57
07/06/2018 08:30,62.39
07/07/2018 08:30,95.299995
07/08/2018 08:30,72.76
07/09/2018 08:30,66.7
07/10/2018 08:30,73.56
07/11/2018 08:30,72.85
07/12/2018 08:30,82.84
07/13/2018 08:30,76.35
07/14/2018 08:30,72.5
07/15/2018 08:30,65.40999599999999
07/16/2018 08:30,69.479996
07/17/2018 08:30,84.27
07/18/2018 08:30,81.97
07/19/2018 08:30,78.75999499999998
07/20/2018 08:30,75.27
07/21/2018 08:30,73.22
07/22/2018 08:30,78.83
07/23/2018 08:30,76.15
07/24/2018 08:30,68.17
07/25/2018 08:30,81.85
07/26/2018 08:30,74.67
07/27/2018 08:30,78.52
07/28/2018 08:30,79.21
07/29/2018 08:30,74.93
07/30/2018 08:30,74.03
07/31/2018 08:30,73.799995
08/01/2018 08:30,79.049995
08/02/2018 08:30,88.439995
08/03/2018 08:30,69.76
08/04/2018 08:30,69.17
08/05/2018 08:30,64.43
08/06/2018 08:30,67.03
08/07/2018 08:30,58.899998
08/08/2018 08:30,69.14
08/09/2018 08:30,69.86
08/10/2018 08:30,74.22
08/11/2018 08:30,99.07
08/12/2018 08:30,90.35
08/13/2018 08:30,70.04
08/14/2018 08:30,67.72
08/15/2018 08:30,72.939995
08/16/2018 08:30,73.1
08/17/2018 08:30,82.08
08/18/2018 08:30,72.5
08/19/2018 08:30,83.9
08/20/2018 08:30,70.52
08/21/2018 08:30,60.949997
08/22/2018 08:30,66.51
08/23/2018 08:30,63.149998
08/24/2018 08:30,64.08
08/25/2018 08:30,78.549995
08/26/2018 08:30,72.85
08/27/2018 08:30,62.829998
08/28/2018 08:30,59.8
08/29/2018 08:30,62.579998
08/30/2018 08:30,65.689995
08/31/2018 08:30,71.84
09/01/2018 08:30,65.1
09/02/2018 08:30,60.19
09/03/2018 08:30,72.1
09/04/2018 08:30,68.13
09/05/2018 08:30,55.739998
09/06/2018 08:30,59.05
09/07/2018 08:30,62.91
09/08/2018 08:30,61.14
09/09/2018 08:30,63.69
09/10/2018 08:30,60.34
09/11/2018 08:30,82.0
09/12/2018 08:30,68.61999499999999
09/13/2018 08:30,66.939995
09/14/2018 08:30,69.39
09/15/2018 08:30,60.1
09/16/2018 08:30,85.36999499999997
09/17/2018 08:30,72.72
09/18/2018 08:30,73.13
09/19/2018 08:30,58.829998
09/20/2018 08:30,92.57
09/21/2018 08:30,68.57
09/22/2018 08:30,89.61999499999997
09/23/2018 08:30,72.4
09/24/2018 08:30,67.36
09/25/2018 08:30,52.57
09/26/2018 08:30,63.14
09/27/2018 08:30,71.29
09/28/2018 08:30,55.52
09/29/2018 08:30,36.77
09/30/2018 08:30,66.17
10/01/2018 08:30,58.199997
10/02/2018 08:30,74.17
10/03/2018 08:30,51.51
10/04/2018 08:30,46.59
10/05/2018 08:30,23.75
10/06/2018 08:30,13.91
10/07/2018 08:30,44.82
10/08/2018 08:30,28.64
10/09/2018 08:30,41.98
10/10/2018 08:30,53.84
10/11/2018 08:30,52.92
10/12/2018 08:30,48.399998
10/13/2018 08:30,75.57
10/14/2018 08:30,78.09
10/15/2018 08:30,75.689995
10/16/2018 08:30,50.59
10/17/2018 08:30,60.649998
10/18/2018 08:30,50.239998
10/19/2018 08:30,66.479996
10/20/2018 08:30,47.19
10/21/2018 08:30,72.86
10/22/2018 08:30,41.89
10/23/2018 08:30,27.93
10/24/2018 08:30,14.719999
10/25/2018 08:30,11.509999
10/26/2018 08:30,16.34
10/27/2018 08:30,18.72
10/28/2018 08:30,6.2799997
10/29/2018 08:30,7.6099997
10/30/2018 08:30,6.0499997
10/31/2018 08:30,16.9
11/01/2018 08:30,57.82
11/02/2018 08:30,35.77
11/03/2018 08:30,35.11
11/04/2018 08:30,35.07
11/05/2018 08:30,44.329998
11/06/2018 08:30,66.86999499999999
11/07/2018 08:30,39.89
11/08/2018 08:30,28.99
11/09/2018 08:30,76.83
11/10/2018 08:30,64.33
11/11/2018 08:30,61.059998
11/12/2018 08:30,80.96
11/13/2018 08:30,66.92
11/14/2018 08:30,55.11
11/15/2018 08:30,55.91
11/16/2018 08:30,70.82
11/17/2018 08:30,84.24
11/18/2018 08:30,42.2
11/19/2018 08:30,57.78
11/20/2018 08:30,66.299995
11/21/2018 08:30,60.05
11/22/2018 08:30,59.129997
11/23/2018 08:30,62.609997
11/24/2018 08:30,54.6
11/25/2018 08:30,46.309998
11/26/2018 08:30,53.44
11/27/2018 08:30,42.64
11/28/2018 08:30,42.01
11/29/2018 08:30,44.01
11/30/2018 08:30,49.6
12/01/2018 08:30,73.52
12/02/2018 08:30,60.07
12/03/2018 08:30,58.43
12/04/2018 08:30,44.32
12/05/2018 08:30,39.05
12/06/2018 08:30,46.64
12/07/2018 08:30,40.05
12/08/2018 08:30,56.1
12/09/2018 08:30,42.55
12/10/2018 08:30,34.41
12/11/2018 08:30,40.01
12/12/2018 08:30,36.66
12/13/2018 08:30,50.85
12/14/2018 08:30,43.91
12/15/2018 08:30,39.21
12/16/2018 08:30,52.03
12/17/2018 08:30,46.2
12/18/2018 08:30,47.46
12/19/2018 08:30,44.399998
12/20/2018 08:30,47.62
12/21/2018 08:30,41.03
12/22/2018 08:30,37.21
12/23/2018 08:30,52.239998
12/24/2018 08:30,43.17
12/25/2018 08:30,51.059998
12/26/2018 08:30,44.34
12/27/2018 08:30,34.67
12/28/2018 08:30,45.34
12/29/2018 08:30,53.789997
12/30/2018 08:30,45.25
