date,sm
05/31/2015 08:30,41.239998
06/01/2015 08:30,49.89
06/02/2015 08:30,52.27
06/03/2015 08:30,47.27
06/04/2015 08:30,44.739998
06/05/2015 08:30,44.29
06/06/2015 08:30,44.92
06/07/2015 08:30,55.76
06/08/2015 08:30,53.42
06/09/2015 08:30,45.329998
06/10/2015 08:30,53.989998
06/11/2015 08:30,51.03
06/12/2015 08:30,59.739998
06/13/2015 08:30,57.629997
06/14/2015 08:30,53.46
06/15/2015 08:30,49.51
06/16/2015 08:30,53.309998
06/17/2015 08:30,64.9
06/18/2015 08:30,60.77
06/19/2015 08:30,65.75
06/20/2015 08:30,62.8
06/21/2015 08:30,75.22
06/22/2015 08:30,76.45
06/23/2015 08:30,63.77
06/24/2015 08:30,68.47
06/25/2015 08:30,74.74
06/26/2015 08:30,65.89
06/27/2015 08:30,74.049995
06/28/2015 08:30,64.17
06/29/2015 08:30,68.39
06/30/2015 08:30,76.17
07/01/2015 08:30,73.14
07/02/2015 08:30,80.04
07/03/2015 08:30,74.57
07/04/2015 08:30,61.55
07/05/2015 08:30,77.36
07/06/2015 08:30,71.38
07/07/2015 08:30,86.77
07/08/2015 08:30,76.06
07/09/2015 08:30,82.02
07/10/2015 08:30,100.0
07/11/2015 08:30,81.02
07/12/2015 08:30,71.36999499999997
07/13/2015 08:30,76.61
07/14/2015 08:30,85.82
07/15/2015 08:30,70.45
07/16/2015 08:30,68.17
07/17/2015 08:30,59.55
07/18/2015 08:30,62.37
07/19/2015 08:30,74.63
07/20/2015 08:30,70.4
07/21/2015 08:30,69.45
07/22/2015 08:30,64.11999499999999
07/23/2015 08:30,85.33
07/24/2015 08:30,85.99
07/25/2015 08:30,85.7
07/26/2015 08:30,66.93
07/27/2015 08:30,100.0
07/28/2015 08:30,77.85
07/29/2015 08:30,78.90999599999998
07/30/2015 08:30,93.46
07/31/2015 08:30,80.92
08/01/2015 08:30,64.11
08/02/2015 08:30,77.63
08/03/2015 08:30,75.939995
08/04/2015 08:30,80.36
08/05/2015 08:30,77.0
08/06/2015 08:30,76.89
08/07/2015 08:30,74.689995
08/08/2015 08:30,73.47
08/09/2015 08:30,69.11
08/10/2015 08:30,71.47
08/11/2015 08:30,69.01
08/12/2015 08:30,73.35
08/13/2015 08:30,67.56
08/14/2015 08:30,73.36
08/15/2015 08:30,68.979996
08/16/2015 08:30,63.109997
08/17/2015 08:30,79.61
08/18/2015 08:30,77.54
08/19/2015 08:30,77.47
08/20/2015 08:30,71.15
08/21/2015 08:30,75.34
08/22/2015 08:30,68.47
08/23/2015 08:30,74.57
08/24/2015 08:30,72.7
08/25/2015 08:30,62.53
08/26/2015 08:30,65.78
08/27/2015 08:30,75.049995
08/28/2015 08:30,90.07
08/29/2015 08:30,72.83
08/30/2015 08:30,67.88
08/31/2015 08:30,65.75
09/01/2015 08:30,62.94
09/02/2015 08:30,63.84
09/03/2015 08:30,54.989998
09/04/2015 08:30,59.02
09/05/2015 08:30,51.28
09/06/2015 08:30,53.17
09/07/2015 08:30,53.64
09/08/2015 08:30,48.899998
09/09/2015 08:30,56.98
09/10/2015 08:30,70.35
09/11/2015 08:30,67.21
09/12/2015 08:30,57.14
09/13/2015 08:30,48.94
09/14/2015 08:30,67.82
09/15/2015 08:30,70.89
09/16/2015 08:30,76.08
09/17/2015 08:30,90.27
09/18/2015 08:30,97.9
09/19/2015 08:30,75.54
09/20/2015 08:30,79.939995
09/21/2015 08:30,78.03
09/22/2015 08:30,75.52
09/23/2015 08:30,92.13
09/24/2015 08:30,71.82
09/25/2015 08:30,100.0
09/26/2015 08:30,77.09
09/27/2015 08:30,68.14
09/28/2015 08:30,63.46
09/29/2015 08:30,65.77
09/30/2015 08:30,71.13
10/01/2015 08:30,68.56
10/02/2015 08:30,86.75999499999998
10/03/2015 08:30,64.07
10/04/2015 08:30,68.0
10/05/2015 08:30,49.629997
10/06/2015 08:30,43.35
10/07/2015 08:30,40.62
10/08/2015 08:30,42.219997
10/09/2015 08:30,57.379997
10/10/2015 08:30,54.8
10/11/2015 08:30,64.31
10/12/2015 08:30,42.73
10/13/2015 08:30,53.489998
10/14/2015 08:30,67.22
10/15/2015 08:30,65.15
10/16/2015 08:30,58.8
10/17/2015 08:30,65.979996
10/18/2015 08:30,57.85
10/19/2015 08:30,42.86
10/20/2015 08:30,59.219997
10/21/2015 08:30,63.55
10/22/2015 08:30,73.42
10/23/2015 08:30,77.06
10/24/2015 08:30,53.75
10/25/2015 08:30,77.799995
10/26/2015 08:30,46.899998
10/27/2015 08:30,21.789999
10/28/2015 08:30,10.54
10/29/2015 08:30,15.809999
10/30/2015 08:30,21.39
10/31/2015 08:30,70.33
11/01/2015 08:30,81.02
11/02/2015 08:30,77.86999499999997
11/03/2015 08:30,80.299995
11/04/2015 08:30,71.89
11/05/2015 08:30,34.329998
11/06/2015 08:30,26.8
11/07/2015 08:30,45.61
11/08/2015 08:30,56.41
11/09/2015 08:30,59.359997
11/10/2015 08:30,18.8
11/11/2015 08:30,35.489998
11/12/2015 08:30,32.03
11/13/2015 08:30,26.449999
11/14/2015 08:30,30.179998
11/15/2015 08:30,17.71
11/16/2015 08:30,26.83
11/17/2015 08:30,20.56
11/18/2015 08:30,31.91
11/19/2015 08:30,35.45
11/20/2015 08:30,24.0
11/21/2015 08:30,31.369999
11/22/2015 08:30,24.22
11/23/2015 08:30,37.18
11/24/2015 08:30,30.929998
11/25/2015 08:30,24.4
11/26/2015 08:30,40.98
11/27/2015 08:30,45.16
11/28/2015 08:30,57.77
11/29/2015 08:30,33.78
11/30/2015 08:30,35.19
12/01/2015 08:30,33.149998
12/02/2015 08:30,35.3
12/03/2015 08:30,47.19
12/04/2015 08:30,33.89
12/05/2015 08:30,34.309998
12/06/2015 08:30,50.1
12/07/2015 08:30,50.6
12/08/2015 08:30,37.45
12/09/2015 08:30,39.89
12/10/2015 08:30,42.809998
12/11/2015 08:30,47.48
12/12/2015 08:30,43.2
12/13/2015 08:30,44.07
12/14/2015 08:30,39.149998
12/15/2015 08:30,38.59
12/16/2015 08:30,51.53
12/17/2015 08:30,47.539997
12/18/2015 08:30,42.59
12/19/2015 08:30,61.84
12/20/2015 08:30,69.939995
12/21/2015 08:30,56.199997
12/22/2015 08:30,60.41
12/23/2015 08:30,51.91
12/24/2015 08:30,62.629997
12/25/2015 08:30,67.08
12/26/2015 08:30,64.439995
12/27/2015 08:30,54.91
12/28/2015 08:30,63.899998
12/29/2015 08:30,56.6
12/30/2015 08:30,47.379997
12/31/2015 08:30,59.809998
01/01/2016 08:30,56.96
01/02/2016 08:30,56.239998
01/03/2016 08:30,53.26
01/04/2016 08:30,57.489998
01/05/2016 08:30,61.559998
01/06/2016 08:30,68.51
01/07/2016 08:30,59.649998
01/08/2016 08:30,63.75
01/09/2016 08:30,53.51
01/10/2016 08:30,57.25
01/11/2016 08:30,56.219997
01/12/2016 08:30,48.719997
01/13/2016 08:30,57.26
01/14/2016 08:30,60.3
01/15/2016 08:30,58.73
01/16/2016 08:30,55.21
01/17/2016 08:30,44.98
01/18/2016 08:30,51.51
01/19/2016 08:30,54.309998
01/20/2016 08:30,57.14
01/21/2016 08:30,50.649998
01/22/2016 08:30,46.09
01/23/2016 08:30,49.67
01/24/2016 08:30,52.21
01/25/2016 08:30,55.6
01/26/2016 08:30,49.3
01/27/2016 08:30,49.129997
01/28/2016 08:30,47.53
01/29/2016 08:30,50.52
01/30/2016 08:30,58.59
01/31/2016 08:30,46.12
02/01/2016 08:30,47.079998
02/02/2016 08:30,46.69
02/03/2016 08:30,50.05
02/04/2016 08:30,53.629997
02/05/2016 08:30,43.629997
02/06/2016 08:30,46.03
02/07/2016 08:30,48.03
02/08/2016 08:30,63.35
02/09/2016 08:30,66.39
02/10/2016 08:30,46.079998
02/11/2016 08:30,48.6
02/12/2016 08:30,55.78
02/13/2016 08:30,49.82
02/14/2016 08:30,47.19
02/15/2016 08:30,51.64
02/16/2016 08:30,49.27
02/17/2016 08:30,50.42
02/18/2016 08:30,49.14
02/19/2016 08:30,48.59
02/20/2016 08:30,49.41
02/21/2016 08:30,50.87
02/22/2016 08:30,46.82
02/23/2016 08:30,50.84
02/24/2016 08:30,45.0
02/25/2016 08:30,49.469997
02/26/2016 08:30,52.52
02/27/2016 08:30,50.37
02/28/2016 08:30,56.469997
02/29/2016 08:30,51.289997
03/01/2016 08:30,47.87
03/02/2016 08:30,51.079998
03/03/2016 08:30,50.77
03/04/2016 08:30,55.51
03/05/2016 08:30,42.57
03/06/2016 08:30,51.0
03/07/2016 08:30,53.52
03/08/2016 08:30,50.399998
03/09/2016 08:30,54.23
03/10/2016 08:30,49.399998
03/11/2016 08:30,67.799995
03/12/2016 08:30,57.219997
03/13/2016 08:30,60.68
03/14/2016 08:30,69.299995
03/15/2016 08:30,53.449997
03/16/2016 08:30,54.53
03/17/2016 08:30,38.2
03/18/2016 08:30,41.6
03/19/2016 08:30,58.219997
03/20/2016 08:30,54.69
03/21/2016 08:30,52.69
03/22/2016 08:30,59.989998
03/23/2016 08:30,65.47
03/24/2016 08:30,70.71
03/25/2016 08:30,63.989998
03/26/2016 08:30,71.78
03/27/2016 08:30,72.32
03/28/2016 08:30,78.56
03/29/2016 08:30,52.34
03/30/2016 08:30,57.19
03/31/2016 08:30,74.38
04/01/2016 08:30,72.4
04/02/2016 08:30,75.52
04/03/2016 08:30,74.24
04/04/2016 08:30,65.17
04/05/2016 08:30,52.11
04/06/2016 08:30,48.219997
04/07/2016 08:30,58.87
04/08/2016 08:30,47.91
04/09/2016 08:30,54.559998
04/10/2016 08:30,39.92
04/11/2016 08:30,47.45
04/12/2016 08:30,57.969997
04/13/2016 08:30,49.059998
04/14/2016 08:30,59.489998
04/15/2016 08:30,72.54
04/16/2016 08:30,69.1
04/17/2016 08:30,64.1
04/18/2016 08:30,73.07
04/19/2016 08:30,51.6
04/20/2016 08:30,70.189995
04/21/2016 08:30,64.65999599999999
04/22/2016 08:30,50.48
04/23/2016 08:30,54.16
04/24/2016 08:30,50.95
04/25/2016 08:30,69.13
04/26/2016 08:30,60.859997
04/27/2016 08:30,66.27
04/28/2016 08:30,43.129997
04/29/2016 08:30,30.76
04/30/2016 08:30,22.41
05/01/2016 08:30,29.76
05/02/2016 08:30,7.6099997
05/03/2016 08:30,22.42
05/04/2016 08:30,21.97
05/05/2016 08:30,19.6
05/06/2016 08:30,31.83
05/07/2016 08:30,16.43
05/08/2016 08:30,23.31
05/09/2016 08:30,28.449999
05/10/2016 08:30,27.859999
05/11/2016 08:30,33.7
05/12/2016 08:30,21.63
05/13/2016 08:30,23.41
05/14/2016 08:30,25.439999
05/15/2016 08:30,36.36
05/16/2016 08:30,31.46
05/17/2016 08:30,30.01
05/18/2016 08:30,36.42
05/19/2016 08:30,34.03
05/20/2016 08:30,37.39
05/21/2016 08:30,56.52
05/22/2016 08:30,48.649998
05/23/2016 08:30,54.809998
05/24/2016 08:30,63.969997
05/25/2016 08:30,64.29
05/26/2016 08:30,63.239998
05/27/2016 08:30,72.1
05/28/2016 08:30,81.299995
05/29/2016 08:30,87.11
05/30/2016 08:30,82.64
05/31/2016 08:30,80.61999499999997
06/01/2016 08:30,80.11999499999997
06/02/2016 08:30,92.869995
06/03/2016 08:30,74.86
06/04/2016 08:30,72.39
06/05/2016 08:30,65.96
06/06/2016 08:30,74.549995
06/07/2016 08:30,68.799995
06/08/2016 08:30,69.99
06/09/2016 08:30,61.469997
06/10/2016 08:30,63.449997
06/11/2016 08:30,68.24
06/12/2016 08:30,77.88
06/13/2016 08:30,73.54
06/14/2016 08:30,69.14
06/15/2016 08:30,71.26
06/16/2016 08:30,71.17
06/17/2016 08:30,94.53
06/18/2016 08:30,75.92
06/19/2016 08:30,77.979996
06/20/2016 08:30,70.049995
06/21/2016 08:30,84.0
06/22/2016 08:30,81.45
06/23/2016 08:30,79.04
06/24/2016 08:30,77.50999499999998
06/25/2016 08:30,83.03
06/26/2016 08:30,89.189995
06/27/2016 08:30,83.46
06/28/2016 08:30,92.21
06/29/2016 08:30,81.5
06/30/2016 08:30,83.479996
07/01/2016 08:30,87.67
07/02/2016 08:30,82.86
07/03/2016 08:30,83.39
07/04/2016 08:30,75.2
07/05/2016 08:30,71.26
07/06/2016 08:30,76.86
07/07/2016 08:30,72.65999599999998
07/08/2016 08:30,65.38
07/09/2016 08:30,60.82
07/10/2016 08:30,64.28
07/11/2016 08:30,77.7
07/12/2016 08:30,78.33
07/13/2016 08:30,77.39
07/14/2016 08:30,67.06
07/15/2016 08:30,61.75
07/16/2016 08:30,69.15
07/17/2016 08:30,69.61
07/18/2016 08:30,62.899998
07/19/2016 08:30,65.729996
07/20/2016 08:30,72.96
07/21/2016 08:30,79.65
07/22/2016 08:30,83.97
07/23/2016 08:30,70.07
07/24/2016 08:30,72.67
07/25/2016 08:30,86.08
07/26/2016 08:30,75.799995
07/27/2016 08:30,77.38
07/28/2016 08:30,65.82
07/29/2016 08:30,77.729996
07/30/2016 08:30,89.65999599999998
07/31/2016 08:30,100.0
08/01/2016 08:30,83.5
08/02/2016 08:30,81.79
08/03/2016 08:30,85.86
08/04/2016 08:30,82.25999499999998
08/05/2016 08:30,82.24
08/06/2016 08:30,72.88
08/07/2016 08:30,63.26
08/08/2016 08:30,80.11999499999997
08/09/2016 08:30,95.49
08/10/2016 08:30,68.939995
08/11/2016 08:30,66.08
08/12/2016 08:30,58.55
08/13/2016 08:30,71.799995
08/14/2016 08:30,85.00999499999998
08/15/2016 08:30,69.75
08/16/2016 08:30,70.86
08/17/2016 08:30,69.52
08/18/2016 08:30,62.28
08/19/2016 08:30,76.31
08/20/2016 08:30,100.0
08/21/2016 08:30,81.88
08/22/2016 08:30,75.24
08/23/2016 08:30,77.2
08/24/2016 08:30,67.06
08/25/2016 08:30,77.22
08/26/2016 08:30,62.3
08/27/2016 08:30,78.96
08/28/2016 08:30,69.93
08/29/2016 08:30,66.24
08/30/2016 08:30,77.549995
08/31/2016 08:30,73.5
09/01/2016 08:30,73.45
09/02/2016 08:30,77.06
09/03/2016 08:30,65.92
09/04/2016 08:30,84.32
09/05/2016 08:30,63.84
09/06/2016 08:30,54.879997
09/07/2016 08:30,73.65999599999998
09/08/2016 08:30,70.31
09/09/2016 08:30,65.15999599999999
09/10/2016 08:30,68.299995
09/11/2016 08:30,95.27
09/12/2016 08:30,71.67
09/13/2016 08:30,72.61
09/14/2016 08:30,69.93
09/15/2016 08:30,67.27
09/16/2016 08:30,70.49
09/17/2016 08:30,57.48
09/18/2016 08:30,68.76
09/19/2016 08:30,65.82
09/20/2016 08:30,70.46
09/21/2016 08:30,75.38
09/22/2016 08:30,62.34
09/23/2016 08:30,70.45
09/24/2016 08:30,59.07
09/25/2016 08:30,74.01
09/26/2016 08:30,71.5
09/27/2016 08:30,65.17
09/28/2016 08:30,92.119995
09/29/2016 08:30,65.76
09/30/2016 08:30,73.74
10/01/2016 08:30,74.799995
10/02/2016 08:30,67.77
10/03/2016 08:30,65.6
10/04/2016 08:30,41.67
10/05/2016 08:30,49.6
10/06/2016 08:30,60.51
10/07/2016 08:30,58.17
10/08/2016 08:30,60.76
10/09/2016 08:30,49.91
10/10/2016 08:30,38.149998
10/11/2016 08:30,27.08
10/12/2016 08:30,44.789997
10/13/2016 08:30,28.869999
10/14/2016 08:30,28.72
10/15/2016 08:30,18.029999
10/16/2016 08:30,15.16
10/17/2016 08:30,32.01
10/18/2016 08:30,48.89
10/19/2016 08:30,59.18
10/20/2016 08:30,69.64
10/21/2016 08:30,49.43
10/22/2016 08:30,31.81
10/23/2016 08:30,4.88
10/24/2016 08:30,24.93
10/25/2016 08:30,46.879997
10/26/2016 08:30,14.49
10/27/2016 08:30,32.28
10/28/2016 08:30,34.68
10/29/2016 08:30,42.01
10/30/2016 08:30,28.25
10/31/2016 08:30,13.61
11/01/2016 08:30,17.07
11/02/2016 08:30,4.21
11/03/2016 08:30,1.5799999
11/04/2016 08:30,0.0
11/05/2016 08:30,1.79
11/06/2016 08:30,1.62
11/07/2016 08:30,0.0
11/08/2016 08:30,1.92
11/09/2016 08:30,0.0
11/10/2016 08:30,4.83
11/11/2016 08:30,0.0
11/12/2016 08:30,5.49
11/13/2016 08:30,7.47
11/14/2016 08:30,6.25
11/15/2016 08:30,35.02
11/16/2016 08:30,23.14
11/17/2016 08:30,36.82
11/18/2016 08:30,28.369999
11/19/2016 08:30,26.41
11/20/2016 08:30,27.33
11/21/2016 08:30,19.189999
11/22/2016 08:30,27.369999
11/23/2016 08:30,32.93
11/24/2016 08:30,29.22
11/25/2016 08:30,37.34
11/26/2016 08:30,43.29
11/27/2016 08:30,38.04
11/28/2016 08:30,42.6
11/29/2016 08:30,61.879997
11/30/2016 08:30,41.68
12/01/2016 08:30,48.219997
12/02/2016 08:30,29.23
12/03/2016 08:30,45.46
12/04/2016 08:30,43.0
12/05/2016 08:30,49.78
12/06/2016 08:30,45.52
12/07/2016 08:30,61.66
12/08/2016 08:30,62.21
12/09/2016 08:30,54.28
12/10/2016 08:30,66.31
12/11/2016 08:30,56.3
12/12/2016 08:30,40.43
12/13/2016 08:30,48.51
12/14/2016 08:30,59.579998
12/15/2016 08:30,49.82
12/16/2016 08:30,55.239998
12/17/2016 08:30,60.03
12/18/2016 08:30,64.49
12/19/2016 08:30,66.4
12/20/2016 08:30,41.68
12/21/2016 08:30,48.3
12/22/2016 08:30,58.079998
12/23/2016 08:30,53.89
12/24/2016 08:30,46.85
12/25/2016 08:30,52.39
12/26/2016 08:30,48.649998
12/27/2016 08:30,52.699997
12/28/2016 08:30,49.51
12/29/2016 08:30,60.3
12/30/2016 08:30,67.90999599999999
12/31/2016 08:30,57.329998
01/01/2017 08:30,61.699997
01/02/2017 08:30,62.23
01/03/2017 08:30,63.78
01/04/2017 08:30,68.96
01/05/2017 08:30,78.799995
01/06/2017 08:30,72.46
01/07/2017 08:30,66.45
01/08/2017 08:30,61.809998
01/09/2017 08:30,60.16
01/10/2017 08:30,60.039997
01/11/2017 08:30,63.28
01/12/2017 08:30,58.19
01/13/2017 08:30,64.689995
01/14/2017 08:30,63.309998
01/15/2017 08:30,59.859997
01/16/2017 08:30,69.9
01/17/2017 08:30,65.549995
01/18/2017 08:30,65.229996
01/19/2017 08:30,69.32
01/20/2017 08:30,60.18
01/21/2017 08:30,69.189995
01/22/2017 08:30,69.549995
01/23/2017 08:30,63.78
01/24/2017 08:30,59.12
01/25/2017 08:30,81.00999499999998
01/26/2017 08:30,54.34
01/27/2017 08:30,44.489998
01/28/2017 08:30,55.699997
01/29/2017 08:30,53.69
01/30/2017 08:30,72.86
01/31/2017 08:30,63.489998
02/01/2017 08:30,62.64
02/02/2017 08:30,68.67
02/03/2017 08:30,59.879997
02/04/2017 08:30,76.54
02/05/2017 08:30,71.43
02/06/2017 08:30,84.77
02/07/2017 08:30,77.99
02/08/2017 08:30,76.88
02/09/2017 08:30,85.50999499999998
02/10/2017 08:30,73.97
02/11/2017 08:30,77.00999499999998
02/12/2017 08:30,70.299995
02/13/2017 08:30,64.95
02/14/2017 08:30,54.449997
02/15/2017 08:30,62.469997
02/16/2017 08:30,78.11
02/17/2017 08:30,81.99
02/18/2017 08:30,73.15999599999998
02/19/2017 08:30,78.229996
02/20/2017 08:30,72.03
02/21/2017 08:30,86.15999599999998
02/22/2017 08:30,78.97
02/23/2017 08:30,93.35
02/24/2017 08:30,82.75
02/25/2017 08:30,70.25
02/26/2017 08:30,83.13
02/27/2017 08:30,69.25
02/28/2017 08:30,87.86
03/01/2017 08:30,80.43
03/02/2017 08:30,70.67
03/03/2017 08:30,79.5
03/04/2017 08:30,74.439995
03/05/2017 08:30,86.68
03/06/2017 08:30,83.35
03/07/2017 08:30,89.4
03/08/2017 08:30,79.86999499999997
03/09/2017 08:30,70.49
03/10/2017 08:30,83.39
03/11/2017 08:30,82.61
03/12/2017 08:30,81.47
03/13/2017 08:30,79.479996
03/14/2017 08:30,86.71
03/15/2017 08:30,86.68
03/16/2017 08:30,87.75999499999998
03/17/2017 08:30,85.5
03/18/2017 08:30,78.96
03/19/2017 08:30,81.049995
03/20/2017 08:30,83.18
03/21/2017 08:30,76.13
03/22/2017 08:30,83.82
03/23/2017 08:30,79.979996
03/24/2017 08:30,91.759995
03/25/2017 08:30,91.329994
03/26/2017 08:30,69.79
03/27/2017 08:30,64.90999599999999
03/28/2017 08:30,66.0
03/29/2017 08:30,88.28
03/30/2017 08:30,84.86
03/31/2017 08:30,86.13
04/01/2017 08:30,84.61999499999997
04/02/2017 08:30,74.38
04/03/2017 08:30,93.11
04/04/2017 08:30,66.22
04/05/2017 08:30,65.13
04/06/2017 08:30,68.36999499999999
04/07/2017 08:30,72.78
04/08/2017 08:30,83.36999499999997
04/09/2017 08:30,77.58
04/10/2017 08:30,63.03
04/11/2017 08:30,58.329998
04/12/2017 08:30,67.83
04/13/2017 08:30,75.15999599999998
04/14/2017 08:30,71.36
04/15/2017 08:30,89.84
04/16/2017 08:30,81.95
04/17/2017 08:30,87.81
04/18/2017 08:30,95.509995
04/19/2017 08:30,84.58
04/20/2017 08:30,95.0
04/21/2017 08:30,73.2
04/22/2017 08:30,100.0
04/23/2017 08:30,84.63
04/24/2017 08:30,69.17
04/25/2017 08:30,88.11
04/26/2017 08:30,68.24
04/27/2017 08:30,98.68
04/28/2017 08:30,84.63
04/29/2017 08:30,74.58
04/30/2017 08:30,88.049995
05/01/2017 08:30,64.34
05/02/2017 08:30,75.729996
05/03/2017 08:30,51.41
05/04/2017 08:30,62.53
05/05/2017 08:30,19.08
05/06/2017 08:30,20.119999
05/07/2017 08:30,19.93
05/08/2017 08:30,32.23
05/09/2017 08:30,55.629997
05/10/2017 08:30,45.12
05/11/2017 08:30,45.73
05/12/2017 08:30,55.05
05/13/2017 08:30,33.309998
05/14/2017 08:30,25.289999
05/15/2017 08:30,36.88
05/16/2017 08:30,30.369999
05/17/2017 08:30,15.429999
05/18/2017 08:30,25.42
05/19/2017 08:30,29.99
05/20/2017 08:30,33.35
05/21/2017 08:30,38.32
05/22/2017 08:30,37.559998
05/23/2017 08:30,43.54
05/24/2017 08:30,37.14
05/25/2017 08:30,44.789997
05/26/2017 08:30,49.85
05/27/2017 08:30,55.969997
05/28/2017 08:30,53.75
05/29/2017 08:30,56.11
05/30/2017 08:30,56.92
05/31/2017 08:30,53.93
06/01/2017 08:30,52.91
06/02/2017 08:30,56.6
06/03/2017 08:30,63.039997
06/04/2017 08:30,64.63
06/05/2017 08:30,61.559998
06/06/2017 08:30,69.46
06/07/2017 08:30,73.04
06/08/2017 08:30,82.0
06/09/2017 08:30,78.689995
06/10/2017 08:30,81.11999499999997
06/11/2017 08:30,81.99
06/12/2017 08:30,83.04
06/13/2017 08:30,84.31
06/14/2017 08:30,82.83
06/15/2017 08:30,76.77
06/16/2017 08:30,81.40999599999998
06/17/2017 08:30,96.75
06/18/2017 08:30,75.31
06/19/2017 08:30,72.72
06/20/2017 08:30,68.13
06/21/2017 08:30,68.61999499999999
06/22/2017 08:30,64.22
06/23/2017 08:30,75.52
06/24/2017 08:30,93.71
06/25/2017 08:30,100.0
06/26/2017 08:30,95.95
