date,sm
10/18/2015 08:30,50.0
10/19/2015 08:30,48.2
10/20/2015 08:30,58.43
10/21/2015 08:30,67.97
10/22/2015 08:30,71.51
10/23/2015 08:30,68.57
10/24/2015 08:30,58.969997
10/25/2015 08:30,70.68
10/26/2015 08:30,55.11
10/27/2015 08:30,55.66
10/28/2015 08:30,39.73
10/29/2015 08:30,54.59
10/30/2015 08:30,56.51
10/31/2015 08:30,56.699997
11/01/2015 08:30,57.11
11/02/2015 08:30,58.87
11/03/2015 08:30,55.77
11/04/2015 08:30,63.309998
11/05/2015 08:30,52.219997
11/06/2015 08:30,64.67
11/07/2015 08:30,92.47
11/08/2015 08:30,91.02
11/09/2015 08:30,100.0
11/10/2015 08:30,83.439995
11/11/2015 08:30,68.09
11/12/2015 08:30,79.96
11/13/2015 08:30,80.27
11/14/2015 08:30,85.5
11/15/2015 08:30,60.23
11/16/2015 08:30,47.87
11/17/2015 08:30,78.89
11/18/2015 08:30,90.2
11/19/2015 08:30,57.32
11/20/2015 08:30,30.23
11/21/2015 08:30,14.219999
11/22/2015 08:30,13.639999
11/23/2015 08:30,12.05
11/24/2015 08:30,64.89
11/25/2015 08:30,77.17
11/26/2015 08:30,75.82
11/27/2015 08:30,86.17
11/28/2015 08:30,79.74
11/29/2015 08:30,77.799995
11/30/2015 08:30,54.87
12/01/2015 08:30,26.57
12/02/2015 08:30,12.61
12/03/2015 08:30,71.1
12/04/2015 08:30,100.0
12/05/2015 08:30,93.409996
12/06/2015 08:30,87.13
12/07/2015 08:30,78.54
12/08/2015 08:30,29.41
12/09/2015 08:30,71.02
12/10/2015 08:30,80.07
12/11/2015 08:30,69.04
12/12/2015 08:30,19.88
12/13/2015 08:30,9.389999
12/14/2015 08:30,0.0
12/15/2015 08:30,1.8
12/16/2015 08:30,7.23
12/17/2015 08:30,37.969997
12/18/2015 08:30,95.46
12/19/2015 08:30,76.34
12/20/2015 08:30,82.58
12/21/2015 08:30,76.07
12/22/2015 08:30,69.68
12/23/2015 08:30,72.689995
12/24/2015 08:30,69.88
12/25/2015 08:30,71.799995
12/26/2015 08:30,15.33
12/27/2015 08:30,3.87
12/28/2015 08:30,4.25
12/29/2015 08:30,0.0
12/30/2015 08:30,4.7999997
12/31/2015 08:30,2.22
01/01/2016 08:30,26.15
01/02/2016 08:30,4.2999997
01/03/2016 08:30,0.0
01/04/2016 08:30,9.2699995
01/05/2016 08:30,8.67
01/06/2016 08:30,18.38
01/07/2016 08:30,15.29
01/08/2016 08:30,2.6299999
01/09/2016 08:30,1.11
01/10/2016 08:30,5.2999997
01/11/2016 08:30,46.039997
01/12/2016 08:30,13.509999
01/13/2016 08:30,17.24
01/14/2016 08:30,24.57
01/15/2016 08:30,32.469997
01/16/2016 08:30,38.04
01/17/2016 08:30,20.89
01/18/2016 08:30,24.279999
01/19/2016 08:30,28.88
01/20/2016 08:30,25.699999
01/21/2016 08:30,27.619999
01/22/2016 08:30,23.619999
01/23/2016 08:30,22.369999
01/24/2016 08:30,47.11
01/25/2016 08:30,58.57
01/26/2016 08:30,64.2
01/27/2016 08:30,76.79
01/28/2016 08:30,78.71
01/29/2016 08:30,79.61999499999997
01/30/2016 08:30,75.89
01/31/2016 08:30,65.74
02/01/2016 08:30,12.44
02/02/2016 08:30,63.94
02/03/2016 08:30,42.36
02/04/2016 08:30,23.92
02/05/2016 08:30,14.849999
02/06/2016 08:30,68.13
02/07/2016 08:30,75.14
02/08/2016 08:30,78.15
02/09/2016 08:30,93.799995
02/10/2016 08:30,80.75
02/11/2016 08:30,60.51
02/12/2016 08:30,24.96
02/13/2016 08:30,20.949999
02/14/2016 08:30,26.289999
02/15/2016 08:30,11.98
02/16/2016 08:30,14.79
02/17/2016 08:30,16.25
02/18/2016 08:30,19.16
02/19/2016 08:30,34.739998
02/20/2016 08:30,20.84
02/21/2016 08:30,62.35
02/22/2016 08:30,32.36
02/23/2016 08:30,25.47
02/24/2016 08:30,37.7
02/25/2016 08:30,29.769999
02/26/2016 08:30,35.6
02/27/2016 08:30,33.29
02/28/2016 08:30,35.98
02/29/2016 08:30,31.47
03/01/2016 08:30,14.299999
03/02/2016 08:30,28.07
03/03/2016 08:30,58.32
03/04/2016 08:30,70.38
03/05/2016 08:30,55.34
03/06/2016 08:30,42.6
03/07/2016 08:30,51.289997
03/08/2016 08:30,57.66
03/09/2016 08:30,65.52
03/10/2016 08:30,56.039997
03/11/2016 08:30,59.26
03/12/2016 08:30,53.44
03/13/2016 08:30,54.059998
03/14/2016 08:30,64.71
03/15/2016 08:30,61.28
03/16/2016 08:30,71.02
03/17/2016 08:30,71.71
03/18/2016 08:30,69.11999499999999
03/19/2016 08:30,70.21
03/20/2016 08:30,69.479996
03/21/2016 08:30,69.65999599999999
03/22/2016 08:30,61.809998
03/23/2016 08:30,80.47
03/24/2016 08:30,66.86
03/25/2016 08:30,65.33
03/26/2016 08:30,70.1
03/27/2016 08:30,73.36999499999997
03/28/2016 08:30,71.42
03/29/2016 08:30,79.32
03/30/2016 08:30,66.46
03/31/2016 08:30,60.28
04/01/2016 08:30,73.77
04/02/2016 08:30,68.17
04/03/2016 08:30,65.97
04/04/2016 08:30,62.309998
04/05/2016 08:30,73.25
04/06/2016 08:30,92.799995
04/07/2016 08:30,100.0
04/08/2016 08:30,84.08
04/09/2016 08:30,74.18
04/10/2016 08:30,82.65999599999998
04/11/2016 08:30,82.75
04/12/2016 08:30,84.59
04/13/2016 08:30,67.71
04/14/2016 08:30,61.43
04/15/2016 08:30,69.31
04/16/2016 08:30,86.549995
04/17/2016 08:30,83.689995
04/18/2016 08:30,72.11999499999997
04/19/2016 08:30,72.33
04/20/2016 08:30,62.469997
04/21/2016 08:30,75.1
04/22/2016 08:30,68.68
04/23/2016 08:30,58.199997
04/24/2016 08:30,58.34
04/25/2016 08:30,65.79
04/26/2016 08:30,62.91
04/27/2016 08:30,61.0
04/28/2016 08:30,60.68
04/29/2016 08:30,77.479996
04/30/2016 08:30,81.81
05/01/2016 08:30,72.53
05/02/2016 08:30,66.25
05/03/2016 08:30,77.11
05/04/2016 08:30,75.11999499999997
05/05/2016 08:30,77.14
05/06/2016 08:30,80.43
05/07/2016 08:30,71.64
05/08/2016 08:30,83.03
05/09/2016 08:30,77.25999499999998
05/10/2016 08:30,86.61999499999997
05/11/2016 08:30,76.59
05/12/2016 08:30,63.92
05/13/2016 08:30,55.079998
05/14/2016 08:30,79.229996
05/15/2016 08:30,78.27
05/16/2016 08:30,60.02
05/17/2016 08:30,67.40999599999999
05/18/2016 08:30,64.64
05/19/2016 08:30,68.04
05/20/2016 08:30,71.33
05/21/2016 08:30,74.56
05/22/2016 08:30,73.01
05/23/2016 08:30,82.42
05/24/2016 08:30,84.13
05/25/2016 08:30,89.59
05/26/2016 08:30,74.939995
05/27/2016 08:30,93.14
05/28/2016 08:30,77.52
05/29/2016 08:30,93.1
05/30/2016 08:30,91.93
05/31/2016 08:30,84.729996
06/01/2016 08:30,83.18
06/02/2016 08:30,85.11
06/03/2016 08:30,87.54
06/04/2016 08:30,81.6
06/05/2016 08:30,64.43
06/06/2016 08:30,72.53
06/07/2016 08:30,82.24
06/08/2016 08:30,68.96
06/09/2016 08:30,66.85
06/10/2016 08:30,56.07
06/11/2016 08:30,60.16
06/12/2016 08:30,61.489998
06/13/2016 08:30,76.06
06/14/2016 08:30,75.049995
06/15/2016 08:30,61.98
06/16/2016 08:30,71.33
06/17/2016 08:30,77.32
06/18/2016 08:30,72.5
06/19/2016 08:30,62.129997
06/20/2016 08:30,58.96
06/21/2016 08:30,66.35
06/22/2016 08:30,76.40999599999998
06/23/2016 08:30,73.2
06/24/2016 08:30,75.939995
06/25/2016 08:30,71.47
06/26/2016 08:30,67.189995
06/27/2016 08:30,77.46
06/28/2016 08:30,75.9
06/29/2016 08:30,64.24
06/30/2016 08:30,64.28
07/01/2016 08:30,73.83
07/02/2016 08:30,96.86
07/03/2016 08:30,72.81
07/04/2016 08:30,72.61
07/05/2016 08:30,62.57
07/06/2016 08:30,69.49
07/07/2016 08:30,68.49
07/08/2016 08:30,71.01
07/09/2016 08:30,65.95
07/10/2016 08:30,68.83
07/11/2016 08:30,92.02
07/12/2016 08:30,74.15999599999998
07/13/2016 08:30,63.44
07/14/2016 08:30,63.16
07/15/2016 08:30,57.91
07/16/2016 08:30,67.93
07/17/2016 08:30,68.2
07/18/2016 08:30,66.43
07/19/2016 08:30,68.689995
07/20/2016 08:30,69.77
07/21/2016 08:30,74.99
07/22/2016 08:30,78.79
07/23/2016 08:30,75.049995
07/24/2016 08:30,74.24
07/25/2016 08:30,74.56
07/26/2016 08:30,73.229996
07/27/2016 08:30,69.689995
07/28/2016 08:30,66.15999599999999
07/29/2016 08:30,64.53
07/30/2016 08:30,60.359997
07/31/2016 08:30,61.64
08/01/2016 08:30,73.96
08/02/2016 08:30,64.78
08/03/2016 08:30,59.02
08/04/2016 08:30,92.909996
08/05/2016 08:30,75.36
08/06/2016 08:30,71.26
08/07/2016 08:30,69.28
08/08/2016 08:30,60.0
08/09/2016 08:30,59.25
08/10/2016 08:30,61.96
08/11/2016 08:30,69.439995
08/12/2016 08:30,65.35
08/13/2016 08:30,74.09
08/14/2016 08:30,53.91
08/15/2016 08:30,66.33
08/16/2016 08:30,65.54
08/17/2016 08:30,52.649998
08/18/2016 08:30,60.289997
08/19/2016 08:30,84.31
08/20/2016 08:30,77.57
08/21/2016 08:30,81.95
08/22/2016 08:30,71.52
08/23/2016 08:30,65.439995
08/24/2016 08:30,65.77
08/25/2016 08:30,92.89
08/26/2016 08:30,81.09
08/27/2016 08:30,67.15
08/28/2016 08:30,50.46
08/29/2016 08:30,100.0
08/30/2016 08:30,88.729996
08/31/2016 08:30,71.47
09/01/2016 08:30,66.07
09/02/2016 08:30,68.4
09/03/2016 08:30,73.71
09/04/2016 08:30,69.689995
09/05/2016 08:30,62.16
09/06/2016 08:30,61.559998
09/07/2016 08:30,62.3
09/08/2016 08:30,62.73
09/09/2016 08:30,65.14
09/10/2016 08:30,60.76
09/11/2016 08:30,65.25
09/12/2016 08:30,48.01
09/13/2016 08:30,65.71
09/14/2016 08:30,61.8
09/15/2016 08:30,62.809998
09/16/2016 08:30,54.73
09/17/2016 08:30,45.329998
09/18/2016 08:30,58.41
09/19/2016 08:30,56.719997
09/20/2016 08:30,55.84
09/21/2016 08:30,49.89
09/22/2016 08:30,45.19
09/23/2016 08:30,64.39
09/24/2016 08:30,43.39
09/25/2016 08:30,55.039997
09/26/2016 08:30,54.41
09/27/2016 08:30,53.399998
09/28/2016 08:30,87.479996
09/29/2016 08:30,93.689995
09/30/2016 08:30,60.75
10/01/2016 08:30,53.809998
10/02/2016 08:30,52.739998
10/03/2016 08:30,51.37
10/04/2016 08:30,41.52
10/05/2016 08:30,50.7
10/06/2016 08:30,44.86
10/07/2016 08:30,50.87
10/08/2016 08:30,47.469997
10/09/2016 08:30,53.96
10/10/2016 08:30,47.71
10/11/2016 08:30,43.6
10/12/2016 08:30,40.51
10/13/2016 08:30,37.18
10/14/2016 08:30,32.96
10/15/2016 08:30,44.82
10/16/2016 08:30,41.92
10/17/2016 08:30,45.539997
10/18/2016 08:30,49.23
10/19/2016 08:30,80.58
10/20/2016 08:30,76.11999499999997
10/21/2016 08:30,59.109997
10/22/2016 08:30,51.969997
10/23/2016 08:30,83.88
10/24/2016 08:30,78.72
10/25/2016 08:30,79.61
10/26/2016 08:30,55.129997
10/27/2016 08:30,87.15999599999998
10/28/2016 08:30,75.75
10/29/2016 08:30,56.149998
10/30/2016 08:30,55.77
10/31/2016 08:30,55.03
11/01/2016 08:30,95.45
11/02/2016 08:30,69.75
11/03/2016 08:30,53.36
11/04/2016 08:30,24.699999
11/05/2016 08:30,28.369999
11/06/2016 08:30,26.449999
11/07/2016 08:30,8.45
11/08/2016 08:30,17.88
11/09/2016 08:30,17.72
11/10/2016 08:30,13.4
11/11/2016 08:30,11.11
11/12/2016 08:30,8.36
11/13/2016 08:30,36.53
11/14/2016 08:30,72.56
11/15/2016 08:30,81.479996
11/16/2016 08:30,50.07
11/17/2016 08:30,73.02
11/18/2016 08:30,82.35
11/19/2016 08:30,88.58
11/20/2016 08:30,75.56
11/21/2016 08:30,92.659996
11/22/2016 08:30,93.34
11/23/2016 08:30,86.74
11/24/2016 08:30,54.559998
11/25/2016 08:30,52.199997
11/26/2016 08:30,78.36999499999997
11/27/2016 08:30,48.07
11/28/2016 08:30,5.64
11/29/2016 08:30,31.859999
11/30/2016 08:30,34.059998
12/01/2016 08:30,0.0
12/02/2016 08:30,24.24
12/03/2016 08:30,2.06
12/04/2016 08:30,0.0
12/05/2016 08:30,51.87
12/06/2016 08:30,0.0
12/07/2016 08:30,40.96
12/08/2016 08:30,69.34
12/09/2016 08:30,60.949997
12/10/2016 08:30,52.07
12/11/2016 08:30,53.96
12/12/2016 08:30,39.76
12/13/2016 08:30,36.719997
12/14/2016 08:30,54.86
12/15/2016 08:30,36.2
12/16/2016 08:30,63.199997
12/17/2016 08:30,46.899998
12/18/2016 08:30,46.68
12/19/2016 08:30,62.93
12/20/2016 08:30,76.22
12/21/2016 08:30,50.579998
12/22/2016 08:30,74.92
12/23/2016 08:30,64.47
12/24/2016 08:30,76.47
12/25/2016 08:30,45.85
12/26/2016 08:30,63.53
12/27/2016 08:30,45.399998
12/28/2016 08:30,20.119999
12/29/2016 08:30,67.58
12/30/2016 08:30,67.06
12/31/2016 08:30,73.24
01/01/2017 08:30,33.59
01/02/2017 08:30,10.29
01/03/2017 08:30,0.16
01/04/2017 08:30,6.06
01/05/2017 08:30,11.32
01/06/2017 08:30,1.61
01/07/2017 08:30,29.46
01/08/2017 08:30,5.46
01/09/2017 08:30,56.829998
01/10/2017 08:30,56.399998
01/11/2017 08:30,67.74
01/12/2017 08:30,60.18
01/13/2017 08:30,50.129997
01/14/2017 08:30,28.05
01/15/2017 08:30,26.22
01/16/2017 08:30,25.939999
01/17/2017 08:30,26.93
01/18/2017 08:30,70.40999599999998
01/19/2017 08:30,63.07
01/20/2017 08:30,63.92
01/21/2017 08:30,46.969997
01/22/2017 08:30,43.19
01/23/2017 08:30,59.87
01/24/2017 08:30,23.42
01/25/2017 08:30,45.96
01/26/2017 08:30,71.2
01/27/2017 08:30,41.14
01/28/2017 08:30,24.279999
01/29/2017 08:30,14.94
01/30/2017 08:30,70.15
01/31/2017 08:30,59.149998
02/01/2017 08:30,35.719997
02/02/2017 08:30,30.14
02/03/2017 08:30,26.09
02/04/2017 08:30,50.829998
02/05/2017 08:30,42.41
02/06/2017 08:30,19.24
02/07/2017 08:30,15.69
02/08/2017 08:30,10.24
02/09/2017 08:30,15.78
02/10/2017 08:30,12.929999
02/11/2017 08:30,8.179999
02/12/2017 08:30,11.25
02/13/2017 08:30,12.21
02/14/2017 08:30,27.48
02/15/2017 08:30,24.019999
02/16/2017 08:30,49.66
02/17/2017 08:30,38.96
02/18/2017 08:30,25.97
02/19/2017 08:30,65.0
02/20/2017 08:30,70.64
02/21/2017 08:30,51.199997
02/22/2017 08:30,60.52
02/23/2017 08:30,41.809998
02/24/2017 08:30,33.44
02/25/2017 08:30,38.379997
02/26/2017 08:30,47.239998
02/27/2017 08:30,57.129997
02/28/2017 08:30,66.77
03/01/2017 08:30,69.58
03/02/2017 08:30,69.82
03/03/2017 08:30,68.01
03/04/2017 08:30,54.21
03/05/2017 08:30,34.61
03/06/2017 08:30,39.8
03/07/2017 08:30,21.4
03/08/2017 08:30,22.17
03/09/2017 08:30,51.98
03/10/2017 08:30,70.89
03/11/2017 08:30,61.829998
03/12/2017 08:30,65.11999499999999
03/13/2017 08:30,65.14
03/14/2017 08:30,64.93
03/15/2017 08:30,76.00999499999998
03/16/2017 08:30,73.83
03/17/2017 08:30,69.03
03/18/2017 08:30,64.43
03/19/2017 08:30,55.539997
03/20/2017 08:30,43.12
03/21/2017 08:30,90.799995
03/22/2017 08:30,72.74
03/23/2017 08:30,64.52
03/24/2017 08:30,63.899998
03/25/2017 08:30,72.64
03/26/2017 08:30,82.33
03/27/2017 08:30,69.56
03/28/2017 08:30,64.06
03/29/2017 08:30,54.16
03/30/2017 08:30,59.289997
03/31/2017 08:30,78.75
04/01/2017 08:30,84.229996
04/02/2017 08:30,73.979996
04/03/2017 08:30,70.46
04/04/2017 08:30,68.2
04/05/2017 08:30,67.83
04/06/2017 08:30,70.0
04/07/2017 08:30,71.13
04/08/2017 08:30,65.479996
04/09/2017 08:30,74.61999499999997
04/10/2017 08:30,88.96
04/11/2017 08:30,69.26
04/12/2017 08:30,64.71
04/13/2017 08:30,67.77
04/14/2017 08:30,28.789999
04/15/2017 08:30,53.969997
04/16/2017 08:30,52.219997
04/17/2017 08:30,52.76
04/18/2017 08:30,61.469997
04/19/2017 08:30,69.54
04/20/2017 08:30,58.0
04/21/2017 08:30,73.36999499999997
04/22/2017 08:30,62.57
04/23/2017 08:30,65.79
04/24/2017 08:30,58.449997
04/25/2017 08:30,88.11
04/26/2017 08:30,69.13
04/27/2017 08:30,74.34
04/28/2017 08:30,76.15999599999998
04/29/2017 08:30,66.46
04/30/2017 08:30,65.42
05/01/2017 08:30,66.67
05/02/2017 08:30,65.31
05/03/2017 08:30,71.799995
05/04/2017 08:30,65.68
05/05/2017 08:30,71.65
05/06/2017 08:30,69.46
05/07/2017 08:30,59.89
05/08/2017 08:30,53.149998
05/09/2017 08:30,53.42
05/10/2017 08:30,50.059998
05/11/2017 08:30,49.39
05/12/2017 08:30,55.0
05/13/2017 08:30,67.299995
05/14/2017 08:30,56.579998
05/15/2017 08:30,62.309998
05/16/2017 08:30,48.27
05/17/2017 08:30,88.61
05/18/2017 08:30,84.40999599999998
05/19/2017 08:30,73.549995
05/20/2017 08:30,69.71
05/21/2017 08:30,62.989998
05/22/2017 08:30,64.15999599999999
05/23/2017 08:30,66.27
05/24/2017 08:30,65.7
05/25/2017 08:30,66.21
05/26/2017 08:30,66.53
05/27/2017 08:30,77.99
05/28/2017 08:30,81.81
05/29/2017 08:30,65.67
05/30/2017 08:30,63.26
05/31/2017 08:30,69.75
06/01/2017 08:30,68.229996
06/02/2017 08:30,62.44
06/03/2017 08:30,55.77
06/04/2017 08:30,64.61
06/05/2017 08:30,93.49
06/06/2017 08:30,83.229996
06/07/2017 08:30,66.09
06/08/2017 08:30,87.36999499999997
06/09/2017 08:30,79.18
06/10/2017 08:30,93.25
06/11/2017 08:30,89.35
06/12/2017 08:30,86.65
06/13/2017 08:30,76.45
06/14/2017 08:30,81.33
06/15/2017 08:30,85.00999499999998
06/16/2017 08:30,82.68
06/17/2017 08:30,85.25
06/18/2017 08:30,76.90999599999998
06/19/2017 08:30,75.65999599999998
06/20/2017 08:30,75.06
06/21/2017 08:30,72.32
06/22/2017 08:30,57.87
06/23/2017 08:30,66.189995
06/24/2017 08:30,77.189995
06/25/2017 08:30,73.21
