date,sm
08/20/2015 08:30,30.16
08/21/2015 08:30,39.87
08/22/2015 08:30,27.22
08/23/2015 08:30,42.469997
08/24/2015 08:30,25.16
08/25/2015 08:30,36.2
08/26/2015 08:30,48.12
08/27/2015 08:30,76.729996
08/28/2015 08:30,60.53
08/29/2015 08:30,54.649998
08/30/2015 08:30,46.55
08/31/2015 08:30,37.21
09/01/2015 08:30,79.71
09/02/2015 08:30,82.71
09/03/2015 08:30,53.77
09/04/2015 08:30,69.90999599999999
09/05/2015 08:30,52.17
09/06/2015 08:30,66.52
09/07/2015 08:30,59.199997
09/08/2015 08:30,53.539997
09/09/2015 08:30,46.84
09/10/2015 08:30,41.379997
09/11/2015 08:30,47.45
09/12/2015 08:30,51.32
09/13/2015 08:30,38.69
09/14/2015 08:30,70.479996
09/15/2015 08:30,81.09
09/16/2015 08:30,72.99
09/17/2015 08:30,80.89
09/18/2015 08:30,67.21
09/19/2015 08:30,61.03
09/20/2015 08:30,50.75
09/21/2015 08:30,51.57
09/22/2015 08:30,83.47
09/23/2015 08:30,74.33
09/24/2015 08:30,80.56
09/25/2015 08:30,66.40999599999999
09/26/2015 08:30,62.73
09/27/2015 08:30,55.05
09/28/2015 08:30,51.14
09/29/2015 08:30,41.829998
09/30/2015 08:30,51.67
10/01/2015 08:30,49.03
10/02/2015 08:30,47.02
10/03/2015 08:30,45.02
10/04/2015 08:30,34.44
10/05/2015 08:30,39.09
10/06/2015 08:30,44.789997
10/07/2015 08:30,38.62
10/08/2015 08:30,32.469997
10/09/2015 08:30,33.51
10/10/2015 08:30,27.33
10/11/2015 08:30,48.82
10/12/2015 08:30,30.08
10/13/2015 08:30,29.56
10/14/2015 08:30,27.56
10/15/2015 08:30,35.39
10/16/2015 08:30,40.34
10/17/2015 08:30,30.8
10/18/2015 08:30,42.41
10/19/2015 08:30,35.45
10/20/2015 08:30,37.14
10/21/2015 08:30,41.76
10/22/2015 08:30,51.579998
10/23/2015 08:30,53.61
10/24/2015 08:30,50.379997
10/25/2015 08:30,48.809998
10/26/2015 08:30,40.2
10/27/2015 08:30,35.71
10/28/2015 08:30,40.629997
10/29/2015 08:30,36.079998
10/30/2015 08:30,43.14
10/31/2015 08:30,40.12
11/01/2015 08:30,45.21
11/02/2015 08:30,38.48
11/03/2015 08:30,37.98
11/04/2015 08:30,67.96
11/05/2015 08:30,48.39
11/06/2015 08:30,73.40999599999998
11/07/2015 08:30,79.549995
11/08/2015 08:30,86.58
11/09/2015 08:30,86.99
11/10/2015 08:30,78.18
11/11/2015 08:30,77.47
11/12/2015 08:30,89.63
11/13/2015 08:30,82.39
11/14/2015 08:30,88.36999499999997
11/15/2015 08:30,78.79
11/16/2015 08:30,72.6
11/17/2015 08:30,72.90999599999998
11/18/2015 08:30,82.189995
11/19/2015 08:30,96.56
11/20/2015 08:30,58.12
11/21/2015 08:30,16.52
11/22/2015 08:30,17.44
11/23/2015 08:30,13.88
11/24/2015 08:30,92.46
11/25/2015 08:30,76.6
11/26/2015 08:30,72.56
11/27/2015 08:30,89.5
11/28/2015 08:30,85.78
11/29/2015 08:30,88.52
11/30/2015 08:30,58.02
12/01/2015 08:30,70.049995
12/02/2015 08:30,51.32
12/03/2015 08:30,91.5
12/04/2015 08:30,99.729996
12/05/2015 08:30,96.72
12/06/2015 08:30,100.0
12/07/2015 08:30,92.27
12/08/2015 08:30,77.6
12/09/2015 08:30,84.75
12/10/2015 08:30,84.93
12/11/2015 08:30,90.579994
12/12/2015 08:30,63.219997
12/13/2015 08:30,20.779999
12/14/2015 08:30,2.3799999
12/15/2015 08:30,41.67
12/16/2015 08:30,7.02
12/17/2015 08:30,90.479996
12/18/2015 08:30,100.0
12/19/2015 08:30,95.009995
12/20/2015 08:30,95.03
12/21/2015 08:30,94.74
12/22/2015 08:30,92.34
12/23/2015 08:30,96.619995
12/24/2015 08:30,87.84
12/25/2015 08:30,89.74
12/26/2015 08:30,73.84
12/27/2015 08:30,21.47
12/28/2015 08:30,38.09
12/29/2015 08:30,21.05
12/30/2015 08:30,29.41
12/31/2015 08:30,31.949999
01/01/2016 08:30,55.64
01/02/2016 08:30,23.68
01/03/2016 08:30,12.37
01/04/2016 08:30,5.98
01/05/2016 08:30,9.57
01/06/2016 08:30,16.39
01/07/2016 08:30,4.54
01/08/2016 08:30,1.18
01/09/2016 08:30,3.35
01/10/2016 08:30,24.89
01/11/2016 08:30,30.099998
01/12/2016 08:30,23.4
01/13/2016 08:30,14.16
01/14/2016 08:30,12.03
01/15/2016 08:30,16.67
01/16/2016 08:30,7.6099997
01/17/2016 08:30,11.679999
01/18/2016 08:30,12.08
01/19/2016 08:30,9.29
01/20/2016 08:30,11.139999
01/21/2016 08:30,12.389999
01/22/2016 08:30,13.15
01/23/2016 08:30,8.13
01/24/2016 08:30,27.779999
01/25/2016 08:30,52.17
01/26/2016 08:30,93.72
01/27/2016 08:30,95.7
01/28/2016 08:30,92.479996
01/29/2016 08:30,93.229996
01/30/2016 08:30,88.1
01/31/2016 08:30,56.91
02/01/2016 08:30,16.05
02/02/2016 08:30,100.0
02/03/2016 08:30,85.29
02/04/2016 08:30,32.05
02/05/2016 08:30,9.849999
02/06/2016 08:30,88.829994
02/07/2016 08:30,95.17
02/08/2016 08:30,89.86
02/09/2016 08:30,91.47
02/10/2016 08:30,78.22
02/11/2016 08:30,74.02
02/12/2016 08:30,20.09
02/13/2016 08:30,14.94
02/14/2016 08:30,10.92
02/15/2016 08:30,5.52
02/16/2016 08:30,11.929999
02/17/2016 08:30,8.88
02/18/2016 08:30,15.98
02/19/2016 08:30,25.56
02/20/2016 08:30,29.51
02/21/2016 08:30,63.21
02/22/2016 08:30,75.34
02/23/2016 08:30,61.149998
02/24/2016 08:30,35.19
02/25/2016 08:30,33.94
02/26/2016 08:30,50.039997
02/27/2016 08:30,45.14
02/28/2016 08:30,41.68
02/29/2016 08:30,23.109999
03/01/2016 08:30,18.59
03/02/2016 08:30,37.89
03/03/2016 08:30,71.96
03/04/2016 08:30,50.1
03/05/2016 08:30,43.36
03/06/2016 08:30,52.42
03/07/2016 08:30,38.64
03/08/2016 08:30,41.55
03/09/2016 08:30,50.76
03/10/2016 08:30,30.57
03/11/2016 08:30,36.28
03/12/2016 08:30,33.07
03/13/2016 08:30,34.51
03/14/2016 08:30,35.11
03/15/2016 08:30,52.86
03/16/2016 08:30,69.49
03/17/2016 08:30,80.729996
03/18/2016 08:30,79.03
03/19/2016 08:30,82.229996
03/20/2016 08:30,69.93
03/21/2016 08:30,62.879997
03/22/2016 08:30,69.72
03/23/2016 08:30,65.79
03/24/2016 08:30,62.76
03/25/2016 08:30,64.34
03/26/2016 08:30,70.299995
03/27/2016 08:30,67.42
03/28/2016 08:30,75.99
03/29/2016 08:30,64.42
03/30/2016 08:30,60.649998
03/31/2016 08:30,59.84
04/01/2016 08:30,58.01
04/02/2016 08:30,64.04
04/03/2016 08:30,48.89
04/04/2016 08:30,63.129997
04/05/2016 08:30,68.18
04/06/2016 08:30,100.0
04/07/2016 08:30,100.0
04/08/2016 08:30,89.86
04/09/2016 08:30,79.28
04/10/2016 08:30,79.75999499999998
04/11/2016 08:30,76.6
04/12/2016 08:30,67.28
04/13/2016 08:30,59.07
04/14/2016 08:30,54.76
04/15/2016 08:30,82.09
04/16/2016 08:30,73.15999599999998
04/17/2016 08:30,91.39
04/18/2016 08:30,70.83
04/19/2016 08:30,63.87
04/20/2016 08:30,67.43
04/21/2016 08:30,65.04
04/22/2016 08:30,51.62
04/23/2016 08:30,48.26
04/24/2016 08:30,55.09
04/25/2016 08:30,50.2
04/26/2016 08:30,52.64
04/27/2016 08:30,49.309998
04/28/2016 08:30,44.29
04/29/2016 08:30,41.469997
04/30/2016 08:30,51.559998
05/01/2016 08:30,59.039997
05/02/2016 08:30,40.45
05/03/2016 08:30,50.91
05/04/2016 08:30,40.7
05/05/2016 08:30,47.69
05/06/2016 08:30,49.75
05/07/2016 08:30,36.59
05/08/2016 08:30,51.559998
05/09/2016 08:30,38.95
05/10/2016 08:30,43.559998
05/11/2016 08:30,28.3
05/12/2016 08:30,28.269999
05/13/2016 08:30,40.489998
05/14/2016 08:30,51.809998
05/15/2016 08:30,52.36
05/16/2016 08:30,45.989998
05/17/2016 08:30,39.18
05/18/2016 08:30,27.83
05/19/2016 08:30,21.76
05/20/2016 08:30,46.73
05/21/2016 08:30,33.809998
05/22/2016 08:30,32.84
05/23/2016 08:30,27.22
05/24/2016 08:30,35.86
05/25/2016 08:30,55.539997
05/26/2016 08:30,53.85
05/27/2016 08:30,33.78
05/28/2016 08:30,35.41
05/29/2016 08:30,38.8
05/30/2016 08:30,47.289997
05/31/2016 08:30,28.96
06/01/2016 08:30,38.739998
06/02/2016 08:30,30.679998
06/03/2016 08:30,41.37
06/04/2016 08:30,45.559998
06/05/2016 08:30,20.57
06/06/2016 08:30,31.41
06/07/2016 08:30,20.08
06/08/2016 08:30,24.35
06/09/2016 08:30,15.61
06/10/2016 08:30,22.64
06/11/2016 08:30,21.14
06/12/2016 08:30,19.97
06/13/2016 08:30,29.949999
06/14/2016 08:30,23.85
06/15/2016 08:30,58.989998
06/16/2016 08:30,39.11
06/17/2016 08:30,32.13
06/18/2016 08:30,46.11
06/19/2016 08:30,33.51
06/20/2016 08:30,17.56
06/21/2016 08:30,52.19
06/22/2016 08:30,37.32
06/23/2016 08:30,35.93
06/24/2016 08:30,72.08
06/25/2016 08:30,32.67
06/26/2016 08:30,33.7
06/27/2016 08:30,34.88
06/28/2016 08:30,29.07
06/29/2016 08:30,27.619999
06/30/2016 08:30,25.4
07/01/2016 08:30,58.6
07/02/2016 08:30,74.299995
07/03/2016 08:30,33.05
07/04/2016 08:30,36.989998
07/05/2016 08:30,25.99
07/06/2016 08:30,32.559998
07/07/2016 08:30,31.099998
07/08/2016 08:30,30.99
07/09/2016 08:30,25.41
07/10/2016 08:30,21.42
07/11/2016 08:30,57.17
07/12/2016 08:30,62.84
07/13/2016 08:30,37.95
07/14/2016 08:30,27.92
07/15/2016 08:30,28.0
07/16/2016 08:30,34.45
07/17/2016 08:30,30.72
07/18/2016 08:30,32.489998
07/19/2016 08:30,31.06
07/20/2016 08:30,29.15
07/21/2016 08:30,37.37
07/22/2016 08:30,54.62
07/23/2016 08:30,47.469997
07/24/2016 08:30,37.03
07/25/2016 08:30,37.879997
07/26/2016 08:30,35.57
07/27/2016 08:30,37.969997
07/28/2016 08:30,38.969997
07/29/2016 08:30,32.27
07/30/2016 08:30,42.95
07/31/2016 08:30,31.529999
08/01/2016 08:30,26.5
08/02/2016 08:30,26.099998
08/03/2016 08:30,28.619999
08/04/2016 08:30,56.629997
08/05/2016 08:30,51.86
08/06/2016 08:30,37.95
08/07/2016 08:30,39.51
08/08/2016 08:30,56.68
08/09/2016 08:30,31.05
08/10/2016 08:30,39.7
08/11/2016 08:30,50.42
08/12/2016 08:30,35.0
08/13/2016 08:30,49.25
08/14/2016 08:30,63.75
08/15/2016 08:30,48.52
08/16/2016 08:30,44.75
08/17/2016 08:30,31.439999
08/18/2016 08:30,30.48
08/19/2016 08:30,38.78
08/20/2016 08:30,38.05
08/21/2016 08:30,62.109997
08/22/2016 08:30,47.129997
08/23/2016 08:30,43.27
08/24/2016 08:30,45.68
08/25/2016 08:30,49.17
08/26/2016 08:30,44.62
08/27/2016 08:30,35.059998
08/28/2016 08:30,42.96
08/29/2016 08:30,96.46
08/30/2016 08:30,61.17
08/31/2016 08:30,52.51
09/01/2016 08:30,40.489998
09/02/2016 08:30,38.71
09/03/2016 08:30,49.399998
09/04/2016 08:30,41.86
09/05/2016 08:30,37.21
09/06/2016 08:30,42.829998
09/07/2016 08:30,41.03
09/08/2016 08:30,43.219997
09/09/2016 08:30,43.579998
09/10/2016 08:30,34.21
09/11/2016 08:30,36.73
09/12/2016 08:30,23.97
09/13/2016 08:30,45.969997
09/14/2016 08:30,34.61
09/15/2016 08:30,37.719997
09/16/2016 08:30,30.31
09/17/2016 08:30,22.289999
09/18/2016 08:30,40.48
09/19/2016 08:30,25.599998
09/20/2016 08:30,28.269999
09/21/2016 08:30,24.16
09/22/2016 08:30,26.97
09/23/2016 08:30,36.579998
09/24/2016 08:30,31.699999
09/25/2016 08:30,33.67
09/26/2016 08:30,27.539999
09/27/2016 08:30,34.53
09/28/2016 08:30,64.90999599999999
09/29/2016 08:30,76.61999499999997
09/30/2016 08:30,48.27
10/01/2016 08:30,49.079998
10/02/2016 08:30,45.35
10/03/2016 08:30,41.489998
10/04/2016 08:30,32.969997
10/05/2016 08:30,32.68
10/06/2016 08:30,25.91
10/07/2016 08:30,34.62
10/08/2016 08:30,29.26
10/09/2016 08:30,25.519999
10/10/2016 08:30,54.71
10/11/2016 08:30,34.36
10/12/2016 08:30,34.11
10/13/2016 08:30,26.83
10/14/2016 08:30,27.619999
10/15/2016 08:30,30.279999
10/16/2016 08:30,23.529999
10/17/2016 08:30,50.59
10/18/2016 08:30,27.99
10/19/2016 08:30,60.8
10/20/2016 08:30,57.53
10/21/2016 08:30,53.41
10/22/2016 08:30,73.549995
10/23/2016 08:30,72.86999499999997
10/24/2016 08:30,83.25
10/25/2016 08:30,70.56
10/26/2016 08:30,67.43
10/27/2016 08:30,71.96
10/28/2016 08:30,67.61
10/29/2016 08:30,55.32
10/30/2016 08:30,47.59
10/31/2016 08:30,54.82
11/01/2016 08:30,90.35
11/02/2016 08:30,81.75999499999998
11/03/2016 08:30,54.71
11/04/2016 08:30,76.52
11/05/2016 08:30,83.75
11/06/2016 08:30,45.07
11/07/2016 08:30,24.859999
11/08/2016 08:30,20.869999
11/09/2016 08:30,27.519999
11/10/2016 08:30,29.869999
11/11/2016 08:30,29.39
11/12/2016 08:30,33.45
11/13/2016 08:30,37.559998
11/14/2016 08:30,45.51
11/15/2016 08:30,96.93
11/16/2016 08:30,74.45
11/17/2016 08:30,81.88
11/18/2016 08:30,89.63
11/19/2016 08:30,86.50999499999998
11/20/2016 08:30,79.72
11/21/2016 08:30,87.77
11/22/2016 08:30,84.24
11/23/2016 08:30,87.81
11/24/2016 08:30,54.5
11/25/2016 08:30,78.799995
11/26/2016 08:30,87.99
11/27/2016 08:30,49.989998
11/28/2016 08:30,5.8599997
11/29/2016 08:30,8.389999000000001
11/30/2016 08:30,32.399998
12/01/2016 08:30,10.79
12/02/2016 08:30,24.869999
12/03/2016 08:30,4.2599998
12/04/2016 08:30,25.66
12/05/2016 08:30,56.199997
12/06/2016 08:30,0.71999997
12/07/2016 08:30,42.51
12/08/2016 08:30,96.729996
12/09/2016 08:30,84.02
12/10/2016 08:30,94.369995
12/11/2016 08:30,84.92
12/12/2016 08:30,2.78
12/13/2016 08:30,73.47
12/14/2016 08:30,24.51
12/15/2016 08:30,0.0
12/16/2016 08:30,22.96
12/17/2016 08:30,51.41
12/18/2016 08:30,82.43
12/19/2016 08:30,92.67
12/20/2016 08:30,82.22
12/21/2016 08:30,55.399998
12/22/2016 08:30,85.939995
12/23/2016 08:30,86.79
12/24/2016 08:30,82.97
12/25/2016 08:30,74.03
12/26/2016 08:30,77.61999499999997
12/27/2016 08:30,70.299995
12/28/2016 08:30,15.639999
12/29/2016 08:30,76.85
12/30/2016 08:30,74.07
12/31/2016 08:30,73.65
01/01/2017 08:30,33.03
01/02/2017 08:30,18.24
01/03/2017 08:30,9.13
01/04/2017 08:30,5.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,19.05
01/08/2017 08:30,0.0
01/09/2017 08:30,85.57
01/10/2017 08:30,63.359997
01/11/2017 08:30,72.40999599999998
01/12/2017 08:30,58.73
01/13/2017 08:30,29.96
01/14/2017 08:30,22.039999
01/15/2017 08:30,0.0
01/16/2017 08:30,0.0
01/17/2017 08:30,8.09
01/18/2017 08:30,84.47
01/19/2017 08:30,87.65999599999998
01/20/2017 08:30,82.9
01/21/2017 08:30,32.5
01/22/2017 08:30,56.699997
01/23/2017 08:30,80.97
01/24/2017 08:30,43.07
01/25/2017 08:30,74.36999499999997
01/26/2017 08:30,72.99
01/27/2017 08:30,33.59
01/28/2017 08:30,1.14
01/29/2017 08:30,10.559999
01/30/2017 08:30,15.16
01/31/2017 08:30,25.13
02/01/2017 08:30,22.279999
02/02/2017 08:30,11.0199995
02/03/2017 08:30,18.91
02/04/2017 08:30,21.26
02/05/2017 08:30,51.739998
02/06/2017 08:30,15.24
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,11.0
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,0.0
02/15/2017 08:30,23.91
02/16/2017 08:30,34.75
02/17/2017 08:30,73.549995
02/18/2017 08:30,58.699997
02/19/2017 08:30,78.46
02/20/2017 08:30,82.03
02/21/2017 08:30,70.549995
02/22/2017 08:30,85.25999499999998
02/23/2017 08:30,51.34
02/24/2017 08:30,37.52
02/25/2017 08:30,30.279999
02/26/2017 08:30,81.46
02/27/2017 08:30,81.2
02/28/2017 08:30,78.63
03/01/2017 08:30,87.21
03/02/2017 08:30,84.27
03/03/2017 08:30,84.40999599999998
03/04/2017 08:30,73.51
03/05/2017 08:30,43.579998
03/06/2017 08:30,31.349998
03/07/2017 08:30,30.21
03/08/2017 08:30,24.15
03/09/2017 08:30,62.66
03/10/2017 08:30,74.43
03/11/2017 08:30,69.88
03/12/2017 08:30,63.059998
03/13/2017 08:30,61.949997
03/14/2017 08:30,69.689995
03/15/2017 08:30,66.0
03/16/2017 08:30,66.88
03/17/2017 08:30,60.87
03/18/2017 08:30,50.55
03/19/2017 08:30,54.42
03/20/2017 08:30,61.379997
03/21/2017 08:30,72.85
03/22/2017 08:30,79.53
03/23/2017 08:30,65.979996
03/24/2017 08:30,60.649998
03/25/2017 08:30,63.68
03/26/2017 08:30,59.34
03/27/2017 08:30,49.12
03/28/2017 08:30,55.59
03/29/2017 08:30,43.989998
03/30/2017 08:30,53.27
03/31/2017 08:30,86.57
04/01/2017 08:30,88.14
04/02/2017 08:30,67.09
04/03/2017 08:30,54.11
04/04/2017 08:30,64.25
04/05/2017 08:30,48.69
04/06/2017 08:30,51.12
04/07/2017 08:30,49.41
04/08/2017 08:30,50.059998
04/09/2017 08:30,59.75
04/10/2017 08:30,67.15
04/11/2017 08:30,49.84
04/12/2017 08:30,73.24
04/13/2017 08:30,61.059998
04/14/2017 08:30,78.36999499999997
04/15/2017 08:30,55.469997
04/16/2017 08:30,50.5
04/17/2017 08:30,42.76
04/18/2017 08:30,41.57
04/19/2017 08:30,45.73
04/20/2017 08:30,29.779999
04/21/2017 08:30,47.8
04/22/2017 08:30,40.73
04/23/2017 08:30,40.52
04/24/2017 08:30,70.11
04/25/2017 08:30,68.82
04/26/2017 08:30,55.46
04/27/2017 08:30,51.199997
04/28/2017 08:30,55.329998
04/29/2017 08:30,54.0
04/30/2017 08:30,43.21
05/01/2017 08:30,43.86
05/02/2017 08:30,35.51
05/03/2017 08:30,48.14
05/04/2017 08:30,35.329998
05/05/2017 08:30,38.07
05/06/2017 08:30,37.43
05/07/2017 08:30,55.199997
05/08/2017 08:30,49.129997
05/09/2017 08:30,34.3
05/10/2017 08:30,25.64
05/11/2017 08:30,37.69
05/12/2017 08:30,32.969997
05/13/2017 08:30,41.09
05/14/2017 08:30,27.119999
05/15/2017 08:30,39.23
05/16/2017 08:30,35.19
05/17/2017 08:30,70.08
05/18/2017 08:30,55.41
05/19/2017 08:30,32.11
05/20/2017 08:30,43.46
05/21/2017 08:30,32.579998
05/22/2017 08:30,23.35
05/23/2017 08:30,25.24
05/24/2017 08:30,28.519999
05/25/2017 08:30,30.25
05/26/2017 08:30,29.59
05/27/2017 08:30,35.739998
05/28/2017 08:30,31.75
05/29/2017 08:30,29.279999
05/30/2017 08:30,20.74
05/31/2017 08:30,37.2
06/01/2017 08:30,33.07
06/02/2017 08:30,21.779999
06/03/2017 08:30,53.719997
06/04/2017 08:30,30.71
06/05/2017 08:30,45.76
06/06/2017 08:30,44.079998
06/07/2017 08:30,74.27
06/08/2017 08:30,45.0
06/09/2017 08:30,53.91
06/10/2017 08:30,51.41
06/11/2017 08:30,38.94
06/12/2017 08:30,51.39
06/13/2017 08:30,30.769999
06/14/2017 08:30,35.28
06/15/2017 08:30,39.1
06/16/2017 08:30,34.219997
06/17/2017 08:30,30.539999
06/18/2017 08:30,35.52
06/19/2017 08:30,37.51
06/20/2017 08:30,30.59
06/21/2017 08:30,28.449999
06/22/2017 08:30,15.929999
06/23/2017 08:30,31.66
06/24/2017 08:30,31.179998
06/25/2017 08:30,35.88
06/26/2017 08:30,36.7
06/27/2017 08:30,25.33
06/28/2017 08:30,35.04
