date,sm
04/10/2016 08:30,28.96
04/11/2016 08:30,14.549999
04/12/2016 08:30,29.8
04/13/2016 08:30,13.5199995
04/14/2016 08:30,43.75
04/15/2016 08:30,35.809998
04/16/2016 08:30,56.5
04/17/2016 08:30,62.16
04/18/2016 08:30,57.899998
04/19/2016 08:30,55.86
04/20/2016 08:30,47.35
04/21/2016 08:30,64.32
04/22/2016 08:30,61.25
04/23/2016 08:30,51.61
04/24/2016 08:30,43.309998
04/25/2016 08:30,50.37
04/26/2016 08:30,51.01
04/27/2016 08:30,57.1
04/28/2016 08:30,21.33
04/29/2016 08:30,28.23
04/30/2016 08:30,30.4
05/01/2016 08:30,29.9
05/02/2016 08:30,31.199999
05/03/2016 08:30,29.32
05/04/2016 08:30,41.649998
05/05/2016 08:30,43.239998
05/06/2016 08:30,47.02
05/07/2016 08:30,46.219997
05/08/2016 08:30,51.87
05/09/2016 08:30,50.07
05/10/2016 08:30,52.469997
05/11/2016 08:30,58.02
05/12/2016 08:30,62.01
05/13/2016 08:30,57.94
05/14/2016 08:30,59.75
05/15/2016 08:30,69.07
05/16/2016 08:30,71.799995
05/17/2016 08:30,58.68
05/18/2016 08:30,63.949997
05/19/2016 08:30,57.75
05/20/2016 08:30,69.18
05/21/2016 08:30,75.08
05/22/2016 08:30,75.81
05/23/2016 08:30,62.949997
05/24/2016 08:30,87.32
05/25/2016 08:30,79.39
05/26/2016 08:30,80.47
05/27/2016 08:30,78.53
05/28/2016 08:30,80.42
05/29/2016 08:30,87.86999499999997
05/30/2016 08:30,84.65999599999998
05/31/2016 08:30,89.25999499999998
06/01/2016 08:30,80.27
06/02/2016 08:30,78.95
06/03/2016 08:30,74.15999599999998
06/04/2016 08:30,71.25
06/05/2016 08:30,67.57
06/06/2016 08:30,68.74
06/07/2016 08:30,71.93
06/08/2016 08:30,58.21
06/09/2016 08:30,66.74
06/10/2016 08:30,63.71
06/11/2016 08:30,66.52
06/12/2016 08:30,71.299995
06/13/2016 08:30,66.76
06/14/2016 08:30,68.15999599999999
06/15/2016 08:30,66.68
06/16/2016 08:30,76.729996
06/17/2016 08:30,87.189995
06/18/2016 08:30,92.63
06/19/2016 08:30,79.33
06/20/2016 08:30,89.61999499999997
06/21/2016 08:30,81.24
06/22/2016 08:30,87.28
06/23/2016 08:30,80.50999499999998
06/24/2016 08:30,82.27
06/25/2016 08:30,74.83
06/26/2016 08:30,77.42
06/27/2016 08:30,82.5
06/28/2016 08:30,93.799995
06/29/2016 08:30,77.97
06/30/2016 08:30,80.25999499999998
07/01/2016 08:30,76.95
07/02/2016 08:30,86.03
07/03/2016 08:30,98.7
07/04/2016 08:30,79.799995
07/05/2016 08:30,88.9
07/06/2016 08:30,87.7
07/07/2016 08:30,77.35
07/08/2016 08:30,78.40999599999998
07/09/2016 08:30,79.43
07/10/2016 08:30,77.27
07/11/2016 08:30,79.54
07/12/2016 08:30,79.36
07/13/2016 08:30,83.67
07/14/2016 08:30,75.47
07/15/2016 08:30,71.26
07/16/2016 08:30,84.27
07/17/2016 08:30,76.06
07/18/2016 08:30,70.89
07/19/2016 08:30,68.799995
07/20/2016 08:30,73.74
07/21/2016 08:30,83.77
07/22/2016 08:30,80.95
07/23/2016 08:30,83.1
07/24/2016 08:30,79.09
07/25/2016 08:30,80.439995
07/26/2016 08:30,79.049995
07/27/2016 08:30,84.25
07/28/2016 08:30,77.939995
07/29/2016 08:30,75.15999599999998
07/30/2016 08:30,74.78
07/31/2016 08:30,79.13
08/01/2016 08:30,84.84
08/02/2016 08:30,75.2
08/03/2016 08:30,82.189995
08/04/2016 08:30,80.03
08/05/2016 08:30,79.64
08/06/2016 08:30,80.39
08/07/2016 08:30,80.25
08/08/2016 08:30,92.2
08/09/2016 08:30,76.86
08/10/2016 08:30,72.11
08/11/2016 08:30,88.75999499999998
08/12/2016 08:30,77.35
08/13/2016 08:30,70.61
08/14/2016 08:30,66.15999599999999
08/15/2016 08:30,76.38
08/16/2016 08:30,73.17
08/17/2016 08:30,66.71
08/18/2016 08:30,64.13
08/19/2016 08:30,84.93
08/20/2016 08:30,84.14
08/21/2016 08:30,83.0
08/22/2016 08:30,67.36999499999999
08/23/2016 08:30,88.549995
08/24/2016 08:30,74.79
08/25/2016 08:30,86.479996
08/26/2016 08:30,73.439995
08/27/2016 08:30,88.13
08/28/2016 08:30,67.43
08/29/2016 08:30,71.1
08/30/2016 08:30,64.71
08/31/2016 08:30,60.98
09/01/2016 08:30,77.21
09/02/2016 08:30,65.57
09/03/2016 08:30,63.699997
09/04/2016 08:30,71.35
09/05/2016 08:30,70.06
09/06/2016 08:30,58.82
09/07/2016 08:30,76.049995
09/08/2016 08:30,71.09
09/09/2016 08:30,65.45
09/10/2016 08:30,79.46
09/11/2016 08:30,76.34
09/12/2016 08:30,70.43
09/13/2016 08:30,71.03
09/14/2016 08:30,68.34
09/15/2016 08:30,70.2
09/16/2016 08:30,61.219997
09/17/2016 08:30,68.65999599999999
09/18/2016 08:30,65.4
09/19/2016 08:30,69.65999599999999
09/20/2016 08:30,66.77
09/21/2016 08:30,64.21
09/22/2016 08:30,76.21
09/23/2016 08:30,64.33
09/24/2016 08:30,61.55
09/25/2016 08:30,58.809998
09/26/2016 08:30,63.69
09/27/2016 08:30,59.539997
09/28/2016 08:30,87.75
09/29/2016 08:30,71.24
09/30/2016 08:30,82.42
10/01/2016 08:30,68.17
10/02/2016 08:30,62.379997
10/03/2016 08:30,62.719997
10/04/2016 08:30,37.32
10/05/2016 08:30,40.05
10/06/2016 08:30,52.98
10/07/2016 08:30,63.739998
10/08/2016 08:30,57.26
10/09/2016 08:30,48.94
10/10/2016 08:30,50.379997
10/11/2016 08:30,19.0
10/12/2016 08:30,40.739998
10/13/2016 08:30,47.309998
10/14/2016 08:30,33.85
10/15/2016 08:30,17.15
10/16/2016 08:30,36.489998
10/17/2016 08:30,25.58
10/18/2016 08:30,53.51
10/19/2016 08:30,69.11999499999999
10/20/2016 08:30,46.309998
10/21/2016 08:30,67.049995
10/22/2016 08:30,59.16
10/23/2016 08:30,46.36
10/24/2016 08:30,38.989998
10/25/2016 08:30,61.879997
10/26/2016 08:30,59.91
10/27/2016 08:30,36.73
10/28/2016 08:30,58.39
10/29/2016 08:30,16.9
10/30/2016 08:30,21.0
10/31/2016 08:30,20.949999
11/01/2016 08:30,14.7
11/02/2016 08:30,12.309999
11/03/2016 08:30,5.1099997
11/04/2016 08:30,0.76
11/05/2016 08:30,2.9099998
11/06/2016 08:30,2.05
11/07/2016 08:30,0.0
11/08/2016 08:30,4.12
11/09/2016 08:30,1.8
11/10/2016 08:30,4.2999997
11/11/2016 08:30,4.0899997
11/12/2016 08:30,2.23
11/13/2016 08:30,5.22
11/14/2016 08:30,2.77
11/15/2016 08:30,31.869999
11/16/2016 08:30,32.62
11/17/2016 08:30,37.239998
11/18/2016 08:30,56.28
11/19/2016 08:30,28.359999
11/20/2016 08:30,36.82
11/21/2016 08:30,54.28
11/22/2016 08:30,31.97
11/23/2016 08:30,50.079998
11/24/2016 08:30,41.16
11/25/2016 08:30,55.25
11/26/2016 08:30,53.09
11/27/2016 08:30,36.61
11/28/2016 08:30,43.75
11/29/2016 08:30,34.12
11/30/2016 08:30,42.73
12/01/2016 08:30,31.42
12/02/2016 08:30,34.07
12/03/2016 08:30,50.25
12/04/2016 08:30,35.76
12/05/2016 08:30,40.39
12/06/2016 08:30,33.809998
12/07/2016 08:30,48.399998
12/08/2016 08:30,38.579998
12/09/2016 08:30,33.77
12/10/2016 08:30,39.92
12/11/2016 08:30,37.32
12/12/2016 08:30,31.32
12/13/2016 08:30,33.899998
12/14/2016 08:30,34.91
12/15/2016 08:30,36.44
12/16/2016 08:30,33.44
12/17/2016 08:30,51.75
12/18/2016 08:30,39.25
12/19/2016 08:30,58.05
12/20/2016 08:30,56.0
12/21/2016 08:30,46.52
12/22/2016 08:30,35.35
12/23/2016 08:30,44.46
12/24/2016 08:30,36.26
12/25/2016 08:30,32.86
12/26/2016 08:30,38.39
12/27/2016 08:30,34.17
12/28/2016 08:30,40.98
12/29/2016 08:30,40.78
12/30/2016 08:30,53.28
12/31/2016 08:30,49.629997
01/01/2017 08:30,35.34
01/02/2017 08:30,42.19
01/03/2017 08:30,45.52
01/04/2017 08:30,51.23
01/05/2017 08:30,57.26
01/06/2017 08:30,47.539997
01/07/2017 08:30,40.48
01/08/2017 08:30,51.1
01/09/2017 08:30,38.0
01/10/2017 08:30,32.73
01/11/2017 08:30,55.43
01/12/2017 08:30,43.85
01/13/2017 08:30,48.44
01/14/2017 08:30,42.91
01/15/2017 08:30,51.21
01/16/2017 08:30,53.289997
01/17/2017 08:30,50.28
01/18/2017 08:30,49.35
01/19/2017 08:30,59.44
01/20/2017 08:30,44.87
01/21/2017 08:30,60.129997
01/22/2017 08:30,47.82
01/23/2017 08:30,44.61
01/24/2017 08:30,55.94
01/25/2017 08:30,49.36
01/26/2017 08:30,65.15
01/27/2017 08:30,61.559998
01/28/2017 08:30,64.39
01/29/2017 08:30,51.949997
01/30/2017 08:30,47.079998
01/31/2017 08:30,58.73
02/01/2017 08:30,54.14
02/02/2017 08:30,56.55
02/03/2017 08:30,51.37
02/04/2017 08:30,44.85
02/05/2017 08:30,55.27
02/06/2017 08:30,55.879997
02/07/2017 08:30,61.75
02/08/2017 08:30,64.64
02/09/2017 08:30,66.51
02/10/2017 08:30,64.0
02/11/2017 08:30,65.79
02/12/2017 08:30,63.12
02/13/2017 08:30,63.92
02/14/2017 08:30,63.109997
02/15/2017 08:30,57.85
02/16/2017 08:30,60.59
02/17/2017 08:30,68.92
02/18/2017 08:30,58.27
02/19/2017 08:30,68.1
02/20/2017 08:30,68.11999499999999
02/21/2017 08:30,63.989998
02/22/2017 08:30,67.549995
02/23/2017 08:30,66.28
02/24/2017 08:30,69.7
02/25/2017 08:30,66.72
02/26/2017 08:30,68.71
02/27/2017 08:30,68.15
02/28/2017 08:30,58.46
03/01/2017 08:30,62.3
03/02/2017 08:30,65.52
03/03/2017 08:30,66.1
03/04/2017 08:30,64.93
03/05/2017 08:30,62.739998
03/06/2017 08:30,68.86
03/07/2017 08:30,70.03
03/08/2017 08:30,63.289997
03/09/2017 08:30,62.57
03/10/2017 08:30,63.93
03/11/2017 08:30,64.67
03/12/2017 08:30,69.71
03/13/2017 08:30,61.78
03/14/2017 08:30,64.65
03/15/2017 08:30,71.01
03/16/2017 08:30,71.89
03/17/2017 08:30,73.15
03/18/2017 08:30,66.90999599999999
03/19/2017 08:30,63.84
03/20/2017 08:30,67.68
03/21/2017 08:30,61.69
03/22/2017 08:30,65.75
03/23/2017 08:30,65.09
03/24/2017 08:30,66.65
03/25/2017 08:30,72.59
03/26/2017 08:30,69.59
03/27/2017 08:30,61.57
03/28/2017 08:30,64.11999499999999
03/29/2017 08:30,64.15
03/30/2017 08:30,66.97
03/31/2017 08:30,69.42
04/01/2017 08:30,64.14
04/02/2017 08:30,64.56
04/03/2017 08:30,68.95
04/04/2017 08:30,50.079998
04/05/2017 08:30,60.469997
04/06/2017 08:30,55.98
04/07/2017 08:30,59.76
04/08/2017 08:30,74.189995
04/09/2017 08:30,73.78
04/10/2017 08:30,72.689995
04/11/2017 08:30,72.4
04/12/2017 08:30,71.04
04/13/2017 08:30,81.61999499999997
04/14/2017 08:30,73.09
04/15/2017 08:30,62.129997
04/16/2017 08:30,74.939995
04/17/2017 08:30,71.83
04/18/2017 08:30,83.61999499999997
04/19/2017 08:30,75.939995
04/20/2017 08:30,59.68
04/21/2017 08:30,69.42
04/22/2017 08:30,46.55
04/23/2017 08:30,71.03
04/24/2017 08:30,48.469997
04/25/2017 08:30,53.73
04/26/2017 08:30,52.02
04/27/2017 08:30,44.239998
04/28/2017 08:30,68.28
04/29/2017 08:30,63.629997
04/30/2017 08:30,62.41
05/01/2017 08:30,55.739998
05/02/2017 08:30,23.83
05/03/2017 08:30,22.289999
05/04/2017 08:30,31.179998
05/05/2017 08:30,33.57
05/06/2017 08:30,21.1
05/07/2017 08:30,19.26
05/08/2017 08:30,28.57
05/09/2017 08:30,35.91
05/10/2017 08:30,31.07
05/11/2017 08:30,33.92
05/12/2017 08:30,47.09
05/13/2017 08:30,37.61
05/14/2017 08:30,32.7
05/15/2017 08:30,28.16
05/16/2017 08:30,33.79
05/17/2017 08:30,36.09
05/18/2017 08:30,44.57
05/19/2017 08:30,56.719997
05/20/2017 08:30,49.8
05/21/2017 08:30,55.27
05/22/2017 08:30,63.34
05/23/2017 08:30,64.45
05/24/2017 08:30,67.799995
05/25/2017 08:30,71.189995
05/26/2017 08:30,61.829998
05/27/2017 08:30,72.76
05/28/2017 08:30,94.159996
05/29/2017 08:30,68.229996
05/30/2017 08:30,67.15
05/31/2017 08:30,58.77
06/01/2017 08:30,67.26
06/02/2017 08:30,66.45
06/03/2017 08:30,73.93
06/04/2017 08:30,63.539997
06/05/2017 08:30,75.99
06/06/2017 08:30,73.24
06/07/2017 08:30,83.38
06/08/2017 08:30,85.65
06/09/2017 08:30,83.36999499999997
06/10/2017 08:30,82.52
06/11/2017 08:30,84.54
06/12/2017 08:30,72.71
06/13/2017 08:30,75.4
06/14/2017 08:30,76.64
06/15/2017 08:30,79.40999599999998
06/16/2017 08:30,79.63
06/17/2017 08:30,77.39
06/18/2017 08:30,76.189995
06/19/2017 08:30,73.29
06/20/2017 08:30,74.72
06/21/2017 08:30,80.00999499999998
06/22/2017 08:30,70.01
06/23/2017 08:30,69.85
06/24/2017 08:30,71.34
