date,sm
10/26/2015 08:30,57.559998
10/27/2015 08:30,56.809998
10/28/2015 08:30,45.8
10/29/2015 08:30,49.7
10/30/2015 08:30,53.57
10/31/2015 08:30,80.77
11/01/2015 08:30,95.729996
11/02/2015 08:30,100.0
11/03/2015 08:30,96.56
11/04/2015 08:30,92.32
11/05/2015 08:30,62.98
11/06/2015 08:30,58.93
11/07/2015 08:30,67.1
11/08/2015 08:30,76.25999499999998
11/09/2015 08:30,71.49
11/10/2015 08:30,50.399998
11/11/2015 08:30,56.82
11/12/2015 08:30,50.079998
11/13/2015 08:30,56.41
11/14/2015 08:30,50.87
11/15/2015 08:30,47.469997
11/16/2015 08:30,48.75
11/17/2015 08:30,50.82
11/18/2015 08:30,50.51
11/19/2015 08:30,48.2
11/20/2015 08:30,45.46
11/21/2015 08:30,48.399998
11/22/2015 08:30,47.84
11/23/2015 08:30,50.23
11/24/2015 08:30,44.129997
11/25/2015 08:30,46.26
11/26/2015 08:30,54.23
11/27/2015 08:30,61.62
11/28/2015 08:30,59.75
11/29/2015 08:30,53.71
11/30/2015 08:30,55.09
12/01/2015 08:30,62.93
12/02/2015 08:30,55.09
12/03/2015 08:30,62.629997
12/04/2015 08:30,53.18
12/05/2015 08:30,53.44
12/06/2015 08:30,63.02
12/07/2015 08:30,62.23
12/08/2015 08:30,54.649998
12/09/2015 08:30,53.129997
12/10/2015 08:30,58.41
12/11/2015 08:30,62.78
12/12/2015 08:30,60.489998
12/13/2015 08:30,53.35
12/14/2015 08:30,52.41
12/15/2015 08:30,53.239998
12/16/2015 08:30,63.03
12/17/2015 08:30,61.52
12/18/2015 08:30,59.12
12/19/2015 08:30,63.64
12/20/2015 08:30,68.11
12/21/2015 08:30,47.059998
12/22/2015 08:30,53.71
12/23/2015 08:30,55.199997
12/24/2015 08:30,58.079998
12/25/2015 08:30,62.84
12/26/2015 08:30,62.609997
12/27/2015 08:30,61.059998
12/28/2015 08:30,65.82
12/29/2015 08:30,59.92
12/30/2015 08:30,61.85
12/31/2015 08:30,64.64
01/01/2016 08:30,65.1
01/02/2016 08:30,64.11999499999999
01/03/2016 08:30,64.51
01/04/2016 08:30,65.13
01/05/2016 08:30,69.53
01/06/2016 08:30,68.2
01/07/2016 08:30,65.81
01/08/2016 08:30,65.83
01/09/2016 08:30,65.15999599999999
01/10/2016 08:30,65.61999499999999
01/11/2016 08:30,61.6
01/12/2016 08:30,59.469997
01/13/2016 08:30,60.559998
01/14/2016 08:30,66.11
01/15/2016 08:30,64.189995
01/16/2016 08:30,60.09
01/17/2016 08:30,57.739998
01/18/2016 08:30,59.96
01/19/2016 08:30,60.64
01/20/2016 08:30,62.829998
01/21/2016 08:30,58.8
01/22/2016 08:30,58.53
01/23/2016 08:30,57.78
01/24/2016 08:30,60.3
01/25/2016 08:30,62.84
01/26/2016 08:30,60.21
01/27/2016 08:30,61.289997
01/28/2016 08:30,60.059998
01/29/2016 08:30,60.25
01/30/2016 08:30,65.81
01/31/2016 08:30,56.51
02/01/2016 08:30,58.149998
02/02/2016 08:30,58.91
02/03/2016 08:30,59.18
02/04/2016 08:30,63.25
02/05/2016 08:30,56.739998
02/06/2016 08:30,57.719997
02/07/2016 08:30,62.82
02/08/2016 08:30,66.15999599999999
02/09/2016 08:30,67.95
02/10/2016 08:30,56.67
02/11/2016 08:30,57.36
02/12/2016 08:30,62.92
02/13/2016 08:30,61.149998
02/14/2016 08:30,57.51
02/15/2016 08:30,60.55
02/16/2016 08:30,56.219997
02/17/2016 08:30,62.469997
02/18/2016 08:30,61.649998
02/19/2016 08:30,60.16
02/20/2016 08:30,59.239998
02/21/2016 08:30,60.059998
02/22/2016 08:30,60.07
02/23/2016 08:30,62.989998
02/24/2016 08:30,61.02
02/25/2016 08:30,57.96
02/26/2016 08:30,59.28
02/27/2016 08:30,61.77
02/28/2016 08:30,63.37
02/29/2016 08:30,59.94
03/01/2016 08:30,57.46
03/02/2016 08:30,58.94
03/03/2016 08:30,62.68
03/04/2016 08:30,65.439995
03/05/2016 08:30,58.07
03/06/2016 08:30,59.289997
03/07/2016 08:30,63.94
03/08/2016 08:30,61.26
03/09/2016 08:30,60.32
03/10/2016 08:30,58.789997
03/11/2016 08:30,67.2
03/12/2016 08:30,64.65
03/13/2016 08:30,66.2
03/14/2016 08:30,65.93
03/15/2016 08:30,51.37
03/16/2016 08:30,50.77
03/17/2016 08:30,35.92
03/18/2016 08:30,44.239998
03/19/2016 08:30,51.809998
03/20/2016 08:30,54.21
03/21/2016 08:30,56.17
03/22/2016 08:30,61.859997
03/23/2016 08:30,67.07
03/24/2016 08:30,70.11999499999999
03/25/2016 08:30,69.42
03/26/2016 08:30,73.93
03/27/2016 08:30,74.54
03/28/2016 08:30,75.08
03/29/2016 08:30,61.62
03/30/2016 08:30,63.27
03/31/2016 08:30,74.03
04/01/2016 08:30,76.52
04/02/2016 08:30,75.77
04/03/2016 08:30,72.58
04/04/2016 08:30,69.49
04/05/2016 08:30,59.26
04/06/2016 08:30,54.01
04/07/2016 08:30,58.34
04/08/2016 08:30,49.809998
04/09/2016 08:30,56.309998
04/10/2016 08:30,50.84
04/11/2016 08:30,57.399998
04/12/2016 08:30,55.35
04/13/2016 08:30,59.21
04/14/2016 08:30,63.559998
04/15/2016 08:30,73.9
04/16/2016 08:30,70.49
04/17/2016 08:30,74.40999599999998
04/18/2016 08:30,70.75
04/19/2016 08:30,59.1
04/20/2016 08:30,71.79
04/21/2016 08:30,64.64
04/22/2016 08:30,56.36
04/23/2016 08:30,56.449997
04/24/2016 08:30,66.5
04/25/2016 08:30,73.54
04/26/2016 08:30,66.11999499999999
04/27/2016 08:30,69.97
04/28/2016 08:30,57.94
04/29/2016 08:30,32.59
04/30/2016 08:30,27.13
05/01/2016 08:30,38.129997
05/02/2016 08:30,22.63
05/03/2016 08:30,25.279999
05/04/2016 08:30,12.2
05/05/2016 08:30,21.199999
05/06/2016 08:30,27.96
05/07/2016 08:30,14.86
05/08/2016 08:30,23.85
05/09/2016 08:30,20.84
05/10/2016 08:30,24.8
05/11/2016 08:30,27.46
05/12/2016 08:30,20.039999
05/13/2016 08:30,25.5
05/14/2016 08:30,21.32
05/15/2016 08:30,31.849998
05/16/2016 08:30,19.07
05/17/2016 08:30,27.65
05/18/2016 08:30,32.09
05/19/2016 08:30,30.029999
05/20/2016 08:30,38.94
05/21/2016 08:30,40.67
05/22/2016 08:30,41.39
05/23/2016 08:30,53.89
05/24/2016 08:30,52.829998
05/25/2016 08:30,56.239998
05/26/2016 08:30,56.39
05/27/2016 08:30,64.17
05/28/2016 08:30,71.90999599999998
05/29/2016 08:30,73.2
05/30/2016 08:30,76.27
05/31/2016 08:30,76.46
06/01/2016 08:30,78.1
06/02/2016 08:30,84.38
06/03/2016 08:30,77.74
06/04/2016 08:30,71.17
06/05/2016 08:30,71.479996
06/06/2016 08:30,76.6
06/07/2016 08:30,81.18
06/08/2016 08:30,73.45
06/09/2016 08:30,74.549995
06/10/2016 08:30,73.02
06/11/2016 08:30,72.299995
06/12/2016 08:30,78.63
06/13/2016 08:30,76.67
06/14/2016 08:30,70.38
06/15/2016 08:30,77.82
06/16/2016 08:30,76.65999599999998
06/17/2016 08:30,89.54
06/18/2016 08:30,83.71
06/19/2016 08:30,88.11
06/20/2016 08:30,77.57
06/21/2016 08:30,86.54
06/22/2016 08:30,84.99
06/23/2016 08:30,87.15999599999998
06/24/2016 08:30,82.45
06/25/2016 08:30,87.25
06/26/2016 08:30,89.45
06/27/2016 08:30,88.49
06/28/2016 08:30,89.689995
06/29/2016 08:30,82.14
06/30/2016 08:30,86.68
07/01/2016 08:30,93.64
07/02/2016 08:30,86.33
07/03/2016 08:30,87.6
07/04/2016 08:30,84.57
07/05/2016 08:30,76.96
07/06/2016 08:30,79.46
07/07/2016 08:30,79.18
07/08/2016 08:30,79.64
07/09/2016 08:30,71.65999599999998
07/10/2016 08:30,72.53
07/11/2016 08:30,87.25999499999998
07/12/2016 08:30,83.75999499999998
07/13/2016 08:30,82.09
07/14/2016 08:30,76.14
07/15/2016 08:30,70.5
07/16/2016 08:30,78.45
07/17/2016 08:30,77.979996
07/18/2016 08:30,75.01
07/19/2016 08:30,76.89
07/20/2016 08:30,84.96
07/21/2016 08:30,85.24
07/22/2016 08:30,86.14
07/23/2016 08:30,80.82
07/24/2016 08:30,81.40999599999998
07/25/2016 08:30,89.979996
07/26/2016 08:30,78.52
07/27/2016 08:30,81.97
07/28/2016 08:30,76.17
07/29/2016 08:30,84.04
07/30/2016 08:30,89.95
07/31/2016 08:30,100.0
08/01/2016 08:30,90.799995
08/02/2016 08:30,86.799995
08/03/2016 08:30,89.61999499999997
08/04/2016 08:30,85.77
08/05/2016 08:30,84.54
08/06/2016 08:30,81.58
08/07/2016 08:30,77.56
08/08/2016 08:30,83.35
08/09/2016 08:30,90.22
08/10/2016 08:30,80.32
08/11/2016 08:30,77.06
08/12/2016 08:30,75.439995
08/13/2016 08:30,83.33
08/14/2016 08:30,95.82
08/15/2016 08:30,82.2
08/16/2016 08:30,81.85
08/17/2016 08:30,81.35
08/18/2016 08:30,78.79
08/19/2016 08:30,85.31
08/20/2016 08:30,96.549995
08/21/2016 08:30,83.81
08/22/2016 08:30,83.04
08/23/2016 08:30,84.53
08/24/2016 08:30,81.54
08/25/2016 08:30,88.42
08/26/2016 08:30,77.22
08/27/2016 08:30,92.509995
08/28/2016 08:30,81.21
08/29/2016 08:30,80.89
08/30/2016 08:30,84.29
08/31/2016 08:30,97.63
09/01/2016 08:30,89.03
09/02/2016 08:30,87.56
09/03/2016 08:30,81.54
09/04/2016 08:30,87.65999599999998
09/05/2016 08:30,78.43
09/06/2016 08:30,78.24
09/07/2016 08:30,91.07
09/08/2016 08:30,88.21
09/09/2016 08:30,78.799995
09/10/2016 08:30,80.729996
09/11/2016 08:30,97.049995
09/12/2016 08:30,87.03
09/13/2016 08:30,87.79
09/14/2016 08:30,80.979996
09/15/2016 08:30,82.64
09/16/2016 08:30,84.52
09/17/2016 08:30,78.71
09/18/2016 08:30,83.72
09/19/2016 08:30,79.189995
09/20/2016 08:30,80.1
09/21/2016 08:30,82.939995
09/22/2016 08:30,75.229996
09/23/2016 08:30,81.479996
09/24/2016 08:30,74.9
09/25/2016 08:30,90.09
09/26/2016 08:30,77.90999599999998
09/27/2016 08:30,82.11
09/28/2016 08:30,95.65
09/29/2016 08:30,80.71
09/30/2016 08:30,87.7
10/01/2016 08:30,92.09
10/02/2016 08:30,86.89
10/03/2016 08:30,83.979996
10/04/2016 08:30,64.92
10/05/2016 08:30,70.83
10/06/2016 08:30,78.85
10/07/2016 08:30,72.67
10/08/2016 08:30,74.5
10/09/2016 08:30,71.18
10/10/2016 08:30,58.46
10/11/2016 08:30,57.66
10/12/2016 08:30,66.59
10/13/2016 08:30,54.91
10/14/2016 08:30,53.129997
10/15/2016 08:30,61.329998
10/16/2016 08:30,46.6
10/17/2016 08:30,50.37
10/18/2016 08:30,65.049995
10/19/2016 08:30,73.34
10/20/2016 08:30,77.549995
10/21/2016 08:30,60.52
10/22/2016 08:30,55.25
10/23/2016 08:30,36.0
10/24/2016 08:30,50.11
10/25/2016 08:30,46.45
10/26/2016 08:30,38.43
10/27/2016 08:30,54.51
10/28/2016 08:30,54.559998
10/29/2016 08:30,60.12
10/30/2016 08:30,51.12
10/31/2016 08:30,41.25
11/01/2016 08:30,45.39
11/02/2016 08:30,35.44
11/03/2016 08:30,34.989998
11/04/2016 08:30,34.92
11/05/2016 08:30,35.57
11/06/2016 08:30,26.39
11/07/2016 08:30,30.439999
11/08/2016 08:30,30.119999
11/09/2016 08:30,31.939999
11/10/2016 08:30,35.09
11/11/2016 08:30,26.96
11/12/2016 08:30,35.13
11/13/2016 08:30,39.45
11/14/2016 08:30,36.6
11/15/2016 08:30,58.17
11/16/2016 08:30,47.17
11/17/2016 08:30,53.36
11/18/2016 08:30,42.739998
11/19/2016 08:30,47.03
11/20/2016 08:30,44.62
11/21/2016 08:30,41.91
11/22/2016 08:30,45.629997
11/23/2016 08:30,42.45
11/24/2016 08:30,47.289997
11/25/2016 08:30,46.62
11/26/2016 08:30,56.12
11/27/2016 08:30,52.46
11/28/2016 08:30,54.85
11/29/2016 08:30,64.76
11/30/2016 08:30,55.039997
12/01/2016 08:30,58.8
12/02/2016 08:30,51.969997
12/03/2016 08:30,60.19
12/04/2016 08:30,61.109997
12/05/2016 08:30,66.15999599999999
12/06/2016 08:30,65.54
12/07/2016 08:30,71.18
12/08/2016 08:30,71.9
12/09/2016 08:30,70.95
12/10/2016 08:30,72.38
12/11/2016 08:30,70.939995
12/12/2016 08:30,63.07
12/13/2016 08:30,69.01
12/14/2016 08:30,72.85
12/15/2016 08:30,65.57
12/16/2016 08:30,61.359997
12/17/2016 08:30,61.89
12/18/2016 08:30,65.89
12/19/2016 08:30,67.38
12/20/2016 08:30,44.09
12/21/2016 08:30,60.82
12/22/2016 08:30,62.14
12/23/2016 08:30,62.859997
12/24/2016 08:30,58.469997
12/25/2016 08:30,64.75
12/26/2016 08:30,63.34
12/27/2016 08:30,66.93
12/28/2016 08:30,65.61999499999999
12/29/2016 08:30,58.85
12/30/2016 08:30,72.97
12/31/2016 08:30,59.969997
01/01/2017 08:30,57.789997
01/02/2017 08:30,63.449997
01/03/2017 08:30,70.68
01/04/2017 08:30,73.92
01/05/2017 08:30,74.65999599999998
01/06/2017 08:30,79.86999499999997
01/07/2017 08:30,76.7
01/08/2017 08:30,74.32
01/09/2017 08:30,75.40999599999998
01/10/2017 08:30,73.799995
01/11/2017 08:30,78.57
01/12/2017 08:30,74.25
01/13/2017 08:30,76.43
01/14/2017 08:30,73.74
01/15/2017 08:30,73.77
01/16/2017 08:30,77.15999599999998
01/17/2017 08:30,78.88
01/18/2017 08:30,75.03
01/19/2017 08:30,64.68
01/20/2017 08:30,73.21
01/21/2017 08:30,74.38
01/22/2017 08:30,70.22
01/23/2017 08:30,63.59
01/24/2017 08:30,63.64
01/25/2017 08:30,71.90999599999998
01/26/2017 08:30,57.8
01/27/2017 08:30,46.48
01/28/2017 08:30,54.78
01/29/2017 08:30,61.35
01/30/2017 08:30,63.71
01/31/2017 08:30,64.79
02/01/2017 08:30,70.65
02/02/2017 08:30,68.72
02/03/2017 08:30,66.78
02/04/2017 08:30,77.22
02/05/2017 08:30,77.18
02/06/2017 08:30,80.59
02/07/2017 08:30,79.81
02/08/2017 08:30,82.96
02/09/2017 08:30,87.68
02/10/2017 08:30,81.189995
02/11/2017 08:30,83.04
02/12/2017 08:30,79.729996
02/13/2017 08:30,72.61
02/14/2017 08:30,68.0
02/15/2017 08:30,78.229996
02/16/2017 08:30,89.729996
02/17/2017 08:30,89.21
02/18/2017 08:30,99.35
02/19/2017 08:30,92.82
02/20/2017 08:30,86.56
02/21/2017 08:30,96.799995
02/22/2017 08:30,93.42
02/23/2017 08:30,100.0
02/24/2017 08:30,98.369995
02/25/2017 08:30,92.72
02/26/2017 08:30,100.0
02/27/2017 08:30,93.96
02/28/2017 08:30,100.0
03/01/2017 08:30,99.24
03/02/2017 08:30,100.0
03/03/2017 08:30,97.75
03/04/2017 08:30,92.579994
03/05/2017 08:30,100.0
03/06/2017 08:30,99.29
03/07/2017 08:30,100.0
03/08/2017 08:30,97.95
03/09/2017 08:30,93.21
03/10/2017 08:30,100.0
03/11/2017 08:30,97.78
03/12/2017 08:30,100.0
03/13/2017 08:30,96.17
03/14/2017 08:30,96.009995
03/15/2017 08:30,99.03
03/16/2017 08:30,97.25
03/17/2017 08:30,100.0
03/18/2017 08:30,94.92
03/19/2017 08:30,100.0
03/20/2017 08:30,100.0
03/21/2017 08:30,93.689995
03/22/2017 08:30,100.0
03/23/2017 08:30,93.21
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,64.97
03/27/2017 08:30,75.46
03/28/2017 08:30,72.88
03/29/2017 08:30,92.79
03/30/2017 08:30,92.7
03/31/2017 08:30,100.0
04/01/2017 08:30,98.38
04/02/2017 08:30,89.81
04/03/2017 08:30,97.42
04/04/2017 08:30,76.21
04/05/2017 08:30,78.65999599999998
04/06/2017 08:30,80.549995
04/07/2017 08:30,85.47
04/08/2017 08:30,93.06
04/09/2017 08:30,79.33
04/10/2017 08:30,71.45
04/11/2017 08:30,73.9
04/12/2017 08:30,80.81
04/13/2017 08:30,88.13
04/14/2017 08:30,83.57
04/15/2017 08:30,97.47
04/16/2017 08:30,92.15
04/17/2017 08:30,100.0
04/18/2017 08:30,100.0
04/19/2017 08:30,91.729996
04/20/2017 08:30,100.0
04/21/2017 08:30,89.43
04/22/2017 08:30,100.0
04/23/2017 08:30,98.2
04/24/2017 08:30,94.14
04/25/2017 08:30,100.0
04/26/2017 08:30,84.74
04/27/2017 08:30,100.0
04/28/2017 08:30,92.32
04/29/2017 08:30,100.0
04/30/2017 08:30,98.03
05/01/2017 08:30,77.40999599999998
05/02/2017 08:30,96.1
05/03/2017 08:30,78.86
05/04/2017 08:30,89.43
05/05/2017 08:30,28.75
05/06/2017 08:30,24.92
05/07/2017 08:30,38.5
05/08/2017 08:30,43.48
05/09/2017 08:30,67.1
05/10/2017 08:30,59.27
05/11/2017 08:30,60.35
05/12/2017 08:30,65.99
05/13/2017 08:30,52.14
05/14/2017 08:30,50.0
05/15/2017 08:30,52.55
05/16/2017 08:30,44.75
05/17/2017 08:30,12.3
05/18/2017 08:30,20.27
05/19/2017 08:30,18.39
05/20/2017 08:30,23.26
05/21/2017 08:30,18.5
05/22/2017 08:30,24.5
05/23/2017 08:30,32.02
05/24/2017 08:30,23.35
05/25/2017 08:30,32.39
05/26/2017 08:30,29.81
05/27/2017 08:30,43.879997
05/28/2017 08:30,39.53
05/29/2017 08:30,45.64
05/30/2017 08:30,44.52
05/31/2017 08:30,40.59
06/01/2017 08:30,44.489998
06/02/2017 08:30,41.82
06/03/2017 08:30,52.62
06/04/2017 08:30,60.489998
06/05/2017 08:30,51.35
06/06/2017 08:30,56.86
06/07/2017 08:30,65.15
06/08/2017 08:30,73.21
06/09/2017 08:30,73.81
06/10/2017 08:30,75.81
06/11/2017 08:30,76.42
06/12/2017 08:30,77.04
06/13/2017 08:30,80.049995
06/14/2017 08:30,75.64
06/15/2017 08:30,79.46
06/16/2017 08:30,80.229996
06/17/2017 08:30,88.32
06/18/2017 08:30,79.189995
06/19/2017 08:30,80.90999599999998
06/20/2017 08:30,77.53
06/21/2017 08:30,82.09
06/22/2017 08:30,74.32
06/23/2017 08:30,78.89
06/24/2017 08:30,88.40999599999998
06/25/2017 08:30,93.939995
06/26/2017 08:30,86.25
06/27/2017 08:30,79.07
