date,sm
07/16/2015 08:30,73.11999499999997
07/17/2015 08:30,68.9
07/18/2015 08:30,61.27
07/19/2015 08:30,77.42
07/20/2015 08:30,75.96
07/21/2015 08:30,73.95
07/22/2015 08:30,73.68
07/23/2015 08:30,74.689995
07/24/2015 08:30,81.61
07/25/2015 08:30,80.42
07/26/2015 08:30,96.7
07/27/2015 08:30,96.99
07/28/2015 08:30,77.65
07/29/2015 08:30,75.71
07/30/2015 08:30,100.0
07/31/2015 08:30,71.67
08/01/2015 08:30,69.229996
08/02/2015 08:30,70.95
08/03/2015 08:30,71.6
08/04/2015 08:30,75.049995
08/05/2015 08:30,67.90999599999999
08/06/2015 08:30,83.6
08/07/2015 08:30,79.33
08/08/2015 08:30,75.36999499999997
08/09/2015 08:30,70.32
08/10/2015 08:30,63.42
08/11/2015 08:30,67.09
08/12/2015 08:30,69.6
08/13/2015 08:30,71.33
08/14/2015 08:30,76.90999599999998
08/15/2015 08:30,68.27
08/16/2015 08:30,66.65999599999999
08/17/2015 08:30,70.17
08/18/2015 08:30,71.03
08/19/2015 08:30,76.29
08/20/2015 08:30,72.53
08/21/2015 08:30,70.57
08/22/2015 08:30,72.97
08/23/2015 08:30,71.28
08/24/2015 08:30,77.32
08/25/2015 08:30,65.799995
08/26/2015 08:30,90.9
08/27/2015 08:30,70.47
08/28/2015 08:30,79.75999499999998
08/29/2015 08:30,78.29
08/30/2015 08:30,67.189995
08/31/2015 08:30,67.47
09/01/2015 08:30,70.77
09/02/2015 08:30,60.609997
09/03/2015 08:30,65.51
09/04/2015 08:30,62.109997
09/05/2015 08:30,66.53
09/06/2015 08:30,66.18
09/07/2015 08:30,57.059998
09/08/2015 08:30,63.239998
09/09/2015 08:30,57.699997
09/10/2015 08:30,59.84
09/11/2015 08:30,61.82
09/12/2015 08:30,70.96
09/13/2015 08:30,72.26
09/14/2015 08:30,65.35
09/15/2015 08:30,63.26
09/16/2015 08:30,83.6
09/17/2015 08:30,85.61
09/18/2015 08:30,96.439995
09/19/2015 08:30,72.189995
09/20/2015 08:30,65.33
09/21/2015 08:30,95.689995
09/22/2015 08:30,85.31
09/23/2015 08:30,91.2
09/24/2015 08:30,80.00999499999998
09/25/2015 08:30,80.75999499999998
09/26/2015 08:30,73.02
09/27/2015 08:30,72.72
09/28/2015 08:30,62.469997
09/29/2015 08:30,61.109997
09/30/2015 08:30,68.43
10/01/2015 08:30,69.549995
10/02/2015 08:30,71.51
10/03/2015 08:30,56.989998
10/04/2015 08:30,57.57
10/05/2015 08:30,54.449997
10/06/2015 08:30,44.879997
10/07/2015 08:30,52.34
10/08/2015 08:30,53.44
10/09/2015 08:30,50.64
10/10/2015 08:30,51.03
10/11/2015 08:30,52.039997
10/12/2015 08:30,52.329998
10/13/2015 08:30,38.23
10/14/2015 08:30,55.629997
10/15/2015 08:30,52.12
10/16/2015 08:30,60.78
10/17/2015 08:30,57.3
10/18/2015 08:30,51.43
10/19/2015 08:30,45.55
10/20/2015 08:30,52.78
10/21/2015 08:30,54.17
10/22/2015 08:30,73.549995
10/23/2015 08:30,76.58
10/24/2015 08:30,58.899998
10/25/2015 08:30,82.71
10/26/2015 08:30,61.77
10/27/2015 08:30,43.67
10/28/2015 08:30,27.529999
10/29/2015 08:30,41.37
10/30/2015 08:30,45.18
10/31/2015 08:30,58.62
11/01/2015 08:30,63.079998
11/02/2015 08:30,65.6
11/03/2015 08:30,67.02
11/04/2015 08:30,58.68
11/05/2015 08:30,42.03
11/06/2015 08:30,49.239998
11/07/2015 08:30,63.25
11/08/2015 08:30,70.42
11/09/2015 08:30,87.68
11/10/2015 08:30,62.289997
11/11/2015 08:30,60.649998
11/12/2015 08:30,24.939999
11/13/2015 08:30,39.43
11/14/2015 08:30,65.59
11/15/2015 08:30,64.439995
11/16/2015 08:30,43.36
11/17/2015 08:30,81.56
11/18/2015 08:30,67.81
11/19/2015 08:30,24.269999
11/20/2015 08:30,16.98
11/21/2015 08:30,9.309999
11/22/2015 08:30,5.96
11/23/2015 08:30,8.91
11/24/2015 08:30,15.54
11/25/2015 08:30,67.15
11/26/2015 08:30,21.199999
11/27/2015 08:30,59.989998
11/28/2015 08:30,80.36999499999997
11/29/2015 08:30,50.25
11/30/2015 08:30,24.51
12/01/2015 08:30,48.0
12/02/2015 08:30,28.15
12/03/2015 08:30,45.44
12/04/2015 08:30,30.23
12/05/2015 08:30,37.25
12/06/2015 08:30,60.6
12/07/2015 08:30,67.729996
12/08/2015 08:30,38.25
12/09/2015 08:30,61.789997
12/10/2015 08:30,49.539997
12/11/2015 08:30,36.38
12/12/2015 08:30,40.39
12/13/2015 08:30,26.3
12/14/2015 08:30,21.31
12/15/2015 08:30,25.599998
12/16/2015 08:30,45.379997
12/17/2015 08:30,36.51
12/18/2015 08:30,80.84
12/19/2015 08:30,64.36999499999999
12/20/2015 08:30,73.92
12/21/2015 08:30,62.079998
12/22/2015 08:30,62.8
12/23/2015 08:30,62.46
12/24/2015 08:30,51.62
12/25/2015 08:30,82.299995
12/26/2015 08:30,33.239998
12/27/2015 08:30,42.649998
12/28/2015 08:30,44.77
12/29/2015 08:30,44.739998
12/30/2015 08:30,38.62
12/31/2015 08:30,43.079998
01/01/2016 08:30,55.66
01/02/2016 08:30,38.55
01/03/2016 08:30,31.24
01/04/2016 08:30,35.329998
01/05/2016 08:30,49.28
01/06/2016 08:30,51.18
01/07/2016 08:30,46.25
01/08/2016 08:30,47.539997
01/09/2016 08:30,53.96
01/10/2016 08:30,59.629997
01/11/2016 08:30,43.79
01/12/2016 08:30,38.469997
01/13/2016 08:30,48.73
01/14/2016 08:30,47.0
01/15/2016 08:30,56.3
01/16/2016 08:30,51.48
01/17/2016 08:30,42.66
01/18/2016 08:30,44.36
01/19/2016 08:30,47.219997
01/20/2016 08:30,50.18
01/21/2016 08:30,58.059998
01/22/2016 08:30,51.68
01/23/2016 08:30,52.76
01/24/2016 08:30,52.989998
01/25/2016 08:30,53.699997
01/26/2016 08:30,73.95
01/27/2016 08:30,56.51
01/28/2016 08:30,53.66
01/29/2016 08:30,53.559998
01/30/2016 08:30,69.6
01/31/2016 08:30,54.699997
02/01/2016 08:30,50.86
02/02/2016 08:30,45.719997
02/03/2016 08:30,61.09
02/04/2016 08:30,54.949997
02/05/2016 08:30,49.55
02/06/2016 08:30,54.53
02/07/2016 08:30,74.939995
02/08/2016 08:30,71.79
02/09/2016 08:30,76.86
02/10/2016 08:30,66.93
02/11/2016 08:30,53.0
02/12/2016 08:30,46.28
02/13/2016 08:30,52.86
02/14/2016 08:30,58.8
02/15/2016 08:30,61.609997
02/16/2016 08:30,57.329998
02/17/2016 08:30,63.489998
02/18/2016 08:30,55.649998
02/19/2016 08:30,60.46
02/20/2016 08:30,53.41
02/21/2016 08:30,66.52
02/22/2016 08:30,74.68
02/23/2016 08:30,57.94
02/24/2016 08:30,67.65999599999999
02/25/2016 08:30,54.75
02/26/2016 08:30,61.379997
02/27/2016 08:30,62.69
02/28/2016 08:30,62.67
02/29/2016 08:30,55.579998
03/01/2016 08:30,59.469997
03/02/2016 08:30,54.809998
03/03/2016 08:30,57.68
03/04/2016 08:30,66.51
03/05/2016 08:30,63.859997
03/06/2016 08:30,60.23
03/07/2016 08:30,62.809998
03/08/2016 08:30,64.88
03/09/2016 08:30,72.1
03/10/2016 08:30,73.17
03/11/2016 08:30,68.11999499999999
03/12/2016 08:30,64.04
03/13/2016 08:30,63.469997
03/14/2016 08:30,69.31
03/15/2016 08:30,59.539997
03/16/2016 08:30,62.21
03/17/2016 08:30,64.689995
03/18/2016 08:30,54.219997
03/19/2016 08:30,57.3
03/20/2016 08:30,62.579998
03/21/2016 08:30,54.879997
03/22/2016 08:30,62.149998
03/23/2016 08:30,65.53
03/24/2016 08:30,67.88
03/25/2016 08:30,73.189995
03/26/2016 08:30,72.42
03/27/2016 08:30,67.78
03/28/2016 08:30,67.36
03/29/2016 08:30,64.83
03/30/2016 08:30,52.94
03/31/2016 08:30,58.449997
04/01/2016 08:30,63.18
04/02/2016 08:30,68.68
04/03/2016 08:30,64.61999499999999
04/04/2016 08:30,50.64
04/05/2016 08:30,63.379997
04/06/2016 08:30,77.189995
04/07/2016 08:30,82.049995
04/08/2016 08:30,64.5
04/09/2016 08:30,66.689995
04/10/2016 08:30,65.36999499999999
04/11/2016 08:30,71.59
04/12/2016 08:30,70.54
04/13/2016 08:30,56.66
04/14/2016 08:30,61.539997
04/15/2016 08:30,55.28
04/16/2016 08:30,66.1
04/17/2016 08:30,70.76
04/18/2016 08:30,59.96
04/19/2016 08:30,66.18
04/20/2016 08:30,67.82
04/21/2016 08:30,67.25
04/22/2016 08:30,75.81
04/23/2016 08:30,66.51
04/24/2016 08:30,64.86
04/25/2016 08:30,38.59
04/26/2016 08:30,74.0
04/27/2016 08:30,59.899998
04/28/2016 08:30,76.08
04/29/2016 08:30,69.77
04/30/2016 08:30,75.18
05/01/2016 08:30,74.189995
05/02/2016 08:30,69.979996
05/03/2016 08:30,74.13
05/04/2016 08:30,77.95
05/05/2016 08:30,76.83
05/06/2016 08:30,81.22
05/07/2016 08:30,78.15
05/08/2016 08:30,80.47
05/09/2016 08:30,77.189995
05/10/2016 08:30,76.189995
05/11/2016 08:30,72.0
05/12/2016 08:30,69.35
05/13/2016 08:30,62.05
05/14/2016 08:30,64.31
05/15/2016 08:30,65.32
05/16/2016 08:30,62.84
05/17/2016 08:30,62.399998
05/18/2016 08:30,51.69
05/19/2016 08:30,74.18
05/20/2016 08:30,59.98
05/21/2016 08:30,84.67
05/22/2016 08:30,73.02
05/23/2016 08:30,76.99
05/24/2016 08:30,76.4
05/25/2016 08:30,73.33
05/26/2016 08:30,79.33
05/27/2016 08:30,74.729996
05/28/2016 08:30,69.78
05/29/2016 08:30,77.25999499999998
05/30/2016 08:30,71.439995
05/31/2016 08:30,77.33
06/01/2016 08:30,85.65
06/02/2016 08:30,87.25999499999998
06/03/2016 08:30,76.89
06/04/2016 08:30,76.04
06/05/2016 08:30,67.24
06/06/2016 08:30,71.939995
06/07/2016 08:30,75.63
06/08/2016 08:30,64.42
06/09/2016 08:30,66.82
06/10/2016 08:30,67.39
06/11/2016 08:30,62.12
06/12/2016 08:30,68.32
06/13/2016 08:30,70.15999599999999
06/14/2016 08:30,76.53
06/15/2016 08:30,69.77
06/16/2016 08:30,74.49
06/17/2016 08:30,85.67
06/18/2016 08:30,88.54
06/19/2016 08:30,72.33
06/20/2016 08:30,69.11
06/21/2016 08:30,79.13
06/22/2016 08:30,75.35
06/23/2016 08:30,77.049995
06/24/2016 08:30,77.90999599999998
06/25/2016 08:30,89.11999499999997
06/26/2016 08:30,80.7
06/27/2016 08:30,97.38
06/28/2016 08:30,83.85
06/29/2016 08:30,72.549995
06/30/2016 08:30,65.36
07/01/2016 08:30,71.86
07/02/2016 08:30,77.58
07/03/2016 08:30,80.21
07/04/2016 08:30,70.51
07/05/2016 08:30,67.96
07/06/2016 08:30,67.22
07/07/2016 08:30,67.68
07/08/2016 08:30,74.15999599999998
07/09/2016 08:30,65.27
07/10/2016 08:30,65.38
07/11/2016 08:30,69.79
07/12/2016 08:30,87.229996
07/13/2016 08:30,85.00999499999998
07/14/2016 08:30,74.11999499999997
07/15/2016 08:30,70.08
07/16/2016 08:30,70.65999599999998
07/17/2016 08:30,93.299995
07/18/2016 08:30,73.21
07/19/2016 08:30,68.53
07/20/2016 08:30,74.799995
07/21/2016 08:30,73.5
07/22/2016 08:30,72.71
07/23/2016 08:30,77.36999499999997
07/24/2016 08:30,71.5
07/25/2016 08:30,76.799995
07/26/2016 08:30,83.92
07/27/2016 08:30,72.65999599999998
07/28/2016 08:30,66.53
07/29/2016 08:30,70.35
07/30/2016 08:30,72.979996
07/31/2016 08:30,78.34
08/01/2016 08:30,75.28
08/02/2016 08:30,75.40999599999998
08/03/2016 08:30,73.40999599999998
08/04/2016 08:30,72.88
08/05/2016 08:30,69.61999499999999
08/06/2016 08:30,83.7
08/07/2016 08:30,71.689995
08/08/2016 08:30,69.14
08/09/2016 08:30,75.40999599999998
08/10/2016 08:30,70.549995
08/11/2016 08:30,77.32
08/12/2016 08:30,63.739998
08/13/2016 08:30,78.25999499999998
08/14/2016 08:30,61.66
08/15/2016 08:30,71.51
08/16/2016 08:30,70.24
08/17/2016 08:30,61.579998
08/18/2016 08:30,66.72
08/19/2016 08:30,72.6
08/20/2016 08:30,90.86
08/21/2016 08:30,76.74
08/22/2016 08:30,75.07
08/23/2016 08:30,71.96
08/24/2016 08:30,69.97
08/25/2016 08:30,74.15
08/26/2016 08:30,63.09
08/27/2016 08:30,68.63
08/28/2016 08:30,65.25
08/29/2016 08:30,63.35
08/30/2016 08:30,68.54
08/31/2016 08:30,68.29
09/01/2016 08:30,67.11999499999999
09/02/2016 08:30,68.90999599999999
09/03/2016 08:30,64.1
09/04/2016 08:30,88.89
09/05/2016 08:30,64.71
09/06/2016 08:30,60.899998
09/07/2016 08:30,73.92
09/08/2016 08:30,66.97
09/09/2016 08:30,66.02
09/10/2016 08:30,74.5
09/11/2016 08:30,67.299995
09/12/2016 08:30,68.25
09/13/2016 08:30,68.92
09/14/2016 08:30,67.36
09/15/2016 08:30,61.05
09/16/2016 08:30,58.109997
09/17/2016 08:30,63.03
09/18/2016 08:30,62.789997
09/19/2016 08:30,69.32
09/20/2016 08:30,63.77
09/21/2016 08:30,57.239998
09/22/2016 08:30,57.149998
09/23/2016 08:30,56.629997
09/24/2016 08:30,53.37
09/25/2016 08:30,57.649998
09/26/2016 08:30,68.14
09/27/2016 08:30,62.199997
09/28/2016 08:30,79.25999499999998
09/29/2016 08:30,75.93
09/30/2016 08:30,69.52
10/01/2016 08:30,60.66
10/02/2016 08:30,56.149998
10/03/2016 08:30,58.21
10/04/2016 08:30,46.039997
10/05/2016 08:30,39.379997
10/06/2016 08:30,60.18
10/07/2016 08:30,57.989998
10/08/2016 08:30,54.73
10/09/2016 08:30,45.719997
10/10/2016 08:30,50.789997
10/11/2016 08:30,51.309998
10/12/2016 08:30,26.06
10/13/2016 08:30,28.42
10/14/2016 08:30,41.27
10/15/2016 08:30,54.649998
10/16/2016 08:30,55.51
10/17/2016 08:30,48.64
10/18/2016 08:30,56.199997
10/19/2016 08:30,46.239998
10/20/2016 08:30,58.859997
10/21/2016 08:30,47.789997
10/22/2016 08:30,44.969997
10/23/2016 08:30,42.37
10/24/2016 08:30,72.939995
10/25/2016 08:30,75.939995
10/26/2016 08:30,69.99
10/27/2016 08:30,64.14
10/28/2016 08:30,67.979996
10/29/2016 08:30,50.82
10/30/2016 08:30,47.95
10/31/2016 08:30,29.07
11/01/2016 08:30,46.23
11/02/2016 08:30,33.05
11/03/2016 08:30,17.56
11/04/2016 08:30,22.439999
11/05/2016 08:30,0.0
11/06/2016 08:30,1.63
11/07/2016 08:30,0.0
11/08/2016 08:30,0.17
11/09/2016 08:30,0.24
11/10/2016 08:30,9.83
11/11/2016 08:30,10.7
11/12/2016 08:30,6.14
11/13/2016 08:30,9.9
11/14/2016 08:30,33.239998
11/15/2016 08:30,74.06
11/16/2016 08:30,44.42
11/17/2016 08:30,77.58
11/18/2016 08:30,53.5
11/19/2016 08:30,70.40999599999998
11/20/2016 08:30,49.46
11/21/2016 08:30,75.049995
11/22/2016 08:30,45.68
11/23/2016 08:30,72.89
11/24/2016 08:30,35.86
11/25/2016 08:30,24.519999
11/26/2016 08:30,62.67
11/27/2016 08:30,28.699999
11/28/2016 08:30,23.84
11/29/2016 08:30,60.539997
11/30/2016 08:30,52.39
12/01/2016 08:30,35.489998
12/02/2016 08:30,33.59
12/03/2016 08:30,15.74
12/04/2016 08:30,23.39
12/05/2016 08:30,55.84
12/06/2016 08:30,22.67
12/07/2016 08:30,29.429998
12/08/2016 08:30,33.75
12/09/2016 08:30,72.68
12/10/2016 08:30,26.49
12/11/2016 08:30,37.55
12/12/2016 08:30,30.779999
12/13/2016 08:30,34.78
12/14/2016 08:30,42.26
12/15/2016 08:30,33.02
12/16/2016 08:30,41.329998
12/17/2016 08:30,34.34
12/18/2016 08:30,47.96
12/19/2016 08:30,77.439995
12/20/2016 08:30,57.1
12/21/2016 08:30,47.14
12/22/2016 08:30,49.18
12/23/2016 08:30,44.87
12/24/2016 08:30,66.86999499999999
12/25/2016 08:30,61.579998
12/26/2016 08:30,44.98
12/27/2016 08:30,48.64
12/28/2016 08:30,38.73
12/29/2016 08:30,62.719997
12/30/2016 08:30,65.75
12/31/2016 08:30,62.46
01/01/2017 08:30,40.53
01/02/2017 08:30,37.0
01/03/2017 08:30,41.42
01/04/2017 08:30,37.879997
01/05/2017 08:30,51.16
01/06/2017 08:30,47.219997
01/07/2017 08:30,40.01
01/08/2017 08:30,42.76
01/09/2017 08:30,50.96
01/10/2017 08:30,49.12
01/11/2017 08:30,62.809998
01/12/2017 08:30,60.21
01/13/2017 08:30,49.35
01/14/2017 08:30,53.149998
01/15/2017 08:30,56.92
01/16/2017 08:30,54.87
01/17/2017 08:30,55.16
01/18/2017 08:30,71.09
01/19/2017 08:30,67.90999599999999
01/20/2017 08:30,52.32
01/21/2017 08:30,58.379997
01/22/2017 08:30,72.95
01/23/2017 08:30,70.22
01/24/2017 08:30,55.289997
01/25/2017 08:30,51.73
01/26/2017 08:30,70.29
01/27/2017 08:30,59.789997
01/28/2017 08:30,58.94
01/29/2017 08:30,47.66
01/30/2017 08:30,56.67
01/31/2017 08:30,50.87
02/01/2017 08:30,54.93
02/02/2017 08:30,46.45
02/03/2017 08:30,48.45
02/04/2017 08:30,51.34
02/05/2017 08:30,52.02
02/06/2017 08:30,44.62
02/07/2017 08:30,49.379997
02/08/2017 08:30,58.12
02/09/2017 08:30,55.05
02/10/2017 08:30,61.37
02/11/2017 08:30,49.51
02/12/2017 08:30,53.19
02/13/2017 08:30,70.67
02/14/2017 08:30,59.309998
02/15/2017 08:30,50.379997
02/16/2017 08:30,51.59
02/17/2017 08:30,70.26
02/18/2017 08:30,70.03
02/19/2017 08:30,69.71
02/20/2017 08:30,49.149998
02/21/2017 08:30,40.98
02/22/2017 08:30,45.09
02/23/2017 08:30,40.19
02/24/2017 08:30,41.69
02/25/2017 08:30,44.84
02/26/2017 08:30,40.87
02/27/2017 08:30,37.32
02/28/2017 08:30,56.51
03/01/2017 08:30,66.83
03/02/2017 08:30,76.77
03/03/2017 08:30,47.969997
03/04/2017 08:30,61.6
03/05/2017 08:30,63.98
03/06/2017 08:30,66.6
03/07/2017 08:30,71.15
03/08/2017 08:30,56.19
03/09/2017 08:30,57.59
03/10/2017 08:30,62.48
03/11/2017 08:30,68.01
03/12/2017 08:30,67.86999499999999
03/13/2017 08:30,66.28
03/14/2017 08:30,73.90999599999998
03/15/2017 08:30,69.549995
03/16/2017 08:30,72.97
03/17/2017 08:30,68.229996
03/18/2017 08:30,64.35
03/19/2017 08:30,61.329998
03/20/2017 08:30,69.07
03/21/2017 08:30,63.239998
03/22/2017 08:30,70.32
03/23/2017 08:30,70.049995
03/24/2017 08:30,62.579998
03/25/2017 08:30,72.36
03/26/2017 08:30,71.13
03/27/2017 08:30,64.28
03/28/2017 08:30,56.239998
03/29/2017 08:30,52.25
03/30/2017 08:30,62.52
03/31/2017 08:30,64.5
04/01/2017 08:30,71.11
04/02/2017 08:30,71.51
04/03/2017 08:30,73.47
04/04/2017 08:30,69.479996
04/05/2017 08:30,69.15999599999999
04/06/2017 08:30,62.07
04/07/2017 08:30,59.359997
04/08/2017 08:30,58.16
04/09/2017 08:30,71.03
04/10/2017 08:30,64.02
04/11/2017 08:30,59.68
04/12/2017 08:30,62.289997
04/13/2017 08:30,62.539997
04/14/2017 08:30,51.199997
04/15/2017 08:30,51.78
04/16/2017 08:30,52.93
04/17/2017 08:30,51.84
04/18/2017 08:30,62.41
04/19/2017 08:30,65.049995
04/20/2017 08:30,58.48
04/21/2017 08:30,61.43
04/22/2017 08:30,58.26
04/23/2017 08:30,60.14
04/24/2017 08:30,61.92
04/25/2017 08:30,58.34
04/26/2017 08:30,58.55
04/27/2017 08:30,60.87
04/28/2017 08:30,61.62
04/29/2017 08:30,57.39
04/30/2017 08:30,56.989998
05/01/2017 08:30,62.469997
05/02/2017 08:30,69.65
05/03/2017 08:30,67.95
05/04/2017 08:30,70.93
05/05/2017 08:30,72.229996
05/06/2017 08:30,59.02
05/07/2017 08:30,62.55
05/08/2017 08:30,53.0
05/09/2017 08:30,56.61
05/10/2017 08:30,53.23
05/11/2017 08:30,57.489998
05/12/2017 08:30,63.21
05/13/2017 08:30,71.82
05/14/2017 08:30,63.449997
05/15/2017 08:30,61.469997
05/16/2017 08:30,57.57
05/17/2017 08:30,70.67
05/18/2017 08:30,70.07
05/19/2017 08:30,77.15
05/20/2017 08:30,72.57
05/21/2017 08:30,73.33
05/22/2017 08:30,68.58
05/23/2017 08:30,70.31
05/24/2017 08:30,68.42
05/25/2017 08:30,61.53
05/26/2017 08:30,64.18
05/27/2017 08:30,84.65
05/28/2017 08:30,77.43
05/29/2017 08:30,64.799995
05/30/2017 08:30,61.289997
05/31/2017 08:30,61.21
06/01/2017 08:30,55.949997
06/02/2017 08:30,56.949997
06/03/2017 08:30,59.39
06/04/2017 08:30,64.26
06/05/2017 08:30,90.479996
06/06/2017 08:30,72.02
06/07/2017 08:30,71.42
06/08/2017 08:30,78.53
06/09/2017 08:30,65.14
06/10/2017 08:30,66.4
06/11/2017 08:30,75.54
06/12/2017 08:30,75.54
06/13/2017 08:30,77.86
06/14/2017 08:30,76.32
06/15/2017 08:30,83.08
06/16/2017 08:30,83.58
06/17/2017 08:30,74.04
06/18/2017 08:30,74.689995
06/19/2017 08:30,68.689995
06/20/2017 08:30,75.1
06/21/2017 08:30,69.06
06/22/2017 08:30,66.6
06/23/2017 08:30,69.59
