date,sm
06/27/2017 08:30,65.689995
06/28/2017 08:30,67.04
06/29/2017 08:30,65.04
06/30/2017 08:30,82.21
07/01/2017 08:30,83.63
07/02/2017 08:30,72.77
07/03/2017 08:30,71.17
07/04/2017 08:30,67.5
07/05/2017 08:30,70.76
07/06/2017 08:30,66.38
07/07/2017 08:30,72.7
07/08/2017 08:30,70.13
07/09/2017 08:30,78.88
07/10/2017 08:30,81.34
07/11/2017 08:30,68.68
07/12/2017 08:30,67.65999599999999
07/13/2017 08:30,53.85
07/14/2017 08:30,63.12
07/15/2017 08:30,76.9
07/16/2017 08:30,100.0
07/17/2017 08:30,77.02
07/18/2017 08:30,67.86
07/19/2017 08:30,64.36999499999999
07/20/2017 08:30,72.07
07/21/2017 08:30,54.14
07/22/2017 08:30,62.02
07/23/2017 08:30,70.56
07/24/2017 08:30,66.729996
07/25/2017 08:30,70.189995
07/26/2017 08:30,60.07
07/27/2017 08:30,70.36999499999997
07/28/2017 08:30,52.469997
07/29/2017 08:30,80.64
07/30/2017 08:30,77.86999499999997
07/31/2017 08:30,64.01
08/01/2017 08:30,69.72
08/02/2017 08:30,69.51
08/03/2017 08:30,72.01
08/04/2017 08:30,81.14
08/05/2017 08:30,94.86
08/06/2017 08:30,83.11
08/07/2017 08:30,90.96
08/08/2017 08:30,80.40999599999998
08/09/2017 08:30,70.17
08/10/2017 08:30,72.61999499999997
08/11/2017 08:30,72.4
08/12/2017 08:30,60.78
08/13/2017 08:30,92.5
08/14/2017 08:30,61.25
08/15/2017 08:30,62.899998
08/16/2017 08:30,87.56
08/17/2017 08:30,69.71
08/18/2017 08:30,96.68
08/19/2017 08:30,100.0
08/20/2017 08:30,71.189995
08/21/2017 08:30,70.51
08/22/2017 08:30,66.04
08/23/2017 08:30,65.15
08/24/2017 08:30,61.1
08/25/2017 08:30,73.72
08/26/2017 08:30,66.21
08/27/2017 08:30,62.05
08/28/2017 08:30,61.73
08/29/2017 08:30,60.27
08/30/2017 08:30,76.299995
08/31/2017 08:30,100.0
09/01/2017 08:30,83.27
09/02/2017 08:30,71.51
09/03/2017 08:30,61.37
09/04/2017 08:30,58.05
09/05/2017 08:30,68.65999599999999
09/06/2017 08:30,59.76
09/07/2017 08:30,56.3
09/08/2017 08:30,58.01
09/09/2017 08:30,91.96
09/10/2017 08:30,84.65999599999998
09/11/2017 08:30,72.72
09/12/2017 08:30,78.86999499999997
09/13/2017 08:30,64.85
09/14/2017 08:30,84.42
09/15/2017 08:30,76.15
09/16/2017 08:30,73.47
09/17/2017 08:30,61.1
09/18/2017 08:30,56.03
09/19/2017 08:30,69.64
09/20/2017 08:30,66.27
09/21/2017 08:30,66.76
09/22/2017 08:30,64.6
09/23/2017 08:30,89.78
09/24/2017 08:30,84.81
09/25/2017 08:30,77.35
09/26/2017 08:30,63.579998
09/27/2017 08:30,62.719997
09/28/2017 08:30,62.969997
09/29/2017 08:30,61.84
09/30/2017 08:30,64.479996
10/01/2017 08:30,57.34
10/02/2017 08:30,62.3
10/03/2017 08:30,86.07
10/04/2017 08:30,84.939995
10/05/2017 08:30,67.939995
10/07/2017 08:30,56.69
10/08/2017 08:30,62.059998
10/09/2017 08:30,87.95
10/10/2017 08:30,78.22
10/11/2017 08:30,63.01
10/12/2017 08:30,100.0
10/13/2017 08:30,78.45
10/14/2017 08:30,95.17
10/15/2017 08:30,78.049995
10/16/2017 08:30,91.54
10/17/2017 08:30,88.50999499999998
10/18/2017 08:30,83.24
10/19/2017 08:30,65.77
10/20/2017 08:30,45.07
10/21/2017 08:30,55.78
10/22/2017 08:30,56.94
10/23/2017 08:30,66.83
10/24/2017 08:30,64.42
10/25/2017 08:30,89.65999599999998
10/26/2017 08:30,73.04
10/27/2017 08:30,75.18
10/28/2017 08:30,73.57
10/29/2017 08:30,54.46
10/30/2017 08:30,51.289997
10/31/2017 08:30,36.579998
11/01/2017 08:30,56.67
11/02/2017 08:30,86.84
11/03/2017 08:30,46.379997
11/04/2017 08:30,68.299995
11/05/2017 08:30,74.11
11/06/2017 08:30,66.06
11/07/2017 08:30,32.61
11/08/2017 08:30,61.379997
11/09/2017 08:30,77.75999499999998
11/10/2017 08:30,46.17
11/11/2017 08:30,94.53
11/12/2017 08:30,63.57
11/13/2017 08:30,31.71
11/14/2017 08:30,2.29
11/15/2017 08:30,9.91
11/16/2017 08:30,13.45
11/17/2017 08:30,56.329998
11/18/2017 08:30,73.34
11/19/2017 08:30,10.33
11/20/2017 08:30,8.09
11/21/2017 08:30,16.15
11/22/2017 08:30,0.0
11/23/2017 08:30,88.33
11/24/2017 08:30,73.0
11/25/2017 08:30,37.23
11/26/2017 08:30,69.92
11/27/2017 08:30,74.549995
11/28/2017 08:30,90.939995
11/29/2017 08:30,84.31
11/30/2017 08:30,71.18
12/01/2017 08:30,51.75
12/02/2017 08:30,35.78
12/03/2017 08:30,63.489998
12/04/2017 08:30,24.64
12/05/2017 08:30,11.37
12/06/2017 08:30,21.16
12/07/2017 08:30,64.9
12/08/2017 08:30,80.97
12/09/2017 08:30,56.149998
12/10/2017 08:30,38.5
12/11/2017 08:30,17.99
12/12/2017 08:30,42.719997
12/13/2017 08:30,22.26
12/14/2017 08:30,64.11
12/15/2017 08:30,65.79
12/16/2017 08:30,67.81
12/17/2017 08:30,36.05
12/18/2017 08:30,47.95
12/19/2017 08:30,37.61
12/20/2017 08:30,72.97
12/21/2017 08:30,48.44
12/22/2017 08:30,28.779999
12/23/2017 08:30,73.31
12/24/2017 08:30,41.12
12/25/2017 08:30,84.08
12/26/2017 08:30,42.899998
12/27/2017 08:30,72.36999499999997
12/28/2017 08:30,88.36
12/29/2017 08:30,73.74
12/30/2017 08:30,70.43
12/31/2017 08:30,67.78
01/01/2018 08:30,71.78
01/02/2018 08:30,79.049995
01/03/2018 08:30,55.39
01/04/2018 08:30,79.21
01/05/2018 08:30,76.22
01/06/2018 08:30,85.75
01/07/2018 08:30,57.449997
01/08/2018 08:30,51.28
01/09/2018 08:30,54.53
01/10/2018 08:30,57.86
01/11/2018 08:30,62.0
01/12/2018 08:30,45.989998
01/13/2018 08:30,52.0
01/14/2018 08:30,50.19
01/15/2018 08:30,45.92
01/16/2018 08:30,57.399998
01/17/2018 08:30,40.62
01/18/2018 08:30,21.97
01/19/2018 08:30,48.62
01/20/2018 08:30,36.18
01/21/2018 08:30,62.219997
01/22/2018 08:30,42.129997
01/23/2018 08:30,52.129997
01/24/2018 08:30,72.40999599999998
01/25/2018 08:30,69.25
01/26/2018 08:30,63.69
01/27/2018 08:30,40.95
01/28/2018 08:30,77.2
01/29/2018 08:30,78.17
01/30/2018 08:30,72.78
01/31/2018 08:30,66.38
02/01/2018 08:30,80.43
02/02/2018 08:30,86.89
02/03/2018 08:30,78.64
02/04/2018 08:30,100.0
02/05/2018 08:30,96.65
02/06/2018 08:30,86.61
02/07/2018 08:30,93.14
02/08/2018 08:30,73.439995
02/09/2018 08:30,82.46
02/10/2018 08:30,71.36999499999997
02/11/2018 08:30,78.31
02/12/2018 08:30,74.13
02/13/2018 08:30,87.9
02/14/2018 08:30,77.049995
02/15/2018 08:30,66.08
02/16/2018 08:30,58.73
02/17/2018 08:30,73.92
02/18/2018 08:30,59.379997
02/19/2018 08:30,75.33
02/20/2018 08:30,70.63
02/21/2018 08:30,87.6
02/22/2018 08:30,80.65
02/23/2018 08:30,82.75999499999998
02/24/2018 08:30,84.1
02/25/2018 08:30,70.0
02/26/2018 08:30,100.0
02/27/2018 08:30,79.27
02/28/2018 08:30,87.36
03/01/2018 08:30,83.43
03/02/2018 08:30,66.2
03/03/2018 08:30,87.74
03/04/2018 08:30,66.549995
03/05/2018 08:30,89.25999499999998
03/06/2018 08:30,68.38
03/07/2018 08:30,70.89
03/08/2018 08:30,76.32
03/09/2018 08:30,63.289997
03/10/2018 08:30,81.299995
03/11/2018 08:30,66.56
03/12/2018 08:30,78.81
03/13/2018 08:30,73.71
03/14/2018 08:30,68.68
03/15/2018 08:30,87.81
03/16/2018 08:30,73.61
03/17/2018 08:30,65.28
03/18/2018 08:30,81.93
03/19/2018 08:30,78.72
03/20/2018 08:30,81.86999499999997
03/21/2018 08:30,77.95
03/22/2018 08:30,53.41
03/23/2018 08:30,74.75
03/24/2018 08:30,47.829998
03/25/2018 08:30,53.289997
03/26/2018 08:30,32.13
03/27/2018 08:30,88.61999499999997
03/28/2018 08:30,80.35
03/29/2018 08:30,91.59
03/30/2018 08:30,81.9
03/31/2018 08:30,67.49
04/01/2018 08:30,94.38
04/02/2018 08:30,81.049995
04/03/2018 08:30,80.97
04/04/2018 08:30,61.76
04/05/2018 08:30,53.5
04/06/2018 08:30,63.0
04/07/2018 08:30,57.51
04/08/2018 08:30,38.95
04/09/2018 08:30,56.059998
04/10/2018 08:30,46.329998
04/11/2018 08:30,54.17
04/12/2018 08:30,61.579998
04/13/2018 08:30,52.94
04/14/2018 08:30,63.309998
04/15/2018 08:30,75.84
04/16/2018 08:30,63.89
04/17/2018 08:30,69.78
04/18/2018 08:30,61.68
04/19/2018 08:30,79.75
04/20/2018 08:30,93.72
04/21/2018 08:30,90.15
04/22/2018 08:30,85.04
04/23/2018 08:30,82.45
04/24/2018 08:30,84.92
04/25/2018 08:30,91.689995
04/26/2018 08:30,81.479996
04/27/2018 08:30,87.1
04/28/2018 08:30,85.84
04/29/2018 08:30,81.61
04/30/2018 08:30,81.65999599999998
05/01/2018 08:30,94.229996
05/02/2018 08:30,84.36999499999997
05/03/2018 08:30,86.36
05/04/2018 08:30,88.979996
05/05/2018 08:30,91.1
05/06/2018 08:30,90.579994
05/07/2018 08:30,95.729996
05/08/2018 08:30,90.93
05/09/2018 08:30,89.86999499999997
05/10/2018 08:30,84.17
05/11/2018 08:30,90.93
05/12/2018 08:30,82.07
05/13/2018 08:30,80.84
05/14/2018 08:30,78.79
05/15/2018 08:30,90.5
05/16/2018 08:30,85.04
05/17/2018 08:30,68.229996
05/18/2018 08:30,75.40999599999998
05/19/2018 08:30,69.439995
05/20/2018 08:30,87.64
05/21/2018 08:30,78.56
05/22/2018 08:30,80.97
05/23/2018 08:30,76.939995
05/24/2018 08:30,75.36
05/25/2018 08:30,92.32
05/26/2018 08:30,76.86999499999997
05/27/2018 08:30,75.049995
05/28/2018 08:30,80.03
05/29/2018 08:30,80.17
05/30/2018 08:30,80.90999599999998
05/31/2018 08:30,74.40999599999998
06/01/2018 08:30,83.61999499999997
06/02/2018 08:30,77.42
06/03/2018 08:30,83.229996
06/04/2018 08:30,75.82
06/05/2018 08:30,54.94
06/06/2018 08:30,53.309998
06/07/2018 08:30,70.68
06/08/2018 08:30,68.53
06/09/2018 08:30,79.63
06/10/2018 08:30,73.52
06/11/2018 08:30,75.189995
06/12/2018 08:30,63.539997
06/13/2018 08:30,62.579998
06/14/2018 08:30,64.21
06/15/2018 08:30,66.04
06/16/2018 08:30,70.549995
06/17/2018 08:30,100.0
06/18/2018 08:30,76.979996
06/19/2018 08:30,74.06
06/20/2018 08:30,65.799995
06/21/2018 08:30,52.46
06/22/2018 08:30,89.729996
06/23/2018 08:30,64.65999599999999
06/24/2018 08:30,68.27
06/25/2018 08:30,70.76
06/26/2018 08:30,64.14
06/27/2018 08:30,68.52
06/28/2018 08:30,84.08
06/29/2018 08:30,52.41
06/30/2018 08:30,58.809998
07/01/2018 08:30,56.059998
07/02/2018 08:30,61.89
07/03/2018 08:30,70.4
07/04/2018 08:30,64.13
07/05/2018 08:30,69.85
07/06/2018 08:30,65.28
07/07/2018 08:30,61.28
07/08/2018 08:30,68.08
07/09/2018 08:30,53.469997
07/10/2018 08:30,72.38
07/11/2018 08:30,60.73
07/12/2018 08:30,68.83
07/13/2018 08:30,78.77
07/14/2018 08:30,67.77
07/15/2018 08:30,80.63
07/16/2018 08:30,63.129997
07/17/2018 08:30,77.939995
07/18/2018 08:30,73.92
07/19/2018 08:30,74.83
07/20/2018 08:30,75.02
07/21/2018 08:30,66.13
07/22/2018 08:30,72.02
07/23/2018 08:30,62.6
07/24/2018 08:30,76.65
07/25/2018 08:30,81.939995
07/26/2018 08:30,67.979996
07/27/2018 08:30,73.08
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,97.81
07/31/2018 08:30,100.0
08/01/2018 08:30,96.67
08/02/2018 08:30,96.189995
08/03/2018 08:30,82.33
08/04/2018 08:30,79.75
08/05/2018 08:30,76.22
08/06/2018 08:30,73.229996
08/07/2018 08:30,69.85
08/08/2018 08:30,79.24
08/09/2018 08:30,62.32
08/10/2018 08:30,100.0
08/11/2018 08:30,73.64
08/12/2018 08:30,92.52
08/13/2018 08:30,77.61
08/14/2018 08:30,89.56
08/15/2018 08:30,77.95
08/16/2018 08:30,67.4
08/17/2018 08:30,72.67
08/18/2018 08:30,68.33
08/19/2018 08:30,69.95
08/20/2018 08:30,65.14
08/21/2018 08:30,53.5
08/22/2018 08:30,62.19
08/23/2018 08:30,69.84
08/24/2018 08:30,93.159996
08/25/2018 08:30,78.89
08/26/2018 08:30,65.11999499999999
08/27/2018 08:30,67.22
08/28/2018 08:30,77.729996
08/29/2018 08:30,70.95
08/30/2018 08:30,72.63
08/31/2018 08:30,88.21
09/01/2018 08:30,75.31
09/02/2018 08:30,77.45
09/03/2018 08:30,74.46
09/04/2018 08:30,78.02
09/05/2018 08:30,59.01
09/06/2018 08:30,60.649998
09/07/2018 08:30,59.969997
09/08/2018 08:30,70.79
09/09/2018 08:30,77.90999599999998
09/10/2018 08:30,68.0
09/11/2018 08:30,81.72
09/12/2018 08:30,69.15999599999999
09/13/2018 08:30,71.28
09/14/2018 08:30,67.33
09/15/2018 08:30,64.40999599999999
09/16/2018 08:30,61.129997
09/17/2018 08:30,83.0
09/18/2018 08:30,79.11
09/19/2018 08:30,75.229996
09/20/2018 08:30,68.02
09/21/2018 08:30,84.25
09/22/2018 08:30,68.4
09/23/2018 08:30,63.93
09/24/2018 08:30,53.0
09/25/2018 08:30,49.55
09/26/2018 08:30,76.59
09/27/2018 08:30,59.76
09/28/2018 08:30,73.729996
09/29/2018 08:30,58.77
09/30/2018 08:30,62.6
10/01/2018 08:30,57.64
10/02/2018 08:30,52.55
10/03/2018 08:30,61.8
10/04/2018 08:30,51.37
10/05/2018 08:30,70.229996
10/06/2018 08:30,55.03
10/07/2018 08:30,53.32
10/08/2018 08:30,49.39
10/09/2018 08:30,64.46
10/10/2018 08:30,68.18
10/11/2018 08:30,67.72
10/12/2018 08:30,60.449997
10/13/2018 08:30,64.86999499999999
10/14/2018 08:30,68.09
10/15/2018 08:30,65.229996
10/16/2018 08:30,59.19
10/17/2018 08:30,71.78
10/18/2018 08:30,64.479996
10/19/2018 08:30,47.07
10/20/2018 08:30,50.399998
10/21/2018 08:30,52.1
10/22/2018 08:30,65.08
10/23/2018 08:30,66.09
10/24/2018 08:30,54.57
10/25/2018 08:30,52.329998
10/26/2018 08:30,27.449999
10/27/2018 08:30,38.51
10/28/2018 08:30,22.859999
10/29/2018 08:30,10.12
10/30/2018 08:30,100.0
10/31/2018 08:30,85.40999599999998
11/01/2018 08:30,63.39
11/02/2018 08:30,78.5
11/03/2018 08:30,80.31
11/04/2018 08:30,74.4
11/05/2018 08:30,65.33
11/06/2018 08:30,85.97
11/07/2018 08:30,79.4
11/08/2018 08:30,88.86
11/09/2018 08:30,86.75
11/10/2018 08:30,94.619995
11/11/2018 08:30,88.57
11/12/2018 08:30,97.92
11/13/2018 08:30,82.34
11/14/2018 08:30,81.67
11/15/2018 08:30,81.25
11/16/2018 08:30,81.06
11/17/2018 08:30,66.9
11/18/2018 08:30,64.39
11/19/2018 08:30,62.76
11/20/2018 08:30,25.699999
11/21/2018 08:30,54.539997
11/22/2018 08:30,3.1699998
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.14999999
11/26/2018 08:30,0.98999995
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.88
11/30/2018 08:30,64.189995
12/01/2018 08:30,68.84
12/02/2018 08:30,70.15999599999999
12/03/2018 08:30,87.299995
12/04/2018 08:30,89.549995
12/05/2018 08:30,21.18
12/06/2018 08:30,0.0
12/07/2018 08:30,47.16
12/08/2018 08:30,97.2
12/09/2018 08:30,87.82
12/10/2018 08:30,26.0
12/11/2018 08:30,81.17
12/12/2018 08:30,27.789999
12/13/2018 08:30,13.099999
12/14/2018 08:30,10.59
12/15/2018 08:30,4.5699997
12/16/2018 08:30,6.58
12/17/2018 08:30,20.01
12/18/2018 08:30,5.93
12/19/2018 08:30,8.78
12/20/2018 08:30,34.76
12/21/2018 08:30,32.48
12/22/2018 08:30,24.01
12/23/2018 08:30,30.41
12/24/2018 08:30,48.079998
12/25/2018 08:30,38.309998
12/26/2018 08:30,57.219997
12/27/2018 08:30,39.44
12/28/2018 08:30,38.04
12/29/2018 08:30,32.149998
12/30/2018 08:30,28.63
