date,sm
03/31/2015 08:30,77.549995
04/01/2015 08:30,71.11
04/02/2015 08:30,68.63
04/03/2015 08:30,64.53
04/04/2015 08:30,64.21
04/05/2015 08:30,65.22
04/06/2015 08:30,73.61
04/07/2015 08:30,74.65
04/08/2015 08:30,61.129997
04/09/2015 08:30,69.229996
04/10/2015 08:30,73.77
04/11/2015 08:30,60.55
04/12/2015 08:30,71.06
04/13/2015 08:30,62.51
04/14/2015 08:30,59.68
04/15/2015 08:30,63.02
04/16/2015 08:30,64.0
04/17/2015 08:30,70.1
04/18/2015 08:30,66.799995
04/19/2015 08:30,71.22
04/20/2015 08:30,66.45
04/21/2015 08:30,68.15999599999999
04/22/2015 08:30,64.189995
04/23/2015 08:30,68.09
04/24/2015 08:30,69.39
04/25/2015 08:30,63.289997
04/26/2015 08:30,62.6
04/27/2015 08:30,66.6
04/28/2015 08:30,60.07
04/29/2015 08:30,57.289997
04/30/2015 08:30,66.67
05/01/2015 08:30,83.75999499999998
05/02/2015 08:30,61.579998
05/03/2015 08:30,63.18
05/04/2015 08:30,63.37
05/05/2015 08:30,82.75
05/06/2015 08:30,100.0
05/07/2015 08:30,72.06
05/08/2015 08:30,72.17
05/09/2015 08:30,74.63
05/10/2015 08:30,79.52
05/11/2015 08:30,71.82
05/12/2015 08:30,68.299995
05/13/2015 08:30,89.46
05/14/2015 08:30,68.59
05/15/2015 08:30,60.239998
05/16/2015 08:30,60.85
05/17/2015 08:30,77.78
05/18/2015 08:30,66.22
05/19/2015 08:30,63.28
05/20/2015 08:30,81.50999499999998
05/21/2015 08:30,73.49
05/22/2015 08:30,61.91
05/23/2015 08:30,76.65999599999998
05/24/2015 08:30,65.53
05/25/2015 08:30,62.579998
05/26/2015 08:30,64.729996
05/27/2015 08:30,61.67
05/28/2015 08:30,69.88
05/29/2015 08:30,66.6
05/30/2015 08:30,100.0
05/31/2015 08:30,77.229996
06/01/2015 08:30,89.1
06/02/2015 08:30,67.96
06/03/2015 08:30,85.09
06/04/2015 08:30,80.53
06/05/2015 08:30,71.04
06/06/2015 08:30,74.36999499999997
06/07/2015 08:30,77.17
06/08/2015 08:30,73.74
06/09/2015 08:30,70.7
06/10/2015 08:30,72.03
06/11/2015 08:30,60.859997
06/12/2015 08:30,67.84
06/13/2015 08:30,69.08
06/14/2015 08:30,87.61999499999997
06/15/2015 08:30,71.36
06/16/2015 08:30,38.01
06/17/2015 08:30,65.75
06/18/2015 08:30,63.1
06/19/2015 08:30,64.9
06/20/2015 08:30,72.61999499999997
06/21/2015 08:30,44.719997
06/22/2015 08:30,77.75
06/23/2015 08:30,70.24
06/24/2015 08:30,91.49
06/25/2015 08:30,70.49
06/26/2015 08:30,40.66
06/27/2015 08:30,71.75
06/28/2015 08:30,83.65999599999998
06/29/2015 08:30,70.03
06/30/2015 08:30,74.479996
07/01/2015 08:30,77.58
07/02/2015 08:30,87.65999599999998
07/03/2015 08:30,87.92
07/04/2015 08:30,75.79
07/05/2015 08:30,68.549995
07/06/2015 08:30,74.99
07/07/2015 08:30,75.72
07/08/2015 08:30,92.63
07/09/2015 08:30,90.93
07/10/2015 08:30,80.799995
07/11/2015 08:30,85.77
07/12/2015 08:30,75.67
07/13/2015 08:30,71.02
07/14/2015 08:30,71.65999599999998
07/15/2015 08:30,69.57
07/16/2015 08:30,100.0
07/17/2015 08:30,78.28
07/18/2015 08:30,90.61
07/19/2015 08:30,67.38
07/20/2015 08:30,76.74
07/21/2015 08:30,70.33
07/22/2015 08:30,70.97
07/23/2015 08:30,82.81
07/24/2015 08:30,67.84
07/25/2015 08:30,69.47
07/26/2015 08:30,100.0
07/27/2015 08:30,72.65
07/28/2015 08:30,62.12
07/29/2015 08:30,72.64
07/30/2015 08:30,78.14
07/31/2015 08:30,76.549995
08/01/2015 08:30,72.299995
08/02/2015 08:30,59.629997
08/03/2015 08:30,69.83
08/04/2015 08:30,79.40999599999998
08/05/2015 08:30,93.47
08/06/2015 08:30,71.27
08/07/2015 08:30,71.65999599999998
08/08/2015 08:30,73.43
08/09/2015 08:30,73.479996
08/10/2015 08:30,69.45
08/11/2015 08:30,60.329998
08/12/2015 08:30,77.229996
08/13/2015 08:30,70.5
08/14/2015 08:30,80.00999499999998
08/15/2015 08:30,75.549995
08/16/2015 08:30,66.02
08/17/2015 08:30,65.45
08/18/2015 08:30,73.11999499999997
08/19/2015 08:30,75.56
08/20/2015 08:30,63.609997
08/21/2015 08:30,65.549995
08/22/2015 08:30,70.11
08/23/2015 08:30,68.76
08/24/2015 08:30,75.88
08/25/2015 08:30,63.17
08/26/2015 08:30,70.22
08/27/2015 08:30,69.86
08/28/2015 08:30,67.38
08/29/2015 08:30,71.07
08/30/2015 08:30,55.69
08/31/2015 08:30,63.489998
09/01/2015 08:30,52.07
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,81.79
09/05/2015 08:30,66.0
09/06/2015 08:30,62.32
09/07/2015 08:30,61.26
09/08/2015 08:30,61.629997
09/09/2015 08:30,61.43
09/10/2015 08:30,63.55
09/11/2015 08:30,60.67
09/12/2015 08:30,64.229996
09/13/2015 08:30,64.4
09/14/2015 08:30,62.39
09/15/2015 08:30,62.27
09/16/2015 08:30,85.729996
09/17/2015 08:30,100.0
09/18/2015 08:30,98.57
09/19/2015 08:30,78.36999499999997
09/20/2015 08:30,57.309998
09/21/2015 08:30,67.43
09/22/2015 08:30,68.49
09/23/2015 08:30,68.58
09/24/2015 08:30,72.42
09/25/2015 08:30,80.36999499999997
09/26/2015 08:30,70.32
09/27/2015 08:30,72.729996
09/28/2015 08:30,70.15
09/29/2015 08:30,56.329998
09/30/2015 08:30,65.59
10/01/2015 08:30,67.1
10/02/2015 08:30,71.38
10/03/2015 08:30,53.239998
10/04/2015 08:30,52.92
10/05/2015 08:30,53.26
10/06/2015 08:30,51.739998
10/07/2015 08:30,46.21
10/08/2015 08:30,42.62
10/09/2015 08:30,47.95
10/10/2015 08:30,40.04
10/11/2015 08:30,50.92
10/12/2015 08:30,44.21
10/13/2015 08:30,41.01
10/14/2015 08:30,42.26
10/15/2015 08:30,47.6
10/16/2015 08:30,43.75
10/17/2015 08:30,38.04
10/18/2015 08:30,43.78
10/19/2015 08:30,42.899998
10/20/2015 08:30,49.53
10/21/2015 08:30,50.26
10/22/2015 08:30,59.55
10/23/2015 08:30,61.899998
10/24/2015 08:30,51.39
10/25/2015 08:30,64.15
10/26/2015 08:30,50.64
10/27/2015 08:30,45.899998
10/28/2015 08:30,9.42
10/29/2015 08:30,29.91
10/30/2015 08:30,56.52
10/31/2015 08:30,58.64
11/01/2015 08:30,50.39
11/02/2015 08:30,57.18
11/03/2015 08:30,55.329998
11/04/2015 08:30,50.52
11/05/2015 08:30,22.949999
11/06/2015 08:30,50.809998
11/07/2015 08:30,88.81
11/08/2015 08:30,71.93
11/09/2015 08:30,95.259995
11/10/2015 08:30,75.979996
11/11/2015 08:30,45.98
11/12/2015 08:30,48.32
11/13/2015 08:30,64.07
11/14/2015 08:30,82.40999599999998
11/15/2015 08:30,57.62
11/16/2015 08:30,67.939995
11/17/2015 08:30,65.08
11/18/2015 08:30,72.88
11/19/2015 08:30,42.5
11/20/2015 08:30,1.9599999
11/21/2015 08:30,1.73
11/22/2015 08:30,13.12
11/23/2015 08:30,0.0
11/24/2015 08:30,39.96
11/25/2015 08:30,71.99
11/26/2015 08:30,27.65
11/27/2015 08:30,56.18
11/28/2015 08:30,66.90999599999999
11/29/2015 08:30,57.199997
11/30/2015 08:30,34.35
12/01/2015 08:30,28.47
12/02/2015 08:30,69.79
12/03/2015 08:30,67.42
12/04/2015 08:30,84.65999599999998
12/05/2015 08:30,79.42
12/06/2015 08:30,75.479996
12/07/2015 08:30,48.239998
12/08/2015 08:30,31.92
12/09/2015 08:30,70.57
12/10/2015 08:30,66.99
12/11/2015 08:30,38.93
12/12/2015 08:30,8.98
12/13/2015 08:30,3.1499999
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,16.07
12/18/2015 08:30,92.909996
12/19/2015 08:30,52.34
12/20/2015 08:30,81.29
12/21/2015 08:30,72.65999599999998
12/22/2015 08:30,58.57
12/23/2015 08:30,62.14
12/24/2015 08:30,50.93
12/25/2015 08:30,65.7
12/26/2015 08:30,26.32
12/27/2015 08:30,2.18
12/28/2015 08:30,2.86
12/29/2015 08:30,0.0
12/30/2015 08:30,0.76
12/31/2015 08:30,22.3
01/01/2016 08:30,29.42
01/02/2016 08:30,6.56
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,2.51
01/07/2016 08:30,3.6699998
01/08/2016 08:30,0.0
01/09/2016 08:30,3.7099998
01/10/2016 08:30,0.64
01/11/2016 08:30,23.949999
01/12/2016 08:30,11.559999
01/13/2016 08:30,7.72
01/14/2016 08:30,31.64
01/15/2016 08:30,20.06
01/16/2016 08:30,28.859999
01/17/2016 08:30,1.13
01/18/2016 08:30,9.55
01/19/2016 08:30,1.35
01/20/2016 08:30,12.21
01/21/2016 08:30,22.84
01/22/2016 08:30,8.42
01/23/2016 08:30,10.679999
01/24/2016 08:30,8.19
01/25/2016 08:30,13.0
01/26/2016 08:30,78.72
01/27/2016 08:30,66.46
01/28/2016 08:30,73.77
01/29/2016 08:30,82.46
01/30/2016 08:30,57.73
01/31/2016 08:30,50.1
02/01/2016 08:30,18.18
02/02/2016 08:30,60.67
02/03/2016 08:30,28.73
02/04/2016 08:30,25.74
02/05/2016 08:30,32.46
02/06/2016 08:30,41.1
02/07/2016 08:30,70.4
02/08/2016 08:30,65.33
02/09/2016 08:30,63.42
02/10/2016 08:30,68.31
02/11/2016 08:30,67.15999599999999
02/12/2016 08:30,35.969997
02/13/2016 08:30,20.13
02/14/2016 08:30,30.769999
02/15/2016 08:30,18.84
02/16/2016 08:30,22.279999
02/17/2016 08:30,30.189999
02/18/2016 08:30,16.18
02/19/2016 08:30,36.37
02/20/2016 08:30,28.41
02/21/2016 08:30,54.25
02/22/2016 08:30,47.219997
02/23/2016 08:30,42.43
02/24/2016 08:30,41.219997
02/25/2016 08:30,26.57
02/26/2016 08:30,20.96
02/27/2016 08:30,37.3
02/28/2016 08:30,32.37
02/29/2016 08:30,34.16
03/01/2016 08:30,13.4
03/02/2016 08:30,25.08
03/03/2016 08:30,54.26
03/04/2016 08:30,63.34
03/05/2016 08:30,46.45
03/06/2016 08:30,37.01
03/07/2016 08:30,56.42
03/08/2016 08:30,57.09
03/09/2016 08:30,62.719997
03/10/2016 08:30,51.879997
03/11/2016 08:30,52.219997
03/12/2016 08:30,48.96
03/13/2016 08:30,59.359997
03/14/2016 08:30,64.47
03/15/2016 08:30,61.199997
03/16/2016 08:30,63.059998
03/17/2016 08:30,65.04
03/18/2016 08:30,59.6
03/19/2016 08:30,70.45
03/20/2016 08:30,57.579998
03/21/2016 08:30,64.71
03/22/2016 08:30,47.39
03/23/2016 08:30,76.549995
03/24/2016 08:30,68.32
03/25/2016 08:30,56.489998
03/26/2016 08:30,66.99
03/27/2016 08:30,79.15
03/28/2016 08:30,72.6
03/29/2016 08:30,64.68
03/30/2016 08:30,66.85
03/31/2016 08:30,63.98
04/01/2016 08:30,66.83
04/02/2016 08:30,65.93
04/03/2016 08:30,74.0
04/04/2016 08:30,56.739998
04/05/2016 08:30,72.02
04/06/2016 08:30,97.049995
04/07/2016 08:30,80.9
04/08/2016 08:30,72.07
04/09/2016 08:30,68.049995
04/10/2016 08:30,67.93
04/11/2016 08:30,73.11999499999997
04/12/2016 08:30,78.799995
04/13/2016 08:30,58.329998
04/14/2016 08:30,55.699997
04/15/2016 08:30,70.67
04/16/2016 08:30,72.1
04/17/2016 08:30,82.39
04/18/2016 08:30,78.61
04/19/2016 08:30,71.07
04/20/2016 08:30,67.6
04/21/2016 08:30,75.13
04/22/2016 08:30,65.28
04/23/2016 08:30,58.21
04/24/2016 08:30,56.98
04/25/2016 08:30,63.66
04/26/2016 08:30,61.01
04/27/2016 08:30,55.19
04/28/2016 08:30,84.63
04/29/2016 08:30,64.77
04/30/2016 08:30,71.15999599999998
05/01/2016 08:30,71.88
05/02/2016 08:30,78.39
05/03/2016 08:30,75.82
05/04/2016 08:30,77.18
05/05/2016 08:30,81.979996
05/06/2016 08:30,78.64
05/07/2016 08:30,81.0
05/08/2016 08:30,82.689995
05/09/2016 08:30,73.36999499999997
05/10/2016 08:30,81.689995
05/11/2016 08:30,70.979996
05/12/2016 08:30,62.96
05/13/2016 08:30,49.27
05/14/2016 08:30,80.24
05/15/2016 08:30,72.9
05/16/2016 08:30,76.00999499999998
05/17/2016 08:30,67.57
05/18/2016 08:30,65.82
05/19/2016 08:30,62.19
05/20/2016 08:30,69.02
05/21/2016 08:30,76.90999599999998
05/22/2016 08:30,69.13
05/23/2016 08:30,81.11999499999997
05/24/2016 08:30,78.7
05/25/2016 08:30,94.64
05/26/2016 08:30,93.549995
05/27/2016 08:30,100.0
05/28/2016 08:30,92.46
05/29/2016 08:30,98.159996
05/30/2016 08:30,87.03
05/31/2016 08:30,91.009995
06/01/2016 08:30,87.28
06/02/2016 08:30,89.45
06/03/2016 08:30,92.4
06/04/2016 08:30,78.04
06/05/2016 08:30,28.34
06/06/2016 08:30,73.76
06/07/2016 08:30,81.28
06/08/2016 08:30,86.689995
06/09/2016 08:30,65.049995
06/10/2016 08:30,72.5
06/11/2016 08:30,60.0
06/12/2016 08:30,60.78
06/13/2016 08:30,74.86
06/14/2016 08:30,79.729996
06/15/2016 08:30,72.96
06/16/2016 08:30,63.129997
06/17/2016 08:30,91.28
06/18/2016 08:30,91.45
06/19/2016 08:30,88.799995
06/20/2016 08:30,79.32
06/21/2016 08:30,69.84
06/22/2016 08:30,80.31
06/23/2016 08:30,79.64
06/24/2016 08:30,75.50999499999998
06/25/2016 08:30,79.15999599999998
06/26/2016 08:30,72.799995
06/27/2016 08:30,91.93
06/28/2016 08:30,82.61999499999997
06/29/2016 08:30,70.61999499999997
06/30/2016 08:30,65.65999599999999
07/01/2016 08:30,68.81
07/02/2016 08:30,99.59
07/03/2016 08:30,77.35
07/04/2016 08:30,76.189995
07/05/2016 08:30,69.17
07/06/2016 08:30,67.95
07/07/2016 08:30,71.33
07/08/2016 08:30,74.61
07/09/2016 08:30,69.65
07/10/2016 08:30,66.84
07/11/2016 08:30,88.50999499999998
07/12/2016 08:30,83.00999499999998
07/13/2016 08:30,85.67
07/14/2016 08:30,91.799995
07/15/2016 08:30,69.78
07/16/2016 08:30,69.52
07/17/2016 08:30,74.25
07/18/2016 08:30,73.96
07/19/2016 08:30,70.689995
07/20/2016 08:30,67.22
07/21/2016 08:30,76.78
07/22/2016 08:30,73.95
07/23/2016 08:30,77.59
07/24/2016 08:30,72.229996
07/25/2016 08:30,77.479996
07/26/2016 08:30,77.79
07/27/2016 08:30,76.83
07/28/2016 08:30,66.11
07/29/2016 08:30,67.75
07/30/2016 08:30,70.439995
07/31/2016 08:30,84.189995
08/01/2016 08:30,70.479996
08/02/2016 08:30,72.14
08/03/2016 08:30,59.379997
08/04/2016 08:30,70.63
08/05/2016 08:30,71.65
08/06/2016 08:30,74.96
08/07/2016 08:30,70.40999599999998
08/08/2016 08:30,63.0
08/09/2016 08:30,58.73
08/10/2016 08:30,54.46
08/11/2016 08:30,70.4
08/12/2016 08:30,72.71
08/13/2016 08:30,66.61
08/14/2016 08:30,71.02
08/15/2016 08:30,68.7
08/16/2016 08:30,68.95
08/17/2016 08:30,58.949997
08/18/2016 08:30,74.81
08/19/2016 08:30,97.14
08/20/2016 08:30,92.56
08/21/2016 08:30,82.77
08/22/2016 08:30,76.31
08/23/2016 08:30,75.799995
08/24/2016 08:30,80.24
08/25/2016 08:30,73.86999499999997
08/26/2016 08:30,100.0
08/27/2016 08:30,78.63
08/28/2016 08:30,62.62
08/29/2016 08:30,100.0
08/30/2016 08:30,85.00999499999998
08/31/2016 08:30,81.68
09/01/2016 08:30,74.85
09/02/2016 08:30,71.56
09/03/2016 08:30,100.0
09/04/2016 08:30,80.82
09/05/2016 08:30,59.43
09/06/2016 08:30,65.21
09/07/2016 08:30,72.56
09/08/2016 08:30,69.21
09/09/2016 08:30,67.79
09/10/2016 08:30,66.65999599999999
09/11/2016 08:30,62.27
09/12/2016 08:30,63.23
09/13/2016 08:30,65.07
09/14/2016 08:30,63.219997
09/15/2016 08:30,59.17
09/16/2016 08:30,51.07
09/17/2016 08:30,55.52
09/18/2016 08:30,57.44
09/19/2016 08:30,68.40999599999999
09/20/2016 08:30,56.51
09/21/2016 08:30,51.42
09/22/2016 08:30,60.62
09/23/2016 08:30,56.42
09/24/2016 08:30,70.24
09/25/2016 08:30,60.0
09/26/2016 08:30,57.85
09/27/2016 08:30,61.039997
09/28/2016 08:30,70.22
09/29/2016 08:30,91.89
09/30/2016 08:30,58.5
10/01/2016 08:30,55.399998
10/02/2016 08:30,50.989998
10/03/2016 08:30,54.48
10/04/2016 08:30,41.27
10/05/2016 08:30,46.789997
10/06/2016 08:30,47.78
10/07/2016 08:30,54.09
10/08/2016 08:30,52.14
10/09/2016 08:30,78.63
10/10/2016 08:30,57.89
10/11/2016 08:30,39.5
10/12/2016 08:30,49.7
10/13/2016 08:30,46.239998
10/14/2016 08:30,35.03
10/15/2016 08:30,42.43
10/16/2016 08:30,40.53
10/17/2016 08:30,41.17
10/18/2016 08:30,44.29
10/19/2016 08:30,61.92
10/20/2016 08:30,55.66
10/21/2016 08:30,52.11
10/22/2016 08:30,40.25
10/23/2016 08:30,69.71
10/24/2016 08:30,84.5
10/25/2016 08:30,71.29
10/26/2016 08:30,60.5
10/27/2016 08:30,83.95
10/28/2016 08:30,77.61
10/29/2016 08:30,55.14
10/30/2016 08:30,51.199997
10/31/2016 08:30,41.26
11/01/2016 08:30,85.75999499999998
11/02/2016 08:30,68.43
11/03/2016 08:30,64.04
11/04/2016 08:30,30.699999
11/05/2016 08:30,43.379997
11/06/2016 08:30,33.59
11/07/2016 08:30,19.109999
11/08/2016 08:30,25.76
11/09/2016 08:30,18.939999
11/10/2016 08:30,25.48
11/11/2016 08:30,15.03
11/12/2016 08:30,23.949999
11/13/2016 08:30,35.94
11/14/2016 08:30,84.53
11/15/2016 08:30,69.15999599999999
11/16/2016 08:30,34.93
11/17/2016 08:30,62.379997
11/18/2016 08:30,81.93
11/19/2016 08:30,65.97
11/20/2016 08:30,66.65
11/21/2016 08:30,89.02
11/22/2016 08:30,89.81
11/23/2016 08:30,82.43
11/24/2016 08:30,65.49
11/25/2016 08:30,37.969997
11/26/2016 08:30,83.479996
11/27/2016 08:30,40.51
11/28/2016 08:30,13.69
11/29/2016 08:30,32.67
11/30/2016 08:30,46.84
12/01/2016 08:30,19.619999
12/02/2016 08:30,33.05
12/03/2016 08:30,9.45
12/04/2016 08:30,3.1599998
12/05/2016 08:30,58.57
12/06/2016 08:30,9.03
12/07/2016 08:30,34.76
12/08/2016 08:30,75.34
12/09/2016 08:30,64.63
12/10/2016 08:30,32.69
12/11/2016 08:30,15.04
12/12/2016 08:30,6.85
12/13/2016 08:30,51.89
12/14/2016 08:30,44.25
12/15/2016 08:30,15.48
12/16/2016 08:30,20.56
12/17/2016 08:30,41.719997
12/18/2016 08:30,32.239998
12/19/2016 08:30,62.879997
12/20/2016 08:30,70.11999499999999
12/21/2016 08:30,49.11
12/22/2016 08:30,57.079998
12/23/2016 08:30,53.39
12/24/2016 08:30,73.0
12/25/2016 08:30,42.149998
12/26/2016 08:30,57.91
12/27/2016 08:30,50.11
12/28/2016 08:30,23.039999
12/29/2016 08:30,49.07
12/30/2016 08:30,39.44
12/31/2016 08:30,68.99
01/01/2017 08:30,22.619999
01/02/2017 08:30,10.73
01/03/2017 08:30,7.48
01/04/2017 08:30,0.0
01/05/2017 08:30,5.06
01/06/2017 08:30,0.0
01/07/2017 08:30,2.95
01/08/2017 08:30,3.3
01/09/2017 08:30,0.0
01/10/2017 08:30,53.199997
01/11/2017 08:30,51.19
01/12/2017 08:30,61.399998
01/13/2017 08:30,29.789999
01/14/2017 08:30,20.199999
01/15/2017 08:30,20.82
01/16/2017 08:30,17.17
01/17/2017 08:30,16.49
01/18/2017 08:30,18.91
01/19/2017 08:30,38.629997
01/20/2017 08:30,45.78
01/21/2017 08:30,46.12
01/22/2017 08:30,40.0
01/23/2017 08:30,43.899998
01/24/2017 08:30,16.25
01/25/2017 08:30,27.349998
01/26/2017 08:30,55.62
01/27/2017 08:30,41.079998
01/28/2017 08:30,16.789998999999998
01/29/2017 08:30,12.04
01/30/2017 08:30,53.96
01/31/2017 08:30,15.15
02/01/2017 08:30,31.929998
02/02/2017 08:30,23.46
02/03/2017 08:30,29.89
02/04/2017 08:30,13.389999
02/05/2017 08:30,47.48
02/06/2017 08:30,28.34
02/07/2017 08:30,13.759999
02/08/2017 08:30,11.16
02/09/2017 08:30,28.73
02/10/2017 08:30,12.849999
02/11/2017 08:30,18.09
02/12/2017 08:30,15.679999
02/13/2017 08:30,50.16
02/14/2017 08:30,43.45
02/15/2017 08:30,28.619999
02/16/2017 08:30,30.109999
02/17/2017 08:30,55.36
02/18/2017 08:30,56.18
02/19/2017 08:30,60.739998
02/20/2017 08:30,83.14
02/21/2017 08:30,35.26
02/22/2017 08:30,30.47
02/23/2017 08:30,38.2
02/24/2017 08:30,20.96
02/25/2017 08:30,29.189999
02/26/2017 08:30,11.98
02/27/2017 08:30,15.139999
02/28/2017 08:30,73.17
03/01/2017 08:30,67.86
03/02/2017 08:30,80.439995
03/03/2017 08:30,23.58
03/04/2017 08:30,29.099998
03/05/2017 08:30,29.63
03/06/2017 08:30,38.329998
03/07/2017 08:30,37.19
03/08/2017 08:30,9.809999
03/09/2017 08:30,36.649998
03/10/2017 08:30,59.66
03/11/2017 08:30,53.05
03/12/2017 08:30,59.32
03/13/2017 08:30,59.01
03/14/2017 08:30,61.699997
03/15/2017 08:30,67.24
03/16/2017 08:30,71.01
03/17/2017 08:30,73.78
03/18/2017 08:30,63.859997
03/19/2017 08:30,55.62
03/20/2017 08:30,42.23
03/21/2017 08:30,81.82
03/22/2017 08:30,68.79
03/23/2017 08:30,62.73
03/24/2017 08:30,58.62
03/25/2017 08:30,71.17
03/26/2017 08:30,76.57
03/27/2017 08:30,75.14
03/28/2017 08:30,60.149998
03/29/2017 08:30,60.23
03/30/2017 08:30,59.01
03/31/2017 08:30,67.77
04/01/2017 08:30,77.17
04/02/2017 08:30,66.6
04/03/2017 08:30,54.64
04/04/2017 08:30,69.79
04/05/2017 08:30,69.38
04/06/2017 08:30,60.3
04/07/2017 08:30,64.68
04/08/2017 08:30,64.35
04/09/2017 08:30,65.9
04/10/2017 08:30,80.04
04/11/2017 08:30,66.34
04/12/2017 08:30,59.289997
04/13/2017 08:30,50.399998
04/14/2017 08:30,43.239998
04/15/2017 08:30,54.449997
04/16/2017 08:30,41.5
04/17/2017 08:30,43.329998
04/18/2017 08:30,56.11
04/19/2017 08:30,62.27
04/20/2017 08:30,56.949997
04/21/2017 08:30,60.84
04/22/2017 08:30,53.01
04/23/2017 08:30,58.32
04/24/2017 08:30,60.809998
04/25/2017 08:30,71.64
04/26/2017 08:30,64.57
04/27/2017 08:30,64.549995
04/28/2017 08:30,65.479996
04/29/2017 08:30,65.54
04/30/2017 08:30,59.449997
05/01/2017 08:30,62.739998
05/02/2017 08:30,54.489998
05/03/2017 08:30,65.97
05/04/2017 08:30,64.63
05/05/2017 08:30,67.46
05/06/2017 08:30,60.14
05/07/2017 08:30,57.3
05/08/2017 08:30,66.35
05/09/2017 08:30,51.12
05/10/2017 08:30,47.84
05/11/2017 08:30,54.829998
05/12/2017 08:30,57.48
05/13/2017 08:30,61.12
05/14/2017 08:30,81.21
05/15/2017 08:30,59.25
05/16/2017 08:30,64.34
05/17/2017 08:30,70.95
05/18/2017 08:30,72.08
05/19/2017 08:30,67.76
05/20/2017 08:30,60.07
05/21/2017 08:30,73.42
05/22/2017 08:30,67.39
05/23/2017 08:30,59.149998
05/24/2017 08:30,66.28
05/25/2017 08:30,58.239998
05/26/2017 08:30,61.859997
05/27/2017 08:30,81.479996
05/28/2017 08:30,88.06
05/29/2017 08:30,52.3
05/30/2017 08:30,94.63
05/31/2017 08:30,67.5
06/01/2017 08:30,68.45
06/02/2017 08:30,69.01
06/03/2017 08:30,66.74
06/04/2017 08:30,67.54
06/05/2017 08:30,76.229996
06/06/2017 08:30,80.92
06/07/2017 08:30,82.689995
06/08/2017 08:30,69.939995
06/09/2017 08:30,70.2
06/10/2017 08:30,69.61999499999999
06/11/2017 08:30,90.729996
06/12/2017 08:30,81.65999599999998
06/13/2017 08:30,97.86
06/14/2017 08:30,85.85
06/15/2017 08:30,86.65999599999998
06/16/2017 08:30,87.46
06/17/2017 08:30,88.96
06/18/2017 08:30,85.36999499999997
06/19/2017 08:30,71.67
06/20/2017 08:30,80.52
06/21/2017 08:30,71.35
06/22/2017 08:30,78.15999599999998
06/23/2017 08:30,73.939995
