date,sm
06/25/2017 08:30,99.009995
06/26/2017 08:30,88.18
06/27/2017 08:30,73.15
06/28/2017 08:30,72.14
06/29/2017 08:30,80.13
06/30/2017 08:30,81.75
07/01/2017 08:30,84.03
07/02/2017 08:30,75.97
07/03/2017 08:30,83.08
07/04/2017 08:30,75.61
07/05/2017 08:30,69.21
07/06/2017 08:30,67.92
07/07/2017 08:30,70.479996
07/08/2017 08:30,74.71
07/09/2017 08:30,72.63
07/10/2017 08:30,98.439995
07/11/2017 08:30,94.909996
07/12/2017 08:30,84.36
07/13/2017 08:30,83.18
07/14/2017 08:30,94.49
07/15/2017 08:30,81.479996
07/16/2017 08:30,75.33
07/17/2017 08:30,80.86999499999997
07/18/2017 08:30,63.87
07/19/2017 08:30,70.31
07/20/2017 08:30,74.25
07/21/2017 08:30,65.47
07/22/2017 08:30,71.81
07/23/2017 08:30,77.74
07/24/2017 08:30,78.56
07/25/2017 08:30,83.049995
07/26/2017 08:30,74.9
07/27/2017 08:30,75.40999599999998
07/28/2017 08:30,71.31
07/29/2017 08:30,100.0
07/30/2017 08:30,82.35
07/31/2017 08:30,78.06
08/01/2017 08:30,87.17
08/02/2017 08:30,82.53
08/03/2017 08:30,81.39
08/04/2017 08:30,75.22
08/05/2017 08:30,69.99
08/06/2017 08:30,72.39
08/07/2017 08:30,74.81
08/08/2017 08:30,88.36999499999997
08/09/2017 08:30,71.2
08/10/2017 08:30,97.119995
08/11/2017 08:30,73.15999599999998
08/12/2017 08:30,74.46
08/13/2017 08:30,78.38
08/14/2017 08:30,69.61999499999999
08/15/2017 08:30,62.899998
08/16/2017 08:30,64.99
08/17/2017 08:30,82.09
08/18/2017 08:30,77.17
08/19/2017 08:30,84.299995
08/20/2017 08:30,82.47
08/21/2017 08:30,75.9
08/22/2017 08:30,71.84
08/23/2017 08:30,67.89
08/24/2017 08:30,71.11
08/25/2017 08:30,66.07
08/26/2017 08:30,72.71
08/27/2017 08:30,65.07
08/28/2017 08:30,65.939995
08/29/2017 08:30,80.799995
08/30/2017 08:30,70.439995
08/31/2017 08:30,68.85
09/01/2017 08:30,68.15
09/02/2017 08:30,65.27
09/03/2017 08:30,69.09
09/04/2017 08:30,68.63
09/05/2017 08:30,58.989998
09/06/2017 08:30,57.36
09/07/2017 08:30,60.55
09/08/2017 08:30,56.449997
09/09/2017 08:30,70.299995
09/10/2017 08:30,95.939995
09/11/2017 08:30,80.86999499999997
09/12/2017 08:30,91.549995
09/13/2017 08:30,89.77
09/14/2017 08:30,78.57
09/15/2017 08:30,77.14
09/16/2017 08:30,72.36
09/17/2017 08:30,64.96
09/18/2017 08:30,67.36999499999999
09/19/2017 08:30,65.09
09/20/2017 08:30,63.69
09/21/2017 08:30,73.29
09/22/2017 08:30,77.74
09/23/2017 08:30,73.56
09/24/2017 08:30,79.71
09/25/2017 08:30,70.52
09/26/2017 08:30,70.39
09/27/2017 08:30,61.989998
09/28/2017 08:30,60.52
09/29/2017 08:30,61.329998
09/30/2017 08:30,65.31
10/01/2017 08:30,62.68
10/02/2017 08:30,66.09
10/03/2017 08:30,87.68
10/04/2017 08:30,94.549995
10/05/2017 08:30,91.06
10/07/2017 08:30,80.13
10/08/2017 08:30,75.67
10/09/2017 08:30,74.40999599999998
10/10/2017 08:30,67.08
10/11/2017 08:30,81.72
10/12/2017 08:30,80.61999499999997
10/13/2017 08:30,48.57
10/14/2017 08:30,86.64
10/15/2017 08:30,74.02
10/16/2017 08:30,77.7
10/17/2017 08:30,60.14
10/18/2017 08:30,66.53
10/19/2017 08:30,42.489998
10/20/2017 08:30,26.05
10/21/2017 08:30,6.37
10/22/2017 08:30,18.449999
10/23/2017 08:30,10.44
10/24/2017 08:30,11.04
10/25/2017 08:30,60.739998
10/26/2017 08:30,45.35
10/27/2017 08:30,53.87
10/28/2017 08:30,88.46
10/29/2017 08:30,32.6
10/30/2017 08:30,35.469997
10/31/2017 08:30,17.84
11/01/2017 08:30,19.68
11/02/2017 08:30,66.27
11/03/2017 08:30,57.76
11/04/2017 08:30,57.199997
11/05/2017 08:30,32.87
11/06/2017 08:30,60.34
11/07/2017 08:30,38.34
11/08/2017 08:30,35.25
11/09/2017 08:30,67.75
11/10/2017 08:30,51.02
11/11/2017 08:30,36.92
11/12/2017 08:30,47.559998
11/13/2017 08:30,44.18
11/14/2017 08:30,45.66
11/15/2017 08:30,49.19
11/16/2017 08:30,45.6
11/17/2017 08:30,47.039997
11/18/2017 08:30,46.98
11/19/2017 08:30,44.079998
11/20/2017 08:30,49.079998
11/21/2017 08:30,56.77
11/22/2017 08:30,51.92
11/23/2017 08:30,43.53
11/24/2017 08:30,61.829998
11/25/2017 08:30,39.11
11/26/2017 08:30,53.53
11/27/2017 08:30,45.67
11/28/2017 08:30,52.39
11/29/2017 08:30,61.559998
11/30/2017 08:30,53.8
12/01/2017 08:30,57.199997
12/02/2017 08:30,55.0
12/03/2017 08:30,53.69
12/04/2017 08:30,56.739998
12/05/2017 08:30,51.0
12/06/2017 08:30,59.68
12/07/2017 08:30,64.74
12/08/2017 08:30,60.78
12/09/2017 08:30,71.25
12/10/2017 08:30,77.11999499999997
12/11/2017 08:30,60.73
12/12/2017 08:30,67.85
12/13/2017 08:30,70.63
12/14/2017 08:30,83.78
12/15/2017 08:30,71.79
12/16/2017 08:30,69.229996
12/17/2017 08:30,83.50999499999998
12/18/2017 08:30,64.5
12/19/2017 08:30,75.64
12/20/2017 08:30,72.77
12/21/2017 08:30,73.45
12/22/2017 08:30,70.78
12/23/2017 08:30,73.65999599999998
12/24/2017 08:30,74.25
12/25/2017 08:30,83.1
12/26/2017 08:30,81.57
12/27/2017 08:30,78.58
12/28/2017 08:30,77.71
12/29/2017 08:30,75.50999499999998
12/30/2017 08:30,77.61999499999997
12/31/2017 08:30,84.81
01/01/2018 08:30,73.27
01/02/2018 08:30,73.31
01/03/2018 08:30,82.03
01/04/2018 08:30,92.5
01/05/2018 08:30,86.84
01/06/2018 08:30,80.189995
01/07/2018 08:30,85.85
01/08/2018 08:30,86.24
01/09/2018 08:30,73.39
01/10/2018 08:30,85.21
01/11/2018 08:30,91.54
01/12/2018 08:30,88.71
01/13/2018 08:30,85.22
01/14/2018 08:30,91.329994
01/15/2018 08:30,78.63
01/16/2018 08:30,70.24
01/17/2018 08:30,75.18
01/18/2018 08:30,79.21
01/19/2018 08:30,83.09
01/20/2018 08:30,78.39
01/21/2018 08:30,75.54
01/22/2018 08:30,87.35
01/23/2018 08:30,85.84
01/24/2018 08:30,81.67
01/25/2018 08:30,79.97
01/26/2018 08:30,74.52
01/27/2018 08:30,74.479996
01/28/2018 08:30,75.38
01/29/2018 08:30,80.29
01/30/2018 08:30,76.61999499999997
01/31/2018 08:30,77.36
02/01/2018 08:30,79.439995
02/02/2018 08:30,84.90999599999998
02/03/2018 08:30,86.58
02/04/2018 08:30,78.54
02/05/2018 08:30,91.49
02/06/2018 08:30,92.619995
02/07/2018 08:30,86.75
02/08/2018 08:30,96.829994
02/09/2018 08:30,73.2
02/10/2018 08:30,70.72
02/11/2018 08:30,74.08
02/12/2018 08:30,74.08
02/13/2018 08:30,78.63
02/14/2018 08:30,66.02
02/15/2018 08:30,68.40999599999999
02/16/2018 08:30,69.32
02/17/2018 08:30,72.15999599999998
02/18/2018 08:30,74.549995
02/19/2018 08:30,67.58
02/20/2018 08:30,79.31
02/21/2018 08:30,78.42
02/22/2018 08:30,90.939995
02/23/2018 08:30,86.34
02/24/2018 08:30,77.75
02/25/2018 08:30,89.7
02/26/2018 08:30,84.79
02/27/2018 08:30,82.0
02/28/2018 08:30,81.08
03/01/2018 08:30,82.00999499999998
03/02/2018 08:30,85.52
03/03/2018 08:30,78.189995
03/04/2018 08:30,76.049995
03/05/2018 08:30,68.65
03/06/2018 08:30,78.92
03/07/2018 08:30,83.82
03/08/2018 08:30,76.71
03/09/2018 08:30,82.18
03/10/2018 08:30,69.02
03/11/2018 08:30,71.64
03/12/2018 08:30,73.45
03/13/2018 08:30,71.299995
03/14/2018 08:30,78.33
03/15/2018 08:30,71.56
03/16/2018 08:30,74.14
03/17/2018 08:30,71.40999599999998
03/18/2018 08:30,77.32
03/19/2018 08:30,69.439995
03/20/2018 08:30,67.7
03/21/2018 08:30,78.96
03/22/2018 08:30,69.939995
03/23/2018 08:30,68.84
03/24/2018 08:30,58.12
03/25/2018 08:30,62.71
03/26/2018 08:30,62.59
03/27/2018 08:30,66.39
03/28/2018 08:30,67.68
03/29/2018 08:30,65.38
03/30/2018 08:30,67.28
03/31/2018 08:30,64.42
04/01/2018 08:30,68.14
04/02/2018 08:30,68.439995
04/03/2018 08:30,65.22
04/04/2018 08:30,58.73
04/05/2018 08:30,59.379997
04/06/2018 08:30,69.15999599999999
04/07/2018 08:30,69.47
04/08/2018 08:30,64.52
04/09/2018 08:30,64.64
04/10/2018 08:30,70.43
04/11/2018 08:30,66.65
04/12/2018 08:30,67.17
04/13/2018 08:30,67.799995
04/14/2018 08:30,65.21
04/15/2018 08:30,68.06
04/16/2018 08:30,57.649998
04/17/2018 08:30,48.489998
04/18/2018 08:30,43.0
04/19/2018 08:30,40.809998
04/20/2018 08:30,28.369999
04/21/2018 08:30,25.699999
04/22/2018 08:30,29.05
04/23/2018 08:30,19.56
04/24/2018 08:30,45.27
04/25/2018 08:30,22.35
04/26/2018 08:30,25.42
04/27/2018 08:30,19.449999
04/28/2018 08:30,25.09
04/29/2018 08:30,32.86
04/30/2018 08:30,20.75
05/01/2018 08:30,25.019999
05/02/2018 08:30,34.3
05/03/2018 08:30,44.539997
05/04/2018 08:30,38.629997
05/05/2018 08:30,38.48
05/06/2018 08:30,49.539997
05/07/2018 08:30,46.98
05/08/2018 08:30,47.98
05/09/2018 08:30,71.21
05/10/2018 08:30,70.72
05/11/2018 08:30,79.71
05/12/2018 08:30,91.509995
05/13/2018 08:30,78.31
05/14/2018 08:30,92.6
05/15/2018 08:30,85.79
05/16/2018 08:30,90.409996
05/17/2018 08:30,70.96
05/18/2018 08:30,72.479996
05/19/2018 08:30,78.18
05/20/2018 08:30,80.92
05/21/2018 08:30,78.549995
05/22/2018 08:30,81.229996
05/23/2018 08:30,70.29
05/24/2018 08:30,73.25
05/25/2018 08:30,84.939995
05/26/2018 08:30,80.25
05/27/2018 08:30,71.07
05/28/2018 08:30,86.479996
05/29/2018 08:30,80.65
05/30/2018 08:30,79.14
05/31/2018 08:30,70.67
06/01/2018 08:30,79.50999499999998
06/02/2018 08:30,72.40999599999998
06/03/2018 08:30,69.479996
06/04/2018 08:30,70.799995
06/05/2018 08:30,59.359997
06/06/2018 08:30,59.76
06/07/2018 08:30,69.82
06/08/2018 08:30,67.08
06/09/2018 08:30,76.439995
06/10/2018 08:30,69.11999499999999
06/11/2018 08:30,72.96
06/12/2018 08:30,67.52
06/13/2018 08:30,64.09
06/14/2018 08:30,75.06
06/15/2018 08:30,82.61999499999997
06/16/2018 08:30,76.71
06/17/2018 08:30,71.729996
06/18/2018 08:30,94.619995
06/19/2018 08:30,82.32
06/20/2018 08:30,74.93
06/21/2018 08:30,67.01
06/22/2018 08:30,66.21
06/23/2018 08:30,63.78
06/24/2018 08:30,76.36
06/25/2018 08:30,72.14
06/26/2018 08:30,70.39
06/27/2018 08:30,70.26
06/28/2018 08:30,97.57
06/29/2018 08:30,72.74
06/30/2018 08:30,72.14
07/01/2018 08:30,76.93
07/02/2018 08:30,80.61999499999997
07/03/2018 08:30,82.07
07/04/2018 08:30,65.9
07/05/2018 08:30,65.59
07/06/2018 08:30,72.479996
07/07/2018 08:30,69.0
07/08/2018 08:30,74.11999499999997
07/09/2018 08:30,69.65
07/10/2018 08:30,80.86
07/11/2018 08:30,76.64
07/12/2018 08:30,77.82
07/13/2018 08:30,76.04
07/14/2018 08:30,68.7
07/15/2018 08:30,72.09
07/16/2018 08:30,71.59
07/17/2018 08:30,82.46
07/18/2018 08:30,85.46
07/19/2018 08:30,74.36999499999997
07/20/2018 08:30,79.89
07/21/2018 08:30,78.38
07/22/2018 08:30,77.59
07/23/2018 08:30,84.24
07/24/2018 08:30,70.33
07/25/2018 08:30,82.64
07/26/2018 08:30,76.4
07/27/2018 08:30,79.6
07/28/2018 08:30,65.45
07/29/2018 08:30,66.81
07/30/2018 08:30,99.009995
07/31/2018 08:30,87.79
08/01/2018 08:30,93.52
08/02/2018 08:30,75.0
08/03/2018 08:30,75.24
08/04/2018 08:30,76.64
08/05/2018 08:30,69.63
08/06/2018 08:30,94.06
08/07/2018 08:30,77.15
08/08/2018 08:30,78.61
08/09/2018 08:30,87.78
08/10/2018 08:30,86.1
08/11/2018 08:30,80.50999499999998
08/12/2018 08:30,69.26
08/13/2018 08:30,65.99
08/14/2018 08:30,66.84
08/15/2018 08:30,66.689995
08/16/2018 08:30,68.17
08/17/2018 08:30,77.18
08/18/2018 08:30,78.78
08/19/2018 08:30,76.21
08/20/2018 08:30,72.67
08/21/2018 08:30,68.11
08/22/2018 08:30,56.949997
08/23/2018 08:30,66.2
08/24/2018 08:30,57.629997
08/25/2018 08:30,85.81
08/26/2018 08:30,74.549995
08/27/2018 08:30,65.85
08/28/2018 08:30,86.88
08/29/2018 08:30,93.57
08/30/2018 08:30,78.6
08/31/2018 08:30,74.15
09/01/2018 08:30,70.99
09/02/2018 08:30,78.549995
09/03/2018 08:30,72.40999599999998
09/04/2018 08:30,69.75
09/05/2018 08:30,59.579998
09/06/2018 08:30,65.81
09/07/2018 08:30,68.049995
09/08/2018 08:30,65.02
09/09/2018 08:30,64.46
09/10/2018 08:30,61.05
09/11/2018 08:30,72.6
09/12/2018 08:30,71.729996
09/13/2018 08:30,72.82
09/14/2018 08:30,69.25
09/15/2018 08:30,83.25999499999998
09/16/2018 08:30,69.46
09/17/2018 08:30,65.33
09/18/2018 08:30,69.57
09/19/2018 08:30,88.25999499999998
09/20/2018 08:30,80.36
09/21/2018 08:30,67.1
09/22/2018 08:30,86.50999499999998
09/23/2018 08:30,67.14
09/24/2018 08:30,61.859997
09/25/2018 08:30,51.8
09/26/2018 08:30,68.21
09/27/2018 08:30,62.39
09/28/2018 08:30,53.19
09/29/2018 08:30,53.27
09/30/2018 08:30,61.73
10/01/2018 08:30,67.86999499999999
10/02/2018 08:30,47.92
10/03/2018 08:30,37.03
10/04/2018 08:30,20.81
10/05/2018 08:30,68.71
10/06/2018 08:30,69.7
10/07/2018 08:30,44.64
10/08/2018 08:30,41.1
10/09/2018 08:30,52.21
10/10/2018 08:30,52.649998
10/11/2018 08:30,62.16
10/12/2018 08:30,64.17
10/13/2018 08:30,72.2
10/14/2018 08:30,74.15
10/15/2018 08:30,60.329998
10/16/2018 08:30,45.16
10/17/2018 08:30,56.36
10/18/2018 08:30,60.17
10/19/2018 08:30,56.42
10/20/2018 08:30,58.42
10/21/2018 08:30,71.439995
10/22/2018 08:30,48.17
10/23/2018 08:30,15.75
10/24/2018 08:30,14.92
10/25/2018 08:30,13.37
10/26/2018 08:30,9.58
10/27/2018 08:30,10.42
10/28/2018 08:30,0.0
10/29/2018 08:30,0.37
10/30/2018 08:30,1.16
10/31/2018 08:30,81.68
11/01/2018 08:30,60.19
11/02/2018 08:30,41.399998
11/03/2018 08:30,60.469997
11/04/2018 08:30,51.899998
11/05/2018 08:30,66.90999599999999
11/06/2018 08:30,39.739998
11/07/2018 08:30,53.32
11/08/2018 08:30,71.049995
11/09/2018 08:30,78.22
11/10/2018 08:30,75.189995
11/11/2018 08:30,71.59
11/12/2018 08:30,80.43
11/13/2018 08:30,81.34
11/14/2018 08:30,36.45
11/15/2018 08:30,57.46
11/16/2018 08:30,73.17
11/17/2018 08:30,59.09
11/18/2018 08:30,26.119999
11/19/2018 08:30,18.66
11/20/2018 08:30,34.95
11/21/2018 08:30,16.56
11/22/2018 08:30,19.689999
11/23/2018 08:30,13.25
11/24/2018 08:30,20.359999
11/25/2018 08:30,14.87
11/26/2018 08:30,7.3999996
11/27/2018 08:30,9.7699995
11/28/2018 08:30,15.91
11/29/2018 08:30,13.07
11/30/2018 08:30,44.7
12/01/2018 08:30,68.76
12/02/2018 08:30,62.77
12/03/2018 08:30,70.25
12/04/2018 08:30,48.95
12/05/2018 08:30,46.78
12/06/2018 08:30,36.0
12/07/2018 08:30,46.66
12/08/2018 08:30,31.9
12/09/2018 08:30,43.54
12/10/2018 08:30,43.629997
12/11/2018 08:30,33.719997
12/12/2018 08:30,55.379997
12/13/2018 08:30,49.36
12/14/2018 08:30,63.66
12/15/2018 08:30,61.469997
12/16/2018 08:30,58.289997
12/17/2018 08:30,52.09
12/18/2018 08:30,38.91
12/19/2018 08:30,51.87
12/20/2018 08:30,27.24
12/21/2018 08:30,43.18
12/22/2018 08:30,59.1
12/23/2018 08:30,54.379997
12/24/2018 08:30,57.01
12/25/2018 08:30,34.309998
12/26/2018 08:30,49.05
12/27/2018 08:30,53.0
12/28/2018 08:30,39.55
12/29/2018 08:30,62.76
12/30/2018 08:30,35.84
