date,sm
03/11/2016 08:30,61.53
03/12/2016 08:30,56.699997
03/13/2016 08:30,61.8
03/14/2016 08:30,55.37
03/15/2016 08:30,60.5
03/16/2016 08:30,66.95
03/17/2016 08:30,63.87
03/18/2016 08:30,60.52
03/19/2016 08:30,55.789997
03/20/2016 08:30,54.26
03/21/2016 08:30,57.649998
03/22/2016 08:30,60.48
03/23/2016 08:30,64.35
03/24/2016 08:30,50.18
03/25/2016 08:30,58.399998
03/26/2016 08:30,59.5
03/27/2016 08:30,56.61
03/28/2016 08:30,74.9
03/29/2016 08:30,61.75
03/30/2016 08:30,70.36999499999997
03/31/2016 08:30,70.229996
04/01/2016 08:30,67.049995
04/02/2016 08:30,61.329998
04/03/2016 08:30,66.4
04/04/2016 08:30,72.01
04/05/2016 08:30,89.31
04/06/2016 08:30,91.21
04/07/2016 08:30,76.89
04/08/2016 08:30,81.61999499999997
04/09/2016 08:30,81.90999599999998
04/10/2016 08:30,73.49
04/11/2016 08:30,75.34
04/12/2016 08:30,74.35
04/13/2016 08:30,65.57
04/14/2016 08:30,54.41
04/15/2016 08:30,68.01
04/16/2016 08:30,85.57
04/17/2016 08:30,79.59
04/18/2016 08:30,74.77
04/19/2016 08:30,67.799995
04/20/2016 08:30,75.15999599999998
04/21/2016 08:30,77.35
04/22/2016 08:30,61.829998
04/23/2016 08:30,61.399998
04/24/2016 08:30,66.33
04/25/2016 08:30,66.1
04/26/2016 08:30,66.85
04/27/2016 08:30,68.27
04/28/2016 08:30,58.12
04/29/2016 08:30,80.22
04/30/2016 08:30,73.85
05/01/2016 08:30,82.11999499999997
05/02/2016 08:30,70.189995
05/03/2016 08:30,73.77
05/04/2016 08:30,69.28
05/05/2016 08:30,78.57
05/06/2016 08:30,77.1
05/07/2016 08:30,76.299995
05/08/2016 08:30,85.83
05/09/2016 08:30,80.85
05/10/2016 08:30,88.439995
05/11/2016 08:30,73.02
05/12/2016 08:30,72.07
05/13/2016 08:30,68.979996
05/14/2016 08:30,62.92
05/15/2016 08:30,70.65999599999998
05/16/2016 08:30,56.39
05/17/2016 08:30,70.24
05/18/2016 08:30,65.63
05/19/2016 08:30,66.54
05/20/2016 08:30,82.67
05/21/2016 08:30,77.18
05/22/2016 08:30,85.04
05/23/2016 08:30,97.93
05/24/2016 08:30,78.65
05/25/2016 08:30,83.58
05/26/2016 08:30,70.74
05/27/2016 08:30,73.86
05/28/2016 08:30,81.57
05/29/2016 08:30,91.409996
05/30/2016 08:30,85.38
05/31/2016 08:30,84.63
06/01/2016 08:30,88.54
06/02/2016 08:30,83.4
06/03/2016 08:30,92.5
06/04/2016 08:30,74.04
06/05/2016 08:30,70.42
06/06/2016 08:30,77.46
06/07/2016 08:30,79.4
06/08/2016 08:30,73.689995
06/09/2016 08:30,67.08
06/10/2016 08:30,60.26
06/11/2016 08:30,65.71
06/12/2016 08:30,72.83
06/13/2016 08:30,82.2
06/14/2016 08:30,70.51
06/15/2016 08:30,66.93
06/16/2016 08:30,76.53
06/17/2016 08:30,95.409996
06/18/2016 08:30,80.35
06/19/2016 08:30,76.82
06/20/2016 08:30,66.42
06/21/2016 08:30,95.619995
06/22/2016 08:30,86.34
06/23/2016 08:30,81.14
06/24/2016 08:30,74.09
06/25/2016 08:30,73.11
06/26/2016 08:30,66.1
06/27/2016 08:30,81.38
06/28/2016 08:30,84.5
06/29/2016 08:30,73.22
06/30/2016 08:30,69.86
07/01/2016 08:30,100.0
07/02/2016 08:30,100.0
07/03/2016 08:30,74.33
07/04/2016 08:30,77.939995
07/05/2016 08:30,77.40999599999998
07/06/2016 08:30,76.11
07/07/2016 08:30,76.43
07/08/2016 08:30,72.27
07/09/2016 08:30,72.92
07/10/2016 08:30,76.35
07/11/2016 08:30,76.86999499999997
07/12/2016 08:30,78.729996
07/13/2016 08:30,79.06
07/14/2016 08:30,92.09
07/15/2016 08:30,72.57
07/16/2016 08:30,78.52
07/17/2016 08:30,78.689995
07/18/2016 08:30,73.39
07/19/2016 08:30,74.35
07/20/2016 08:30,73.40999599999998
07/21/2016 08:30,75.85
07/22/2016 08:30,84.0
07/23/2016 08:30,75.27
07/24/2016 08:30,77.28
07/25/2016 08:30,76.75
07/26/2016 08:30,96.95
07/27/2016 08:30,73.11999499999997
07/28/2016 08:30,88.85
07/29/2016 08:30,72.799995
07/30/2016 08:30,77.39
07/31/2016 08:30,80.99
08/01/2016 08:30,70.14
08/02/2016 08:30,80.229996
08/03/2016 08:30,70.92
08/04/2016 08:30,99.549995
08/05/2016 08:30,100.0
08/06/2016 08:30,91.549995
08/07/2016 08:30,85.299995
08/08/2016 08:30,81.52
08/09/2016 08:30,76.71
08/10/2016 08:30,82.04
08/11/2016 08:30,74.189995
08/12/2016 08:30,74.61
08/13/2016 08:30,80.85
08/14/2016 08:30,80.47
08/15/2016 08:30,76.54
08/16/2016 08:30,66.76
08/17/2016 08:30,72.5
08/18/2016 08:30,71.92
08/19/2016 08:30,84.5
08/20/2016 08:30,83.22
08/21/2016 08:30,92.77
08/22/2016 08:30,80.29
08/23/2016 08:30,81.49
08/24/2016 08:30,77.83
08/25/2016 08:30,86.0
08/26/2016 08:30,100.0
08/27/2016 08:30,78.38
08/28/2016 08:30,83.40999599999998
08/29/2016 08:30,90.68
08/30/2016 08:30,83.28
08/31/2016 08:30,77.95
09/01/2016 08:30,77.47
09/02/2016 08:30,70.99
09/03/2016 08:30,96.38
09/04/2016 08:30,74.83
09/05/2016 08:30,68.01
09/06/2016 08:30,70.299995
09/07/2016 08:30,74.5
09/08/2016 08:30,72.61
09/09/2016 08:30,68.33
09/10/2016 08:30,65.46
09/11/2016 08:30,77.689995
09/12/2016 08:30,70.4
09/13/2016 08:30,69.439995
09/14/2016 08:30,68.40999599999999
09/15/2016 08:30,71.02
09/16/2016 08:30,63.28
09/17/2016 08:30,58.149998
09/18/2016 08:30,66.76
09/19/2016 08:30,64.95
09/20/2016 08:30,69.479996
09/21/2016 08:30,58.239998
09/22/2016 08:30,72.67
09/23/2016 08:30,89.24
09/24/2016 08:30,74.38
09/25/2016 08:30,70.97
09/26/2016 08:30,68.02
09/27/2016 08:30,67.31
09/28/2016 08:30,69.36999499999999
09/29/2016 08:30,96.24
09/30/2016 08:30,65.08
10/01/2016 08:30,52.89
10/02/2016 08:30,61.14
10/03/2016 08:30,56.43
10/04/2016 08:30,55.25
10/05/2016 08:30,50.05
10/06/2016 08:30,54.41
10/07/2016 08:30,61.14
10/08/2016 08:30,50.559998
10/09/2016 08:30,49.649998
10/10/2016 08:30,49.69
10/11/2016 08:30,51.69
10/12/2016 08:30,50.489998
10/13/2016 08:30,14.849999
10/14/2016 08:30,17.279999
10/15/2016 08:30,40.75
10/16/2016 08:30,48.67
10/17/2016 08:30,50.53
10/18/2016 08:30,65.299995
10/19/2016 08:30,60.43
10/20/2016 08:30,51.53
10/21/2016 08:30,52.82
10/22/2016 08:30,48.739998
10/23/2016 08:30,55.129997
10/24/2016 08:30,68.51
10/25/2016 08:30,54.899998
10/26/2016 08:30,41.829998
10/27/2016 08:30,70.979996
10/28/2016 08:30,61.76
10/29/2016 08:30,42.35
10/30/2016 08:30,44.539997
10/31/2016 08:30,64.7
11/01/2016 08:30,64.88
11/02/2016 08:30,56.969997
11/03/2016 08:30,44.5
11/04/2016 08:30,34.969997
11/05/2016 08:30,43.379997
11/06/2016 08:30,25.699999
11/07/2016 08:30,24.76
11/08/2016 08:30,22.76
11/09/2016 08:30,16.42
11/10/2016 08:30,20.13
11/11/2016 08:30,24.5
11/12/2016 08:30,21.83
11/13/2016 08:30,68.74
11/14/2016 08:30,68.46
11/15/2016 08:30,81.13
11/16/2016 08:30,44.0
11/17/2016 08:30,60.829998
11/18/2016 08:30,79.96
11/19/2016 08:30,77.07
11/20/2016 08:30,79.03
11/21/2016 08:30,81.47
11/22/2016 08:30,82.59
11/23/2016 08:30,80.729996
11/24/2016 08:30,36.05
11/25/2016 08:30,62.129997
11/26/2016 08:30,65.29
11/27/2016 08:30,37.09
11/28/2016 08:30,19.38
11/29/2016 08:30,13.429999
11/30/2016 08:30,9.7699995
12/01/2016 08:30,2.07
12/02/2016 08:30,13.389999
12/03/2016 08:30,8.45
12/04/2016 08:30,0.0
12/05/2016 08:30,36.73
12/06/2016 08:30,2.18
12/07/2016 08:30,32.559998
12/08/2016 08:30,73.29
12/09/2016 08:30,48.219997
12/10/2016 08:30,30.369999
12/11/2016 08:30,25.68
12/12/2016 08:30,17.13
12/13/2016 08:30,16.63
12/14/2016 08:30,23.98
12/15/2016 08:30,19.57
12/16/2016 08:30,35.73
12/17/2016 08:30,23.609999
12/18/2016 08:30,29.01
12/19/2016 08:30,46.09
12/20/2016 08:30,86.86999499999997
12/21/2016 08:30,38.57
12/22/2016 08:30,76.18
12/23/2016 08:30,33.59
12/24/2016 08:30,63.26
12/25/2016 08:30,28.359999
12/26/2016 08:30,45.42
12/27/2016 08:30,25.81
12/28/2016 08:30,13.95
12/29/2016 08:30,22.9
12/30/2016 08:30,48.629997
12/31/2016 08:30,61.489998
01/01/2017 08:30,17.59
01/02/2017 08:30,4.69
01/03/2017 08:30,0.0
01/04/2017 08:30,1.0699999
01/05/2017 08:30,6.71
01/06/2017 08:30,18.38
01/07/2017 08:30,33.95
01/08/2017 08:30,14.45
01/09/2017 08:30,18.39
01/10/2017 08:30,61.739998
01/11/2017 08:30,74.2
01/12/2017 08:30,63.87
01/13/2017 08:30,46.539997
01/14/2017 08:30,64.96
01/15/2017 08:30,44.329998
01/16/2017 08:30,50.0
01/17/2017 08:30,68.89
01/18/2017 08:30,44.89
01/19/2017 08:30,61.62
01/20/2017 08:30,64.61999499999999
01/21/2017 08:30,57.149998
01/22/2017 08:30,51.329998
01/23/2017 08:30,50.64
01/24/2017 08:30,60.66
01/25/2017 08:30,78.31
01/26/2017 08:30,75.85
01/27/2017 08:30,50.16
01/28/2017 08:30,43.5
01/29/2017 08:30,40.989998
01/30/2017 08:30,75.01
01/31/2017 08:30,51.89
02/01/2017 08:30,46.69
02/02/2017 08:30,46.35
02/03/2017 08:30,47.86
02/04/2017 08:30,46.98
02/05/2017 08:30,53.34
02/06/2017 08:30,48.129997
02/07/2017 08:30,47.879997
02/08/2017 08:30,44.94
02/09/2017 08:30,47.57
02/10/2017 08:30,46.969997
02/11/2017 08:30,40.54
02/12/2017 08:30,43.1
02/13/2017 08:30,42.969997
02/14/2017 08:30,52.6
02/15/2017 08:30,42.95
02/16/2017 08:30,43.73
02/17/2017 08:30,45.2
02/18/2017 08:30,46.53
02/19/2017 08:30,71.95
02/20/2017 08:30,64.39
02/21/2017 08:30,42.75
02/22/2017 08:30,62.8
02/23/2017 08:30,58.03
02/24/2017 08:30,58.3
02/25/2017 08:30,50.739998
02/26/2017 08:30,49.399998
02/27/2017 08:30,71.36999499999997
02/28/2017 08:30,89.97
03/01/2017 08:30,69.93
03/02/2017 08:30,50.05
03/03/2017 08:30,54.73
03/04/2017 08:30,47.05
03/05/2017 08:30,57.35
03/06/2017 08:30,53.89
03/07/2017 08:30,61.649998
03/08/2017 08:30,50.17
03/09/2017 08:30,63.239998
03/10/2017 08:30,65.33
03/11/2017 08:30,66.9
03/12/2017 08:30,65.42
03/13/2017 08:30,61.059998
03/14/2017 08:30,47.879997
03/15/2017 08:30,68.0
03/16/2017 08:30,70.28
03/17/2017 08:30,59.14
03/18/2017 08:30,68.35
03/19/2017 08:30,63.89
03/20/2017 08:30,65.799995
03/21/2017 08:30,77.93
03/22/2017 08:30,62.89
03/23/2017 08:30,70.049995
03/24/2017 08:30,65.29
03/25/2017 08:30,73.54
03/26/2017 08:30,57.329998
03/27/2017 08:30,62.28
03/28/2017 08:30,64.4
03/29/2017 08:30,57.41
03/30/2017 08:30,52.899998
03/31/2017 08:30,72.979996
04/01/2017 08:30,76.61999499999997
04/02/2017 08:30,68.77
04/03/2017 08:30,63.489998
04/04/2017 08:30,64.32
04/05/2017 08:30,60.359997
04/06/2017 08:30,62.77
04/07/2017 08:30,72.979996
04/08/2017 08:30,66.479996
04/09/2017 08:30,71.15
04/10/2017 08:30,74.0
04/11/2017 08:30,62.89
04/12/2017 08:30,69.65999599999999
04/13/2017 08:30,49.48
04/14/2017 08:30,40.11
04/15/2017 08:30,53.53
04/16/2017 08:30,35.82
04/17/2017 08:30,47.96
04/18/2017 08:30,54.699997
04/19/2017 08:30,60.26
04/20/2017 08:30,56.17
04/21/2017 08:30,67.15999599999999
04/22/2017 08:30,63.18
04/23/2017 08:30,68.43
04/24/2017 08:30,47.01
04/25/2017 08:30,57.37
04/26/2017 08:30,59.07
04/27/2017 08:30,62.1
04/28/2017 08:30,65.33
04/29/2017 08:30,61.43
04/30/2017 08:30,68.03
05/01/2017 08:30,67.22
05/02/2017 08:30,78.38
05/03/2017 08:30,76.049995
05/04/2017 08:30,64.90999599999999
05/05/2017 08:30,76.17
05/06/2017 08:30,74.95
05/07/2017 08:30,74.93
05/08/2017 08:30,64.77
05/09/2017 08:30,59.649998
05/10/2017 08:30,57.87
05/11/2017 08:30,72.049995
05/12/2017 08:30,68.76
05/13/2017 08:30,75.78
05/14/2017 08:30,65.65999599999999
05/15/2017 08:30,74.439995
05/16/2017 08:30,88.86999499999997
05/17/2017 08:30,94.159996
05/18/2017 08:30,93.329994
05/19/2017 08:30,83.63
05/20/2017 08:30,69.71
05/21/2017 08:30,77.36999499999997
05/22/2017 08:30,73.65
05/23/2017 08:30,74.36999499999997
05/24/2017 08:30,78.7
05/25/2017 08:30,72.13
05/26/2017 08:30,78.75999499999998
05/27/2017 08:30,85.549995
05/28/2017 08:30,73.61999499999997
05/29/2017 08:30,73.39
05/30/2017 08:30,93.189995
05/31/2017 08:30,83.049995
06/01/2017 08:30,75.92
06/02/2017 08:30,69.36999499999999
06/03/2017 08:30,79.95
06/04/2017 08:30,78.479996
06/05/2017 08:30,88.02
06/06/2017 08:30,93.89
06/07/2017 08:30,80.799995
06/08/2017 08:30,80.2
06/09/2017 08:30,85.479996
06/10/2017 08:30,98.29
06/11/2017 08:30,86.479996
06/12/2017 08:30,83.74
06/13/2017 08:30,83.74
06/14/2017 08:30,84.52
06/15/2017 08:30,90.4
06/16/2017 08:30,76.31
06/17/2017 08:30,86.79
06/18/2017 08:30,77.33
06/19/2017 08:30,94.88
06/20/2017 08:30,80.78
06/21/2017 08:30,72.86999499999997
06/22/2017 08:30,73.71
06/23/2017 08:30,77.439995
06/24/2017 08:30,94.54
