date,sm
06/27/2017 08:30,74.63
06/28/2017 08:30,69.76
06/29/2017 08:30,79.75999499999998
06/30/2017 08:30,82.979996
07/01/2017 08:30,78.85
07/02/2017 08:30,76.7
07/03/2017 08:30,70.56
07/04/2017 08:30,68.439995
07/05/2017 08:30,67.36
07/06/2017 08:30,71.61999499999997
07/07/2017 08:30,77.42
07/08/2017 08:30,70.03
07/09/2017 08:30,75.38
07/10/2017 08:30,83.36999499999997
07/11/2017 08:30,85.42
07/12/2017 08:30,95.229996
07/13/2017 08:30,65.35
07/14/2017 08:30,71.17
07/15/2017 08:30,76.39
07/16/2017 08:30,93.63
07/17/2017 08:30,74.5
07/18/2017 08:30,74.11
07/19/2017 08:30,72.479996
07/20/2017 08:30,72.56
07/21/2017 08:30,81.479996
07/22/2017 08:30,82.83
07/23/2017 08:30,87.4
07/24/2017 08:30,84.85
07/25/2017 08:30,86.35
07/26/2017 08:30,75.57
07/27/2017 08:30,68.07
07/28/2017 08:30,82.92
07/29/2017 08:30,85.0
07/30/2017 08:30,72.0
07/31/2017 08:30,68.56
08/01/2017 08:30,71.43
08/02/2017 08:30,69.74
08/03/2017 08:30,80.17
08/04/2017 08:30,97.14
08/05/2017 08:30,100.0
08/06/2017 08:30,87.97
08/07/2017 08:30,82.96
08/08/2017 08:30,87.84
08/09/2017 08:30,98.18
08/10/2017 08:30,89.17
08/11/2017 08:30,76.549995
08/12/2017 08:30,76.02
08/13/2017 08:30,65.08
08/14/2017 08:30,69.90999599999999
08/15/2017 08:30,67.27
08/16/2017 08:30,82.35
08/17/2017 08:30,82.52
08/18/2017 08:30,80.689995
08/19/2017 08:30,100.0
08/20/2017 08:30,80.81
08/21/2017 08:30,70.58
08/22/2017 08:30,70.24
08/23/2017 08:30,68.0
08/24/2017 08:30,60.5
08/25/2017 08:30,62.789997
08/26/2017 08:30,62.57
08/27/2017 08:30,66.61
08/28/2017 08:30,67.189995
08/29/2017 08:30,77.74
08/30/2017 08:30,71.64
08/31/2017 08:30,64.32
09/01/2017 08:30,85.89
09/02/2017 08:30,72.28
09/03/2017 08:30,65.97
09/04/2017 08:30,64.5
09/05/2017 08:30,59.16
09/06/2017 08:30,67.0
09/07/2017 08:30,57.94
09/08/2017 08:30,59.629997
09/09/2017 08:30,97.409996
09/10/2017 08:30,98.17
09/11/2017 08:30,77.479996
09/12/2017 08:30,79.83
09/13/2017 08:30,74.479996
09/14/2017 08:30,78.45
09/15/2017 08:30,81.47
09/16/2017 08:30,62.84
09/17/2017 08:30,67.57
09/18/2017 08:30,62.359997
09/19/2017 08:30,65.09
09/20/2017 08:30,67.51
09/21/2017 08:30,68.74
09/22/2017 08:30,75.49
09/23/2017 08:30,79.53
09/24/2017 08:30,91.02
09/25/2017 08:30,87.049995
09/26/2017 08:30,69.15999599999999
09/27/2017 08:30,70.38
09/28/2017 08:30,65.61
09/29/2017 08:30,66.049995
09/30/2017 08:30,65.39
10/01/2017 08:30,60.239998
10/02/2017 08:30,90.47
10/03/2017 08:30,90.2
10/04/2017 08:30,79.43
10/05/2017 08:30,72.64
10/07/2017 08:30,55.289997
10/08/2017 08:30,61.5
10/09/2017 08:30,66.2
10/10/2017 08:30,65.45
10/11/2017 08:30,56.78
10/12/2017 08:30,89.24
10/13/2017 08:30,71.75
10/14/2017 08:30,87.939995
10/15/2017 08:30,62.289997
10/16/2017 08:30,78.88
10/17/2017 08:30,76.189995
10/18/2017 08:30,71.01
10/19/2017 08:30,56.18
10/20/2017 08:30,60.899998
10/21/2017 08:30,50.219997
10/22/2017 08:30,57.12
10/23/2017 08:30,69.549995
10/24/2017 08:30,53.86
10/25/2017 08:30,76.04
10/26/2017 08:30,76.33
10/27/2017 08:30,69.78
10/28/2017 08:30,79.4
10/29/2017 08:30,36.42
10/30/2017 08:30,36.26
10/31/2017 08:30,34.899998
11/01/2017 08:30,76.38
11/02/2017 08:30,80.95
11/03/2017 08:30,35.19
11/04/2017 08:30,18.9
11/05/2017 08:30,74.31
11/06/2017 08:30,25.14
11/07/2017 08:30,27.3
11/08/2017 08:30,59.809998
11/09/2017 08:30,64.59
11/10/2017 08:30,21.68
11/11/2017 08:30,0.0
11/12/2017 08:30,0.89
11/13/2017 08:30,7.06
11/14/2017 08:30,0.0
11/15/2017 08:30,11.25
11/16/2017 08:30,20.949999
11/17/2017 08:30,24.21
11/18/2017 08:30,2.48
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,64.43
11/24/2017 08:30,47.11
11/25/2017 08:30,10.75
11/26/2017 08:30,23.6
11/27/2017 08:30,17.609999
11/28/2017 08:30,4.68
11/29/2017 08:30,7.95
11/30/2017 08:30,17.07
12/01/2017 08:30,14.78
12/02/2017 08:30,29.47
12/03/2017 08:30,27.38
12/04/2017 08:30,20.4
12/05/2017 08:30,22.32
12/06/2017 08:30,23.449999
12/07/2017 08:30,27.58
12/08/2017 08:30,56.73
12/09/2017 08:30,23.97
12/10/2017 08:30,20.6
12/11/2017 08:30,28.039999
12/12/2017 08:30,20.789999
12/13/2017 08:30,38.809998
12/14/2017 08:30,39.91
12/15/2017 08:30,26.65
12/16/2017 08:30,33.16
12/17/2017 08:30,41.77
12/18/2017 08:30,38.44
12/19/2017 08:30,33.88
12/20/2017 08:30,49.77
12/21/2017 08:30,46.45
12/22/2017 08:30,29.57
12/23/2017 08:30,58.93
12/24/2017 08:30,24.75
12/25/2017 08:30,41.44
12/26/2017 08:30,32.51
12/27/2017 08:30,43.43
12/28/2017 08:30,46.809998
12/29/2017 08:30,42.95
12/30/2017 08:30,47.51
12/31/2017 08:30,57.039997
01/01/2018 08:30,42.94
01/02/2018 08:30,65.90999599999999
01/03/2018 08:30,64.27
01/04/2018 08:30,51.969997
01/05/2018 08:30,63.699997
01/06/2018 08:30,51.1
01/07/2018 08:30,60.93
01/08/2018 08:30,57.079998
01/09/2018 08:30,51.86
01/10/2018 08:30,63.92
01/11/2018 08:30,62.46
01/12/2018 08:30,71.229996
01/13/2018 08:30,61.52
01/14/2018 08:30,51.329998
01/15/2018 08:30,54.5
01/16/2018 08:30,44.539997
01/17/2018 08:30,42.719997
01/18/2018 08:30,53.5
01/19/2018 08:30,47.76
01/20/2018 08:30,40.54
01/21/2018 08:30,49.82
01/22/2018 08:30,57.96
01/23/2018 08:30,55.73
01/24/2018 08:30,53.75
01/25/2018 08:30,64.11999499999999
01/26/2018 08:30,49.149998
01/27/2018 08:30,68.24
01/28/2018 08:30,58.93
01/29/2018 08:30,57.989998
01/30/2018 08:30,68.14
01/31/2018 08:30,64.7
02/01/2018 08:30,65.01
02/02/2018 08:30,74.95
02/03/2018 08:30,69.90999599999999
02/04/2018 08:30,76.81
02/05/2018 08:30,65.06
02/06/2018 08:30,57.629997
02/07/2018 08:30,76.08
02/08/2018 08:30,66.22
02/09/2018 08:30,61.67
02/10/2018 08:30,52.789997
02/11/2018 08:30,49.23
02/12/2018 08:30,54.739998
02/13/2018 08:30,71.28
02/14/2018 08:30,59.51
02/15/2018 08:30,51.43
02/16/2018 08:30,64.36
02/17/2018 08:30,54.98
02/18/2018 08:30,44.129997
02/19/2018 08:30,55.699997
02/20/2018 08:30,57.329998
02/21/2018 08:30,65.59
02/22/2018 08:30,58.579998
02/23/2018 08:30,52.14
02/24/2018 08:30,60.98
02/25/2018 08:30,77.729996
02/26/2018 08:30,75.54
02/27/2018 08:30,65.96
02/28/2018 08:30,73.85
03/01/2018 08:30,72.63
03/02/2018 08:30,59.51
03/03/2018 08:30,62.579998
03/04/2018 08:30,55.18
03/05/2018 08:30,61.71
03/06/2018 08:30,52.1
03/07/2018 08:30,42.19
03/08/2018 08:30,52.899998
03/09/2018 08:30,50.16
03/10/2018 08:30,57.829998
03/11/2018 08:30,51.989998
03/12/2018 08:30,53.39
03/13/2018 08:30,56.37
03/14/2018 08:30,70.53
03/15/2018 08:30,57.85
03/16/2018 08:30,54.219997
03/17/2018 08:30,70.14
03/18/2018 08:30,60.129997
03/19/2018 08:30,58.55
03/20/2018 08:30,55.17
03/21/2018 08:30,64.47
03/22/2018 08:30,70.57
03/23/2018 08:30,62.719997
03/24/2018 08:30,53.559998
03/25/2018 08:30,65.43
03/26/2018 08:30,64.33
03/27/2018 08:30,61.239998
03/28/2018 08:30,57.649998
03/29/2018 08:30,69.6
03/30/2018 08:30,60.329998
03/31/2018 08:30,56.239998
04/01/2018 08:30,65.65999599999999
04/02/2018 08:30,55.809998
04/03/2018 08:30,68.86999499999999
04/04/2018 08:30,49.16
04/05/2018 08:30,64.439995
04/06/2018 08:30,69.88
04/07/2018 08:30,61.41
04/08/2018 08:30,70.92
04/09/2018 08:30,42.3
04/10/2018 08:30,49.739998
04/11/2018 08:30,60.3
04/12/2018 08:30,58.96
04/13/2018 08:30,58.12
04/14/2018 08:30,51.28
04/15/2018 08:30,34.1
04/16/2018 08:30,30.48
04/17/2018 08:30,36.149998
04/18/2018 08:30,36.16
04/19/2018 08:30,41.86
04/20/2018 08:30,40.739998
04/21/2018 08:30,37.54
04/22/2018 08:30,38.66
04/23/2018 08:30,35.5
04/24/2018 08:30,44.91
04/25/2018 08:30,39.329998
04/26/2018 08:30,49.55
04/27/2018 08:30,43.79
04/28/2018 08:30,55.39
04/29/2018 08:30,51.87
04/30/2018 08:30,58.18
05/01/2018 08:30,63.98
05/02/2018 08:30,66.34
05/03/2018 08:30,64.99
05/04/2018 08:30,71.11999499999997
05/05/2018 08:30,83.299995
05/06/2018 08:30,82.689995
05/07/2018 08:30,83.33
05/08/2018 08:30,81.22
05/09/2018 08:30,92.22
05/10/2018 08:30,88.189995
05/11/2018 08:30,96.78
05/12/2018 08:30,93.31
05/13/2018 08:30,93.21
05/14/2018 08:30,95.78
05/15/2018 08:30,94.909996
05/16/2018 08:30,86.72
05/17/2018 08:30,82.0
05/18/2018 08:30,73.689995
05/19/2018 08:30,84.97
05/20/2018 08:30,90.85
05/21/2018 08:30,88.79
05/22/2018 08:30,85.17
05/23/2018 08:30,80.43
05/24/2018 08:30,85.36
05/25/2018 08:30,99.28
05/26/2018 08:30,81.07
05/27/2018 08:30,79.4
05/28/2018 08:30,86.93
05/29/2018 08:30,87.63
05/30/2018 08:30,87.67
05/31/2018 08:30,76.65
06/01/2018 08:30,95.25
06/02/2018 08:30,89.88
06/03/2018 08:30,81.729996
06/04/2018 08:30,74.28
06/05/2018 08:30,63.0
06/06/2018 08:30,64.27
06/07/2018 08:30,84.549995
06/08/2018 08:30,75.92
06/09/2018 08:30,72.56
06/10/2018 08:30,81.2
06/11/2018 08:30,70.49
06/12/2018 08:30,69.38
06/13/2018 08:30,62.579998
06/14/2018 08:30,65.689995
06/15/2018 08:30,71.979996
06/16/2018 08:30,69.15999599999999
06/17/2018 08:30,95.09
06/18/2018 08:30,89.43
06/19/2018 08:30,80.45
06/20/2018 08:30,72.47
06/21/2018 08:30,67.33
06/22/2018 08:30,64.08
06/23/2018 08:30,68.84
06/24/2018 08:30,61.989998
06/25/2018 08:30,68.79
06/26/2018 08:30,80.71
06/27/2018 08:30,73.6
06/28/2018 08:30,82.33
06/29/2018 08:30,61.809998
06/30/2018 08:30,64.74
07/01/2018 08:30,77.13
07/02/2018 08:30,75.84
07/03/2018 08:30,76.04
07/04/2018 08:30,62.67
07/05/2018 08:30,73.15999599999998
07/06/2018 08:30,73.0
07/07/2018 08:30,68.13
07/08/2018 08:30,63.039997
07/09/2018 08:30,61.39
07/10/2018 08:30,72.72
07/11/2018 08:30,77.61
07/12/2018 08:30,77.04
07/13/2018 08:30,74.67
07/14/2018 08:30,77.75999499999998
07/15/2018 08:30,78.86
07/16/2018 08:30,79.33
07/17/2018 08:30,84.74
07/18/2018 08:30,80.65999599999998
07/19/2018 08:30,79.09
07/20/2018 08:30,73.06
07/21/2018 08:30,74.65999599999998
07/22/2018 08:30,81.24
07/23/2018 08:30,75.11
07/24/2018 08:30,76.78
07/25/2018 08:30,81.61999499999997
07/26/2018 08:30,69.99
07/27/2018 08:30,80.46
07/28/2018 08:30,69.84
07/29/2018 08:30,100.0
07/30/2018 08:30,85.56
07/31/2018 08:30,100.0
08/01/2018 08:30,87.40999599999998
08/02/2018 08:30,86.25999499999998
08/03/2018 08:30,79.979996
08/04/2018 08:30,90.84
08/05/2018 08:30,100.0
08/06/2018 08:30,85.96
08/07/2018 08:30,78.68
08/08/2018 08:30,81.21
08/09/2018 08:30,91.79
08/10/2018 08:30,100.0
08/11/2018 08:30,74.979996
08/12/2018 08:30,74.979996
08/13/2018 08:30,73.36
08/14/2018 08:30,71.58
08/15/2018 08:30,77.42
08/16/2018 08:30,73.08
08/17/2018 08:30,70.03
08/18/2018 08:30,64.549995
08/19/2018 08:30,77.36
08/20/2018 08:30,68.61
08/21/2018 08:30,60.34
08/22/2018 08:30,63.28
08/23/2018 08:30,69.58
08/24/2018 08:30,98.369995
08/25/2018 08:30,79.34
08/26/2018 08:30,73.299995
08/27/2018 08:30,70.0
08/28/2018 08:30,71.95
08/29/2018 08:30,66.15999599999999
08/30/2018 08:30,88.75999499999998
08/31/2018 08:30,76.28
09/01/2018 08:30,73.46
09/02/2018 08:30,77.86999499999997
09/03/2018 08:30,75.63
09/04/2018 08:30,68.61
09/05/2018 08:30,63.51
09/06/2018 08:30,65.45
09/07/2018 08:30,66.06
09/08/2018 08:30,69.32
09/09/2018 08:30,77.1
09/10/2018 08:30,75.1
09/11/2018 08:30,76.72
09/12/2018 08:30,83.2
09/13/2018 08:30,77.75
09/14/2018 08:30,69.61
09/15/2018 08:30,69.86
09/16/2018 08:30,67.84
09/17/2018 08:30,85.00999499999998
09/18/2018 08:30,89.39
09/19/2018 08:30,83.7
09/20/2018 08:30,67.2
09/21/2018 08:30,85.95
09/22/2018 08:30,78.5
09/23/2018 08:30,70.47
09/24/2018 08:30,60.8
09/25/2018 08:30,54.86
09/26/2018 08:30,65.68
09/27/2018 08:30,58.43
09/28/2018 08:30,61.59
09/29/2018 08:30,55.91
09/30/2018 08:30,67.229996
10/01/2018 08:30,61.98
10/02/2018 08:30,50.92
10/03/2018 08:30,64.6
10/04/2018 08:30,60.039997
10/05/2018 08:30,72.11
10/06/2018 08:30,68.33
10/07/2018 08:30,47.59
10/08/2018 08:30,57.77
10/09/2018 08:30,63.899998
10/10/2018 08:30,61.19
10/11/2018 08:30,63.449997
10/12/2018 08:30,59.239998
10/13/2018 08:30,65.32
10/14/2018 08:30,69.92
10/15/2018 08:30,75.049995
10/16/2018 08:30,79.35
10/17/2018 08:30,76.5
10/18/2018 08:30,65.90999599999999
10/19/2018 08:30,48.7
10/20/2018 08:30,42.45
10/21/2018 08:30,70.81
10/22/2018 08:30,65.76
10/23/2018 08:30,56.649998
10/24/2018 08:30,42.219997
10/25/2018 08:30,45.96
10/26/2018 08:30,19.64
10/27/2018 08:30,13.389999
10/28/2018 08:30,0.59999996
10/29/2018 08:30,0.0
10/30/2018 08:30,22.16
10/31/2018 08:30,90.27
11/01/2018 08:30,57.85
11/02/2018 08:30,83.36
11/03/2018 08:30,47.95
11/04/2018 08:30,77.68
11/05/2018 08:30,65.90999599999999
11/06/2018 08:30,51.379997
11/07/2018 08:30,65.9
11/08/2018 08:30,75.93
11/09/2018 08:30,68.45
11/10/2018 08:30,86.36999499999997
11/11/2018 08:30,78.729996
11/12/2018 08:30,95.549995
11/13/2018 08:30,54.46
11/14/2018 08:30,34.64
11/15/2018 08:30,78.33
11/16/2018 08:30,65.439995
11/17/2018 08:30,46.309998
11/18/2018 08:30,27.07
11/19/2018 08:30,2.25
11/20/2018 08:30,3.23
11/21/2018 08:30,5.99
11/22/2018 08:30,1.09
11/23/2018 08:30,2.52
11/24/2018 08:30,3.9599998
11/25/2018 08:30,22.949999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,7.39
11/30/2018 08:30,68.65
12/01/2018 08:30,69.72
12/02/2018 08:30,54.399998
12/03/2018 08:30,70.27
12/04/2018 08:30,80.29
12/05/2018 08:30,19.41
12/06/2018 08:30,16.47
12/07/2018 08:30,19.039999
12/08/2018 08:30,30.59
12/09/2018 08:30,50.329998
12/10/2018 08:30,54.219997
12/11/2018 08:30,43.82
12/12/2018 08:30,36.19
12/13/2018 08:30,50.64
12/14/2018 08:30,67.58
12/15/2018 08:30,47.03
12/16/2018 08:30,47.07
12/17/2018 08:30,55.48
12/18/2018 08:30,46.77
12/19/2018 08:30,59.66
12/20/2018 08:30,32.62
12/21/2018 08:30,46.53
12/22/2018 08:30,53.94
12/23/2018 08:30,58.16
12/24/2018 08:30,75.6
12/25/2018 08:30,53.84
12/26/2018 08:30,57.35
12/27/2018 08:30,55.6
12/28/2018 08:30,57.64
12/29/2018 08:30,52.98
12/30/2018 08:30,49.37
