date,sm
06/20/2017 08:30,78.229996
06/21/2017 08:30,76.14
06/22/2017 08:30,77.63
06/23/2017 08:30,73.33
06/24/2017 08:30,76.15999599999998
06/25/2017 08:30,79.57
06/26/2017 08:30,87.5
06/27/2017 08:30,85.36
06/28/2017 08:30,80.729996
06/29/2017 08:30,79.42
06/30/2017 08:30,88.14
07/01/2017 08:30,88.65999599999998
07/02/2017 08:30,90.659996
07/03/2017 08:30,83.57
07/04/2017 08:30,79.549995
07/05/2017 08:30,94.59
07/06/2017 08:30,78.40999599999998
07/07/2017 08:30,82.54
07/08/2017 08:30,85.11
07/09/2017 08:30,82.28
07/10/2017 08:30,79.99
07/11/2017 08:30,86.15999599999998
07/12/2017 08:30,77.75999499999998
07/13/2017 08:30,92.78
07/14/2017 08:30,93.02
07/15/2017 08:30,91.939995
07/16/2017 08:30,86.18
07/17/2017 08:30,78.49
07/18/2017 08:30,77.36999499999997
07/19/2017 08:30,87.47
07/20/2017 08:30,78.78
07/21/2017 08:30,77.24
07/22/2017 08:30,73.42
07/23/2017 08:30,79.93
07/24/2017 08:30,80.22
07/25/2017 08:30,85.36
07/26/2017 08:30,86.08
07/27/2017 08:30,80.61
07/28/2017 08:30,85.5
07/29/2017 08:30,79.0
07/30/2017 08:30,83.96
07/31/2017 08:30,75.90999599999998
08/01/2017 08:30,72.229996
08/02/2017 08:30,80.49
08/03/2017 08:30,87.58
08/04/2017 08:30,78.45
08/05/2017 08:30,78.15
08/06/2017 08:30,75.85
08/07/2017 08:30,70.82
08/08/2017 08:30,68.58
08/09/2017 08:30,83.42
08/10/2017 08:30,75.18
08/11/2017 08:30,80.049995
08/12/2017 08:30,74.45
08/13/2017 08:30,94.909996
08/14/2017 08:30,73.83
08/15/2017 08:30,69.38
08/16/2017 08:30,67.06
08/17/2017 08:30,80.93
08/18/2017 08:30,79.82
08/19/2017 08:30,87.729996
08/20/2017 08:30,79.549995
08/21/2017 08:30,81.14
08/22/2017 08:30,73.6
08/23/2017 08:30,73.46
08/24/2017 08:30,68.7
08/25/2017 08:30,87.689995
08/26/2017 08:30,78.07
08/27/2017 08:30,74.29
08/28/2017 08:30,73.95
08/29/2017 08:30,69.56
08/30/2017 08:30,81.02
08/31/2017 08:30,74.6
09/01/2017 08:30,66.189995
09/02/2017 08:30,71.09
09/03/2017 08:30,65.21
09/04/2017 08:30,70.26
09/05/2017 08:30,68.93
09/06/2017 08:30,64.39
09/07/2017 08:30,69.32
09/08/2017 08:30,57.64
09/09/2017 08:30,53.719997
09/10/2017 08:30,64.24
09/11/2017 08:30,90.579994
09/12/2017 08:30,84.29
09/13/2017 08:30,78.78
09/14/2017 08:30,79.46
09/15/2017 08:30,74.65999599999998
09/16/2017 08:30,75.049995
09/17/2017 08:30,70.88
09/18/2017 08:30,73.64
09/19/2017 08:30,64.58
09/20/2017 08:30,67.4
09/21/2017 08:30,63.98
09/22/2017 08:30,70.06
09/23/2017 08:30,64.76
09/24/2017 08:30,67.32
09/25/2017 08:30,68.79
09/26/2017 08:30,68.84
09/27/2017 08:30,69.14
09/28/2017 08:30,69.96
09/29/2017 08:30,67.71
09/30/2017 08:30,69.36
10/01/2017 08:30,75.049995
10/02/2017 08:30,72.229996
10/03/2017 08:30,69.9
10/04/2017 08:30,83.13
10/05/2017 08:30,92.06
10/07/2017 08:30,85.96
10/08/2017 08:30,85.74
10/09/2017 08:30,73.92
10/10/2017 08:30,69.39
10/11/2017 08:30,80.549995
10/12/2017 08:30,78.49
10/13/2017 08:30,74.81
10/14/2017 08:30,67.43
10/15/2017 08:30,88.22
10/16/2017 08:30,93.27
10/17/2017 08:30,59.92
10/18/2017 08:30,60.21
10/19/2017 08:30,73.47
10/20/2017 08:30,57.8
10/21/2017 08:30,28.08
10/22/2017 08:30,35.239998
10/23/2017 08:30,21.73
10/24/2017 08:30,29.24
10/25/2017 08:30,50.1
10/26/2017 08:30,29.189999
10/27/2017 08:30,34.03
10/28/2017 08:30,59.079998
10/29/2017 08:30,29.9
10/30/2017 08:30,26.65
10/31/2017 08:30,24.76
11/01/2017 08:30,29.66
11/02/2017 08:30,45.64
11/03/2017 08:30,40.09
11/04/2017 08:30,51.0
11/05/2017 08:30,29.619999
11/06/2017 08:30,86.90999599999998
11/07/2017 08:30,50.09
11/08/2017 08:30,52.649998
11/09/2017 08:30,58.399998
11/10/2017 08:30,80.90999599999998
11/11/2017 08:30,49.43
11/12/2017 08:30,57.039997
11/13/2017 08:30,55.55
11/14/2017 08:30,51.8
11/15/2017 08:30,56.61
11/16/2017 08:30,61.89
11/17/2017 08:30,62.449997
11/18/2017 08:30,57.48
11/19/2017 08:30,50.8
11/20/2017 08:30,52.37
11/21/2017 08:30,51.0
11/22/2017 08:30,63.51
11/23/2017 08:30,63.5
11/24/2017 08:30,43.54
11/25/2017 08:30,71.15999599999998
11/26/2017 08:30,50.26
11/27/2017 08:30,56.739998
11/28/2017 08:30,63.69
11/29/2017 08:30,62.579998
11/30/2017 08:30,66.59
12/01/2017 08:30,62.199997
12/02/2017 08:30,61.17
12/03/2017 08:30,60.859997
12/04/2017 08:30,66.799995
12/05/2017 08:30,74.43
12/06/2017 08:30,77.2
12/07/2017 08:30,81.29
12/08/2017 08:30,63.629997
12/09/2017 08:30,57.48
12/10/2017 08:30,59.07
12/11/2017 08:30,49.91
12/12/2017 08:30,53.87
12/13/2017 08:30,57.67
12/14/2017 08:30,63.539997
12/15/2017 08:30,53.129997
12/16/2017 08:30,55.78
12/17/2017 08:30,62.149998
12/18/2017 08:30,80.36999499999997
12/19/2017 08:30,74.97
12/20/2017 08:30,69.90999599999999
12/21/2017 08:30,69.09
12/22/2017 08:30,76.89
12/23/2017 08:30,77.64
12/24/2017 08:30,80.58
12/25/2017 08:30,85.07
12/26/2017 08:30,83.6
12/27/2017 08:30,82.42
12/28/2017 08:30,93.04
12/29/2017 08:30,83.90999599999998
12/30/2017 08:30,73.11999499999997
12/31/2017 08:30,70.25
01/01/2018 08:30,69.99
01/02/2018 08:30,61.5
01/03/2018 08:30,64.65
01/04/2018 08:30,85.479996
01/05/2018 08:30,83.1
01/06/2018 08:30,76.61
01/07/2018 08:30,68.45
01/08/2018 08:30,84.54
01/09/2018 08:30,75.5
01/10/2018 08:30,70.42
01/11/2018 08:30,85.6
01/12/2018 08:30,73.65
01/13/2018 08:30,81.0
01/14/2018 08:30,63.609997
01/15/2018 08:30,60.059998
01/16/2018 08:30,72.27
01/17/2018 08:30,69.14
01/18/2018 08:30,73.42
01/19/2018 08:30,70.84
01/20/2018 08:30,74.439995
01/21/2018 08:30,76.06
01/22/2018 08:30,77.439995
01/23/2018 08:30,85.33
01/24/2018 08:30,80.9
01/25/2018 08:30,67.86999499999999
01/26/2018 08:30,77.049995
01/27/2018 08:30,80.08
01/28/2018 08:30,79.22
01/29/2018 08:30,71.939995
01/30/2018 08:30,73.24
01/31/2018 08:30,63.87
02/01/2018 08:30,79.25
02/02/2018 08:30,88.0
02/03/2018 08:30,78.58
02/04/2018 08:30,92.259995
02/05/2018 08:30,77.729996
02/06/2018 08:30,84.15
02/07/2018 08:30,82.9
02/08/2018 08:30,79.53
02/09/2018 08:30,65.0
02/10/2018 08:30,59.1
02/11/2018 08:30,58.96
02/12/2018 08:30,65.68
02/13/2018 08:30,63.73
02/14/2018 08:30,71.22
02/15/2018 08:30,52.449997
02/16/2018 08:30,59.48
02/17/2018 08:30,58.899998
02/18/2018 08:30,64.31
02/19/2018 08:30,83.11
02/20/2018 08:30,73.9
02/21/2018 08:30,82.75999499999998
02/22/2018 08:30,71.08
02/23/2018 08:30,77.2
02/24/2018 08:30,89.1
02/25/2018 08:30,74.11999499999997
02/26/2018 08:30,70.979996
02/27/2018 08:30,64.47
02/28/2018 08:30,74.0
03/01/2018 08:30,52.489998
03/02/2018 08:30,56.379997
03/03/2018 08:30,67.35
03/04/2018 08:30,62.77
03/05/2018 08:30,70.83
03/06/2018 08:30,64.27
03/07/2018 08:30,74.4
03/08/2018 08:30,79.89
03/09/2018 08:30,64.799995
03/10/2018 08:30,67.86999499999999
03/11/2018 08:30,56.23
03/12/2018 08:30,64.49
03/13/2018 08:30,56.71
03/14/2018 08:30,60.09
03/15/2018 08:30,69.85
03/16/2018 08:30,57.62
03/17/2018 08:30,57.34
03/18/2018 08:30,60.609997
03/19/2018 08:30,54.92
03/20/2018 08:30,55.48
03/21/2018 08:30,50.1
03/22/2018 08:30,50.55
03/23/2018 08:30,52.449997
03/24/2018 08:30,54.35
03/25/2018 08:30,51.059998
03/26/2018 08:30,52.66
03/27/2018 08:30,44.29
03/28/2018 08:30,53.89
03/29/2018 08:30,62.649998
03/30/2018 08:30,48.66
03/31/2018 08:30,50.87
04/01/2018 08:30,46.12
04/02/2018 08:30,55.48
04/03/2018 08:30,44.3
04/04/2018 08:30,50.82
04/05/2018 08:30,52.36
04/06/2018 08:30,53.379997
04/07/2018 08:30,57.77
04/08/2018 08:30,54.76
04/09/2018 08:30,49.02
04/10/2018 08:30,51.09
04/11/2018 08:30,54.629997
04/12/2018 08:30,56.36
04/13/2018 08:30,57.09
04/14/2018 08:30,53.739998
04/15/2018 08:30,47.039997
04/16/2018 08:30,35.989998
04/17/2018 08:30,34.52
04/18/2018 08:30,38.21
04/19/2018 08:30,18.46
04/20/2018 08:30,39.5
04/21/2018 08:30,4.5
04/22/2018 08:30,15.469999
04/23/2018 08:30,20.14
04/24/2018 08:30,32.67
04/25/2018 08:30,35.14
04/26/2018 08:30,21.41
04/27/2018 08:30,28.109999
04/28/2018 08:30,21.39
04/29/2018 08:30,10.2
04/30/2018 08:30,20.26
05/01/2018 08:30,22.46
05/02/2018 08:30,19.81
05/03/2018 08:30,19.05
05/04/2018 08:30,25.38
05/05/2018 08:30,26.57
05/06/2018 08:30,42.399998
05/07/2018 08:30,43.69
05/08/2018 08:30,49.01
05/09/2018 08:30,57.329998
05/10/2018 08:30,81.75999499999998
05/11/2018 08:30,87.14
05/12/2018 08:30,83.04
05/13/2018 08:30,94.07
05/14/2018 08:30,85.96
05/15/2018 08:30,99.84
05/16/2018 08:30,98.95
05/17/2018 08:30,77.21
05/18/2018 08:30,84.64
05/19/2018 08:30,85.02
05/20/2018 08:30,83.28
05/21/2018 08:30,85.86999499999997
05/22/2018 08:30,84.39
05/23/2018 08:30,79.22
05/24/2018 08:30,75.82
05/25/2018 08:30,87.15
05/26/2018 08:30,84.99
05/27/2018 08:30,79.65999599999998
05/28/2018 08:30,80.729996
05/29/2018 08:30,84.54
05/30/2018 08:30,79.56
05/31/2018 08:30,82.939995
06/01/2018 08:30,83.33
06/02/2018 08:30,80.229996
06/03/2018 08:30,73.08
06/04/2018 08:30,68.61999499999999
06/05/2018 08:30,73.15999599999998
06/06/2018 08:30,67.64
06/07/2018 08:30,69.1
06/08/2018 08:30,65.729996
06/09/2018 08:30,72.79
06/10/2018 08:30,79.65999599999998
06/11/2018 08:30,75.32
06/12/2018 08:30,65.6
06/13/2018 08:30,67.799995
06/14/2018 08:30,76.43
06/15/2018 08:30,76.93
06/16/2018 08:30,83.11999499999997
06/17/2018 08:30,81.22
06/18/2018 08:30,74.26
06/19/2018 08:30,81.58
06/20/2018 08:30,79.53
06/21/2018 08:30,76.17
06/22/2018 08:30,78.46
06/23/2018 08:30,87.75999499999998
06/24/2018 08:30,81.49
06/25/2018 08:30,81.79
06/26/2018 08:30,78.31
06/27/2018 08:30,74.26
06/28/2018 08:30,73.64
06/29/2018 08:30,71.4
06/30/2018 08:30,67.479996
07/01/2018 08:30,78.38
07/02/2018 08:30,83.25
07/03/2018 08:30,85.38
07/04/2018 08:30,82.63
07/05/2018 08:30,67.68
07/06/2018 08:30,86.45
07/07/2018 08:30,73.64
07/08/2018 08:30,76.439995
07/09/2018 08:30,86.049995
07/10/2018 08:30,82.979996
07/11/2018 08:30,83.47
07/12/2018 08:30,82.049995
07/13/2018 08:30,83.81
07/14/2018 08:30,78.939995
07/15/2018 08:30,80.29
07/16/2018 08:30,81.82
07/17/2018 08:30,79.02
07/18/2018 08:30,87.75
07/19/2018 08:30,88.0
07/20/2018 08:30,80.29
07/21/2018 08:30,84.75999499999998
07/22/2018 08:30,99.53
07/23/2018 08:30,84.0
07/24/2018 08:30,75.29
07/25/2018 08:30,77.22
07/26/2018 08:30,93.5
07/27/2018 08:30,76.02
07/28/2018 08:30,78.439995
07/29/2018 08:30,71.689995
07/30/2018 08:30,74.71
07/31/2018 08:30,80.32
08/01/2018 08:30,79.86999499999997
08/02/2018 08:30,80.74
08/03/2018 08:30,76.89
08/04/2018 08:30,80.67
08/05/2018 08:30,75.74
08/06/2018 08:30,71.0
08/07/2018 08:30,68.89
08/08/2018 08:30,70.42
08/09/2018 08:30,84.47
08/10/2018 08:30,72.03
08/11/2018 08:30,78.75999499999998
08/12/2018 08:30,71.72
08/13/2018 08:30,76.59
08/14/2018 08:30,66.45
08/15/2018 08:30,70.76
08/16/2018 08:30,86.6
08/17/2018 08:30,77.189995
08/18/2018 08:30,81.54
08/19/2018 08:30,78.14
08/20/2018 08:30,73.61999499999997
08/21/2018 08:30,70.82
08/22/2018 08:30,69.54
08/23/2018 08:30,83.13
08/24/2018 08:30,69.75
08/25/2018 08:30,96.729996
08/26/2018 08:30,77.29
08/27/2018 08:30,81.549995
08/28/2018 08:30,63.42
08/29/2018 08:30,71.11
08/30/2018 08:30,75.74
08/31/2018 08:30,70.95
09/01/2018 08:30,64.29
09/02/2018 08:30,68.049995
09/03/2018 08:30,70.32
09/04/2018 08:30,66.11999499999999
09/05/2018 08:30,63.469997
09/06/2018 08:30,57.61
09/07/2018 08:30,59.91
09/08/2018 08:30,65.6
09/09/2018 08:30,65.229996
09/10/2018 08:30,61.84
09/11/2018 08:30,79.64
09/12/2018 08:30,79.15
09/13/2018 08:30,88.00999499999998
09/14/2018 08:30,81.15
09/15/2018 08:30,71.04
09/16/2018 08:30,84.17
09/17/2018 08:30,74.03
09/18/2018 08:30,72.0
09/19/2018 08:30,63.16
09/20/2018 08:30,91.21
09/21/2018 08:30,75.38
09/22/2018 08:30,89.46
09/23/2018 08:30,75.189995
09/24/2018 08:30,66.71
09/25/2018 08:30,52.289997
09/26/2018 08:30,67.36
09/27/2018 08:30,74.049995
09/28/2018 08:30,52.649998
09/29/2018 08:30,30.269999
09/30/2018 08:30,73.47
10/01/2018 08:30,55.01
10/02/2018 08:30,58.52
10/03/2018 08:30,51.26
10/04/2018 08:30,43.329998
10/05/2018 08:30,45.879997
10/06/2018 08:30,38.67
10/07/2018 08:30,41.03
10/08/2018 08:30,39.6
10/09/2018 08:30,63.87
10/10/2018 08:30,59.73
10/11/2018 08:30,45.629997
10/12/2018 08:30,67.93
10/13/2018 08:30,86.13
10/14/2018 08:30,89.36999499999997
10/15/2018 08:30,82.549995
10/16/2018 08:30,38.1
10/17/2018 08:30,61.239998
10/18/2018 08:30,63.96
10/19/2018 08:30,70.81
10/20/2018 08:30,23.68
10/21/2018 08:30,71.25
10/22/2018 08:30,44.489998
10/23/2018 08:30,16.83
10/24/2018 08:30,2.3799999
10/25/2018 08:30,1.53
10/26/2018 08:30,21.9
10/27/2018 08:30,11.73
10/28/2018 08:30,5.7999997
10/29/2018 08:30,5.74
10/30/2018 08:30,3.8899999
10/31/2018 08:30,55.82
11/01/2018 08:30,76.43
11/02/2018 08:30,19.92
11/03/2018 08:30,56.789997
11/04/2018 08:30,36.43
11/05/2018 08:30,88.7
11/06/2018 08:30,74.21
11/07/2018 08:30,46.25
11/08/2018 08:30,55.809998
11/09/2018 08:30,81.54
11/10/2018 08:30,88.56
11/11/2018 08:30,74.45
11/12/2018 08:30,84.939995
11/13/2018 08:30,92.47
11/14/2018 08:30,25.56
11/15/2018 08:30,86.33
11/16/2018 08:30,76.29
11/17/2018 08:30,57.379997
11/18/2018 08:30,19.96
11/19/2018 08:30,6.7999997
11/20/2018 08:30,26.22
11/21/2018 08:30,8.889999000000003
11/22/2018 08:30,7.7
11/23/2018 08:30,5.23
11/24/2018 08:30,18.3
11/25/2018 08:30,4.41
11/26/2018 08:30,5.12
11/27/2018 08:30,2.1499999
11/28/2018 08:30,1.28
11/29/2018 08:30,9.95
11/30/2018 08:30,31.57
12/01/2018 08:30,67.71
12/02/2018 08:30,55.16
12/03/2018 08:30,28.46
12/04/2018 08:30,5.4
12/05/2018 08:30,9.46
12/06/2018 08:30,12.34
12/07/2018 08:30,9.46
12/08/2018 08:30,16.16
12/09/2018 08:30,22.529999
12/10/2018 08:30,35.649998
12/11/2018 08:30,35.79
12/12/2018 08:30,30.76
12/13/2018 08:30,38.37
12/14/2018 08:30,34.02
12/15/2018 08:30,38.67
12/16/2018 08:30,26.23
12/17/2018 08:30,23.88
12/18/2018 08:30,32.01
12/19/2018 08:30,23.529999
12/20/2018 08:30,32.2
12/21/2018 08:30,17.609999
12/22/2018 08:30,32.18
12/23/2018 08:30,44.8
12/24/2018 08:30,33.489998
12/25/2018 08:30,36.059998
12/26/2018 08:30,26.38
12/27/2018 08:30,34.1
12/28/2018 08:30,23.529999
12/29/2018 08:30,32.21
12/30/2018 08:30,36.719997
