date,sm
08/08/2015 08:30,79.09
08/09/2015 08:30,73.549995
08/10/2015 08:30,71.549995
08/11/2015 08:30,64.18
08/12/2015 08:30,68.67
08/13/2015 08:30,70.14
08/14/2015 08:30,75.97
08/15/2015 08:30,69.38
08/16/2015 08:30,69.299995
08/17/2015 08:30,65.6
08/18/2015 08:30,69.439995
08/19/2015 08:30,74.17
08/20/2015 08:30,62.449997
08/21/2015 08:30,66.049995
08/22/2015 08:30,61.42
08/23/2015 08:30,67.92
08/24/2015 08:30,72.45
08/25/2015 08:30,64.229996
08/26/2015 08:30,77.63
08/27/2015 08:30,95.61
08/28/2015 08:30,78.14
08/29/2015 08:30,70.479996
08/30/2015 08:30,67.29
08/31/2015 08:30,61.34
09/01/2015 08:30,74.86999499999997
09/02/2015 08:30,100.0
09/03/2015 08:30,86.03
09/04/2015 08:30,78.53
09/05/2015 08:30,70.689995
09/06/2015 08:30,75.979996
09/07/2015 08:30,69.59
09/08/2015 08:30,69.28
09/09/2015 08:30,60.55
09/10/2015 08:30,62.32
09/11/2015 08:30,61.079998
09/12/2015 08:30,66.58
09/13/2015 08:30,65.54
09/14/2015 08:30,68.15
09/15/2015 08:30,100.0
09/16/2015 08:30,91.53
09/17/2015 08:30,100.0
09/18/2015 08:30,98.67
09/19/2015 08:30,83.14
09/20/2015 08:30,67.18
09/21/2015 08:30,75.2
09/22/2015 08:30,74.28
09/23/2015 08:30,82.65999599999998
09/24/2015 08:30,97.85
09/25/2015 08:30,73.729996
09/26/2015 08:30,72.479996
09/27/2015 08:30,69.049995
09/28/2015 08:30,65.26
09/29/2015 08:30,60.92
09/30/2015 08:30,63.6
10/01/2015 08:30,66.57
10/02/2015 08:30,69.35
10/03/2015 08:30,58.8
10/04/2015 08:30,55.92
10/05/2015 08:30,60.82
10/06/2015 08:30,58.199997
10/07/2015 08:30,56.789997
10/08/2015 08:30,48.44
10/09/2015 08:30,46.129997
10/10/2015 08:30,47.18
10/11/2015 08:30,70.5
10/12/2015 08:30,48.18
10/13/2015 08:30,48.3
10/14/2015 08:30,53.19
10/15/2015 08:30,50.75
10/16/2015 08:30,55.77
10/17/2015 08:30,46.01
10/18/2015 08:30,47.059998
10/19/2015 08:30,49.039997
10/20/2015 08:30,60.039997
10/21/2015 08:30,65.03
10/22/2015 08:30,69.15
10/23/2015 08:30,69.17
10/24/2015 08:30,69.92
10/25/2015 08:30,69.90999599999999
10/26/2015 08:30,50.93
10/27/2015 08:30,55.17
10/28/2015 08:30,48.329998
10/29/2015 08:30,51.67
10/30/2015 08:30,53.39
10/31/2015 08:30,54.98
11/01/2015 08:30,54.629997
11/02/2015 08:30,59.44
11/03/2015 08:30,59.879997
11/04/2015 08:30,67.799995
11/05/2015 08:30,56.21
11/06/2015 08:30,66.92
11/07/2015 08:30,95.689995
11/08/2015 08:30,85.22
11/09/2015 08:30,100.0
11/10/2015 08:30,73.46
11/11/2015 08:30,63.82
11/12/2015 08:30,91.61
11/13/2015 08:30,82.63
11/14/2015 08:30,82.78
11/15/2015 08:30,72.0
11/16/2015 08:30,45.379997
11/17/2015 08:30,72.799995
11/18/2015 08:30,87.34
11/19/2015 08:30,65.31
11/20/2015 08:30,22.72
11/21/2015 08:30,20.51
11/22/2015 08:30,18.289999
11/23/2015 08:30,12.53
11/24/2015 08:30,76.89
11/25/2015 08:30,79.67
11/26/2015 08:30,75.59
11/27/2015 08:30,89.61999499999997
11/28/2015 08:30,73.28
11/29/2015 08:30,77.45
11/30/2015 08:30,51.219997
12/01/2015 08:30,26.4
12/02/2015 08:30,23.41
12/03/2015 08:30,73.96
12/04/2015 08:30,93.2
12/05/2015 08:30,90.46
12/06/2015 08:30,87.49
12/07/2015 08:30,73.63
12/08/2015 08:30,48.579998
12/09/2015 08:30,77.61
12/10/2015 08:30,76.7
12/11/2015 08:30,69.57
12/12/2015 08:30,19.25
12/13/2015 08:30,9.67
12/14/2015 08:30,0.55
12/15/2015 08:30,8.41
12/16/2015 08:30,22.49
12/17/2015 08:30,58.34
12/18/2015 08:30,92.829994
12/19/2015 08:30,76.189995
12/20/2015 08:30,84.72
12/21/2015 08:30,76.29
12/22/2015 08:30,76.96
12/23/2015 08:30,69.9
12/24/2015 08:30,70.51
12/25/2015 08:30,66.84
12/26/2015 08:30,9.3
12/27/2015 08:30,0.0
12/28/2015 08:30,11.32
12/29/2015 08:30,0.0
12/30/2015 08:30,6.43
12/31/2015 08:30,8.41
01/01/2016 08:30,22.42
01/02/2016 08:30,10.08
01/03/2016 08:30,2.8
01/04/2016 08:30,9.01
01/05/2016 08:30,12.49
01/06/2016 08:30,27.07
01/07/2016 08:30,14.87
01/08/2016 08:30,8.429999
01/09/2016 08:30,9.179999
01/10/2016 08:30,4.56
01/11/2016 08:30,42.739998
01/12/2016 08:30,19.359999
01/13/2016 08:30,16.49
01/14/2016 08:30,34.48
01/15/2016 08:30,35.32
01/16/2016 08:30,35.12
01/17/2016 08:30,26.58
01/18/2016 08:30,27.26
01/19/2016 08:30,29.429998
01/20/2016 08:30,32.42
01/21/2016 08:30,22.42
01/22/2016 08:30,20.75
01/23/2016 08:30,20.68
01/24/2016 08:30,58.57
01/25/2016 08:30,68.18
01/26/2016 08:30,64.09
01/27/2016 08:30,77.33
01/28/2016 08:30,79.92
01/29/2016 08:30,79.74
01/30/2016 08:30,74.08
01/31/2016 08:30,65.799995
02/01/2016 08:30,11.37
02/02/2016 08:30,69.39
02/03/2016 08:30,42.77
02/04/2016 08:30,23.38
02/05/2016 08:30,7.94
02/06/2016 08:30,80.52
02/07/2016 08:30,75.93
02/08/2016 08:30,77.21
02/09/2016 08:30,92.92
02/10/2016 08:30,81.81
02/11/2016 08:30,49.12
02/12/2016 08:30,21.949999
02/13/2016 08:30,17.56
02/14/2016 08:30,17.81
02/15/2016 08:30,12.04
02/16/2016 08:30,13.679999
02/17/2016 08:30,11.23
02/18/2016 08:30,14.62
02/19/2016 08:30,30.47
02/20/2016 08:30,27.099998
02/21/2016 08:30,63.309998
02/22/2016 08:30,34.19
02/23/2016 08:30,20.59
02/24/2016 08:30,30.57
02/25/2016 08:30,24.359999
02/26/2016 08:30,33.899998
02/27/2016 08:30,32.239998
02/28/2016 08:30,34.03
02/29/2016 08:30,23.66
03/01/2016 08:30,10.8
03/02/2016 08:30,23.699999
03/03/2016 08:30,59.399998
03/04/2016 08:30,77.52
03/05/2016 08:30,53.969997
03/06/2016 08:30,43.69
03/07/2016 08:30,45.89
03/08/2016 08:30,54.89
03/09/2016 08:30,70.049995
03/10/2016 08:30,59.309998
03/11/2016 08:30,55.66
03/12/2016 08:30,51.62
03/13/2016 08:30,52.14
03/14/2016 08:30,57.07
03/15/2016 08:30,58.94
03/16/2016 08:30,62.94
03/17/2016 08:30,61.17
03/18/2016 08:30,66.0
03/19/2016 08:30,66.04
03/20/2016 08:30,62.559998
03/21/2016 08:30,61.809998
03/22/2016 08:30,61.329998
03/23/2016 08:30,74.76
03/24/2016 08:30,61.809998
03/25/2016 08:30,68.51
03/26/2016 08:30,74.01
03/27/2016 08:30,74.7
03/28/2016 08:30,72.57
03/29/2016 08:30,74.18
03/30/2016 08:30,64.97
03/31/2016 08:30,60.6
04/01/2016 08:30,69.01
04/02/2016 08:30,67.79
04/03/2016 08:30,66.82
04/04/2016 08:30,64.86999499999999
04/05/2016 08:30,73.549995
04/06/2016 08:30,95.56
04/07/2016 08:30,100.0
04/08/2016 08:30,82.63
04/09/2016 08:30,77.56
04/10/2016 08:30,80.11999499999997
04/11/2016 08:30,77.25999499999998
04/12/2016 08:30,81.11
04/13/2016 08:30,69.45
04/14/2016 08:30,60.1
04/15/2016 08:30,66.5
04/16/2016 08:30,86.82
04/17/2016 08:30,78.09
04/18/2016 08:30,71.86999499999997
04/19/2016 08:30,74.06
04/20/2016 08:30,62.239998
04/21/2016 08:30,74.52
04/22/2016 08:30,71.15999599999998
04/23/2016 08:30,57.43
04/24/2016 08:30,61.579998
04/25/2016 08:30,67.2
04/26/2016 08:30,65.15999599999999
04/27/2016 08:30,58.77
04/28/2016 08:30,54.149998
04/29/2016 08:30,82.22
04/30/2016 08:30,77.14
05/01/2016 08:30,87.47
05/02/2016 08:30,62.53
05/03/2016 08:30,74.63
05/04/2016 08:30,73.46
05/05/2016 08:30,73.52
05/06/2016 08:30,77.52
05/07/2016 08:30,75.25
05/08/2016 08:30,80.83
05/09/2016 08:30,76.99
05/10/2016 08:30,84.35
05/11/2016 08:30,71.049995
05/12/2016 08:30,60.949997
05/13/2016 08:30,55.3
05/14/2016 08:30,72.39
05/15/2016 08:30,73.39
05/16/2016 08:30,66.5
05/17/2016 08:30,70.63
05/18/2016 08:30,57.239998
05/19/2016 08:30,72.74
05/20/2016 08:30,70.46
05/21/2016 08:30,76.49
05/22/2016 08:30,75.31
05/23/2016 08:30,78.45
05/24/2016 08:30,81.95
05/25/2016 08:30,92.1
05/26/2016 08:30,71.08
05/27/2016 08:30,89.13
05/28/2016 08:30,77.32
05/29/2016 08:30,98.56
05/30/2016 08:30,89.1
05/31/2016 08:30,82.479996
06/01/2016 08:30,87.5
06/02/2016 08:30,85.939995
06/03/2016 08:30,91.229996
06/04/2016 08:30,83.86999499999997
06/05/2016 08:30,75.27
06/06/2016 08:30,72.29
06/07/2016 08:30,70.86999499999997
06/08/2016 08:30,72.92
06/09/2016 08:30,64.28
06/10/2016 08:30,58.44
06/11/2016 08:30,63.62
06/12/2016 08:30,58.789997
06/13/2016 08:30,78.049995
06/14/2016 08:30,74.549995
06/15/2016 08:30,61.18
06/16/2016 08:30,71.35
06/17/2016 08:30,85.53
06/18/2016 08:30,68.40999599999999
06/19/2016 08:30,58.699997
06/20/2016 08:30,61.25
06/21/2016 08:30,82.229996
06/22/2016 08:30,78.15
06/23/2016 08:30,70.049995
06/24/2016 08:30,77.13
06/25/2016 08:30,66.4
06/26/2016 08:30,66.54
06/27/2016 08:30,79.32
06/28/2016 08:30,75.14
06/29/2016 08:30,62.57
06/30/2016 08:30,61.17
07/01/2016 08:30,96.439995
07/02/2016 08:30,100.0
07/03/2016 08:30,72.189995
07/04/2016 08:30,70.08
07/05/2016 08:30,61.71
07/06/2016 08:30,69.26
07/07/2016 08:30,64.77
07/08/2016 08:30,67.27
07/09/2016 08:30,66.29
07/10/2016 08:30,65.86
07/11/2016 08:30,74.77
07/12/2016 08:30,81.35
07/13/2016 08:30,69.13
07/14/2016 08:30,79.5
07/15/2016 08:30,67.81
07/16/2016 08:30,69.78
07/17/2016 08:30,63.309998
07/18/2016 08:30,67.11
07/19/2016 08:30,69.479996
07/20/2016 08:30,66.76
07/21/2016 08:30,75.24
07/22/2016 08:30,76.75999499999998
07/23/2016 08:30,73.40999599999998
07/24/2016 08:30,68.76
07/25/2016 08:30,67.76
07/26/2016 08:30,77.4
07/27/2016 08:30,69.95
07/28/2016 08:30,62.77
07/29/2016 08:30,59.92
07/30/2016 08:30,62.829998
07/31/2016 08:30,64.90999599999999
08/01/2016 08:30,69.38
08/02/2016 08:30,68.11999499999999
08/03/2016 08:30,57.379997
08/04/2016 08:30,87.49
08/05/2016 08:30,77.2
08/06/2016 08:30,67.97
08/07/2016 08:30,61.62
08/08/2016 08:30,69.08
08/09/2016 08:30,64.97
08/10/2016 08:30,77.59
08/11/2016 08:30,64.99
08/12/2016 08:30,68.2
08/13/2016 08:30,74.29
08/14/2016 08:30,68.5
08/15/2016 08:30,66.74
08/16/2016 08:30,61.559998
08/17/2016 08:30,57.949997
08/18/2016 08:30,58.469997
08/19/2016 08:30,73.11
08/20/2016 08:30,79.58
08/21/2016 08:30,84.42
08/22/2016 08:30,69.24
08/23/2016 08:30,62.23
08/24/2016 08:30,66.86
08/25/2016 08:30,95.93
08/26/2016 08:30,71.04
08/27/2016 08:30,67.18
08/28/2016 08:30,54.129997
08/29/2016 08:30,100.0
08/30/2016 08:30,85.58
08/31/2016 08:30,73.27
09/01/2016 08:30,69.07
09/02/2016 08:30,64.15
09/03/2016 08:30,81.7
09/04/2016 08:30,71.97
09/05/2016 08:30,62.149998
09/06/2016 08:30,69.13
09/07/2016 08:30,59.85
09/08/2016 08:30,57.989998
09/09/2016 08:30,68.25
09/10/2016 08:30,62.17
09/11/2016 08:30,65.31
09/12/2016 08:30,64.78
09/13/2016 08:30,73.61999499999997
09/14/2016 08:30,60.77
09/15/2016 08:30,60.23
09/16/2016 08:30,55.91
09/17/2016 08:30,53.66
09/18/2016 08:30,60.059998
09/19/2016 08:30,52.82
09/20/2016 08:30,55.28
09/21/2016 08:30,50.86
09/22/2016 08:30,54.09
09/23/2016 08:30,75.79
09/24/2016 08:30,72.52
09/25/2016 08:30,66.17
09/26/2016 08:30,59.69
09/27/2016 08:30,63.629997
09/28/2016 08:30,86.78
09/29/2016 08:30,94.0
09/30/2016 08:30,65.59
10/01/2016 08:30,57.789997
10/02/2016 08:30,54.69
10/03/2016 08:30,56.1
10/04/2016 08:30,45.96
10/05/2016 08:30,50.41
10/06/2016 08:30,48.51
10/07/2016 08:30,57.77
10/08/2016 08:30,45.25
10/09/2016 08:30,57.17
10/10/2016 08:30,50.69
10/11/2016 08:30,50.1
10/12/2016 08:30,45.57
10/13/2016 08:30,40.489998
10/14/2016 08:30,34.01
10/15/2016 08:30,44.44
10/16/2016 08:30,47.85
10/17/2016 08:30,46.41
10/18/2016 08:30,47.41
10/19/2016 08:30,54.64
10/20/2016 08:30,55.67
10/21/2016 08:30,51.899998
10/22/2016 08:30,56.96
10/23/2016 08:30,63.67
10/24/2016 08:30,71.61
10/25/2016 08:30,71.93
10/26/2016 08:30,63.449997
10/27/2016 08:30,87.83
10/28/2016 08:30,73.479996
10/29/2016 08:30,48.12
10/30/2016 08:30,49.37
10/31/2016 08:30,57.73
11/01/2016 08:30,78.90999599999998
11/02/2016 08:30,66.96
11/03/2016 08:30,39.489998
11/04/2016 08:30,13.07
11/05/2016 08:30,28.859999
11/06/2016 08:30,11.0199995
11/07/2016 08:30,0.0
11/08/2016 08:30,1.8
11/09/2016 08:30,0.0
11/10/2016 08:30,0.82
11/11/2016 08:30,2.25
11/12/2016 08:30,8.71
11/13/2016 08:30,44.7
11/14/2016 08:30,69.729996
11/15/2016 08:30,85.15999599999998
11/16/2016 08:30,62.35
11/17/2016 08:30,68.01
11/18/2016 08:30,75.7
11/19/2016 08:30,82.18
11/20/2016 08:30,74.939995
11/21/2016 08:30,82.86
11/22/2016 08:30,87.75
11/23/2016 08:30,77.15999599999998
11/24/2016 08:30,45.539997
11/25/2016 08:30,79.7
11/26/2016 08:30,72.86
11/27/2016 08:30,43.0
11/28/2016 08:30,1.49
11/29/2016 08:30,24.119999
11/30/2016 08:30,19.63
12/01/2016 08:30,0.0
12/02/2016 08:30,8.75
12/03/2016 08:30,0.0
12/04/2016 08:30,4.74
12/05/2016 08:30,46.0
12/06/2016 08:30,0.0
12/07/2016 08:30,47.28
12/08/2016 08:30,79.39
12/09/2016 08:30,65.229996
12/10/2016 08:30,66.59
12/11/2016 08:30,49.98
12/12/2016 08:30,25.68
12/13/2016 08:30,51.98
12/14/2016 08:30,27.47
12/15/2016 08:30,21.619999
12/16/2016 08:30,39.92
12/17/2016 08:30,42.57
12/18/2016 08:30,47.059998
12/19/2016 08:30,80.52
12/20/2016 08:30,82.75
12/21/2016 08:30,43.3
12/22/2016 08:30,69.689995
12/23/2016 08:30,60.449997
12/24/2016 08:30,73.40999599999998
12/25/2016 08:30,51.539997
12/26/2016 08:30,58.69
12/27/2016 08:30,50.39
12/28/2016 08:30,10.15
12/29/2016 08:30,63.39
12/30/2016 08:30,63.62
12/31/2016 08:30,69.549995
01/01/2017 08:30,24.84
01/02/2017 08:30,3.29
01/03/2017 08:30,0.0
01/04/2017 08:30,9.07
01/05/2017 08:30,13.57
01/06/2017 08:30,9.46
01/07/2017 08:30,40.67
01/08/2017 08:30,10.309999
01/09/2017 08:30,73.65999599999998
01/10/2017 08:30,52.12
01/11/2017 08:30,67.34
01/12/2017 08:30,66.09
01/13/2017 08:30,51.899998
01/14/2017 08:30,30.679998
01/15/2017 08:30,27.68
01/16/2017 08:30,29.25
01/17/2017 08:30,30.38
01/18/2017 08:30,60.91
01/19/2017 08:30,72.84
01/20/2017 08:30,66.47
01/21/2017 08:30,38.739998
01/22/2017 08:30,50.789997
01/23/2017 08:30,63.469997
01/24/2017 08:30,15.03
01/25/2017 08:30,60.92
01/26/2017 08:30,73.46
01/27/2017 08:30,45.73
01/28/2017 08:30,28.07
01/29/2017 08:30,15.509999
01/30/2017 08:30,69.63
01/31/2017 08:30,64.52
02/01/2017 08:30,30.88
02/02/2017 08:30,26.96
02/03/2017 08:30,25.0
02/04/2017 08:30,26.57
02/05/2017 08:30,31.58
02/06/2017 08:30,11.91
02/07/2017 08:30,9.37
02/08/2017 08:30,2.32
02/09/2017 08:30,9.2699995
02/10/2017 08:30,6.0699997
02/11/2017 08:30,0.32
02/12/2017 08:30,6.0899997
02/13/2017 08:30,9.469999
02/14/2017 08:30,15.62
02/15/2017 08:30,23.07
02/16/2017 08:30,7.95
02/17/2017 08:30,39.05
02/18/2017 08:30,36.07
02/19/2017 08:30,79.38
02/20/2017 08:30,85.83
02/21/2017 08:30,52.989998
02/22/2017 08:30,59.699997
02/23/2017 08:30,44.149998
02/24/2017 08:30,35.079998
02/25/2017 08:30,36.149998
02/26/2017 08:30,53.309998
02/27/2017 08:30,72.64
02/28/2017 08:30,74.4
03/01/2017 08:30,81.57
03/02/2017 08:30,64.63
03/03/2017 08:30,64.33
03/04/2017 08:30,61.34
03/05/2017 08:30,30.369999
03/06/2017 08:30,31.72
03/07/2017 08:30,19.31
03/08/2017 08:30,14.2
03/09/2017 08:30,72.01
03/10/2017 08:30,76.59
03/11/2017 08:30,58.949997
03/12/2017 08:30,61.51
03/13/2017 08:30,59.93
03/14/2017 08:30,66.68
03/15/2017 08:30,72.78
03/16/2017 08:30,76.13
03/17/2017 08:30,66.86999499999999
03/18/2017 08:30,59.239998
03/19/2017 08:30,56.879997
03/20/2017 08:30,47.16
03/21/2017 08:30,85.09
03/22/2017 08:30,69.28
03/23/2017 08:30,60.69
03/24/2017 08:30,58.62
03/25/2017 08:30,66.1
03/26/2017 08:30,71.7
03/27/2017 08:30,66.53
03/28/2017 08:30,67.51
03/29/2017 08:30,55.18
03/30/2017 08:30,62.8
03/31/2017 08:30,70.78
04/01/2017 08:30,87.799995
04/02/2017 08:30,70.54
04/03/2017 08:30,66.38
04/04/2017 08:30,68.42
04/05/2017 08:30,66.65999599999999
04/06/2017 08:30,61.1
04/07/2017 08:30,68.89
04/08/2017 08:30,71.11999499999997
04/09/2017 08:30,73.31
04/10/2017 08:30,86.1
04/11/2017 08:30,68.45
04/12/2017 08:30,74.07
04/13/2017 08:30,64.39
04/14/2017 08:30,40.34
04/15/2017 08:30,45.579998
04/16/2017 08:30,51.309998
04/17/2017 08:30,48.8
04/18/2017 08:30,57.149998
04/19/2017 08:30,67.65
04/20/2017 08:30,59.199997
04/21/2017 08:30,71.51
04/22/2017 08:30,68.36
04/23/2017 08:30,65.67
04/24/2017 08:30,59.609997
04/25/2017 08:30,83.57
04/26/2017 08:30,71.47
04/27/2017 08:30,65.1
04/28/2017 08:30,69.42
04/29/2017 08:30,70.28
04/30/2017 08:30,65.25
05/01/2017 08:30,66.99
05/02/2017 08:30,72.189995
05/03/2017 08:30,72.689995
05/04/2017 08:30,69.89
05/05/2017 08:30,69.77
05/06/2017 08:30,70.34
05/07/2017 08:30,58.18
05/08/2017 08:30,51.21
05/09/2017 08:30,49.77
05/10/2017 08:30,55.37
05/11/2017 08:30,46.03
05/12/2017 08:30,59.699997
05/13/2017 08:30,70.82
05/14/2017 08:30,54.67
05/15/2017 08:30,54.14
05/16/2017 08:30,48.8
05/17/2017 08:30,89.75
05/18/2017 08:30,82.68
05/19/2017 08:30,69.29
05/20/2017 08:30,70.03
05/21/2017 08:30,61.73
05/22/2017 08:30,64.08
05/23/2017 08:30,64.58
05/24/2017 08:30,70.26
05/25/2017 08:30,67.22
05/26/2017 08:30,67.75
05/27/2017 08:30,75.59
05/28/2017 08:30,74.38
05/29/2017 08:30,70.11999499999999
05/30/2017 08:30,70.01
05/31/2017 08:30,68.76
06/01/2017 08:30,70.53
06/02/2017 08:30,59.879997
06/03/2017 08:30,62.26
06/04/2017 08:30,62.71
06/05/2017 08:30,87.50999499999998
06/06/2017 08:30,80.63
06/07/2017 08:30,73.72
06/08/2017 08:30,83.79
06/09/2017 08:30,91.34
06/10/2017 08:30,95.259995
06/11/2017 08:30,85.65999599999998
06/12/2017 08:30,93.29
06/13/2017 08:30,79.86
06/14/2017 08:30,81.49
06/15/2017 08:30,85.00999499999998
06/16/2017 08:30,79.75
06/17/2017 08:30,79.15
06/18/2017 08:30,75.15
06/19/2017 08:30,73.07
06/20/2017 08:30,71.71
06/21/2017 08:30,73.76
06/22/2017 08:30,61.39
06/23/2017 08:30,65.86999499999999
06/24/2017 08:30,75.57
06/25/2017 08:30,73.93
06/26/2017 08:30,76.86
