date,sm
04/23/2016 08:30,68.439995
04/24/2016 08:30,55.6
04/25/2016 08:30,50.71
04/26/2016 08:30,58.969997
04/27/2016 08:30,51.03
04/28/2016 08:30,16.13
04/29/2016 08:30,22.93
04/30/2016 08:30,23.869999
05/01/2016 08:30,21.49
05/02/2016 08:30,25.91
05/03/2016 08:30,22.269999
05/04/2016 08:30,28.41
05/05/2016 08:30,31.01
05/06/2016 08:30,35.39
05/07/2016 08:30,43.39
05/08/2016 08:30,46.489998
05/09/2016 08:30,45.77
05/10/2016 08:30,53.62
05/11/2016 08:30,56.6
05/12/2016 08:30,57.309998
05/13/2016 08:30,60.579998
05/14/2016 08:30,63.02
05/15/2016 08:30,75.74
05/16/2016 08:30,75.86
05/17/2016 08:30,70.53
05/18/2016 08:30,67.72
05/19/2016 08:30,66.58
05/20/2016 08:30,77.13
05/21/2016 08:30,81.59
05/22/2016 08:30,80.63
05/23/2016 08:30,73.61
05/24/2016 08:30,83.89
05/25/2016 08:30,84.61
05/26/2016 08:30,84.38
05/27/2016 08:30,84.21
05/28/2016 08:30,86.09
05/29/2016 08:30,96.939995
05/30/2016 08:30,89.84
05/31/2016 08:30,94.7
06/01/2016 08:30,87.15999599999998
06/02/2016 08:30,82.81
06/03/2016 08:30,81.83
06/04/2016 08:30,74.25
06/05/2016 08:30,69.79
06/06/2016 08:30,74.52
06/07/2016 08:30,75.01
06/08/2016 08:30,83.54
06/09/2016 08:30,66.2
06/10/2016 08:30,68.71
06/11/2016 08:30,74.02
06/12/2016 08:30,78.32
06/13/2016 08:30,75.71
06/14/2016 08:30,76.2
06/15/2016 08:30,73.57
06/16/2016 08:30,80.72
06/17/2016 08:30,92.46
06/18/2016 08:30,100.0
06/19/2016 08:30,84.9
06/20/2016 08:30,95.17
06/21/2016 08:30,84.14
06/22/2016 08:30,83.42
06/23/2016 08:30,89.56
06/24/2016 08:30,90.68
06/25/2016 08:30,77.42
06/26/2016 08:30,79.049995
06/27/2016 08:30,87.89
06/28/2016 08:30,100.0
06/29/2016 08:30,86.97
06/30/2016 08:30,81.83
07/01/2016 08:30,82.29
07/02/2016 08:30,92.759995
07/03/2016 08:30,100.0
07/04/2016 08:30,86.46
07/05/2016 08:30,96.34
07/06/2016 08:30,99.32
07/07/2016 08:30,81.24
07/08/2016 08:30,82.939995
07/09/2016 08:30,82.86999499999997
07/10/2016 08:30,80.1
07/11/2016 08:30,82.45
07/12/2016 08:30,84.67
07/13/2016 08:30,87.4
07/14/2016 08:30,82.9
07/15/2016 08:30,78.74
07/16/2016 08:30,95.81
07/17/2016 08:30,82.08
07/18/2016 08:30,76.77
07/19/2016 08:30,80.53
07/20/2016 08:30,78.09
07/21/2016 08:30,78.83
07/22/2016 08:30,84.15999599999998
07/23/2016 08:30,88.36999499999997
07/24/2016 08:30,82.57
07/25/2016 08:30,81.99
07/26/2016 08:30,88.36999499999997
07/27/2016 08:30,84.61
07/28/2016 08:30,79.78
07/29/2016 08:30,76.58
07/30/2016 08:30,76.61999499999997
07/31/2016 08:30,85.15999599999998
08/01/2016 08:30,92.63
08/02/2016 08:30,88.67
08/03/2016 08:30,89.07
08/04/2016 08:30,86.32
08/05/2016 08:30,86.939995
08/06/2016 08:30,82.7
08/07/2016 08:30,76.939995
08/08/2016 08:30,100.0
08/09/2016 08:30,77.79
08/10/2016 08:30,79.39
08/11/2016 08:30,86.1
08/12/2016 08:30,89.36999499999997
08/13/2016 08:30,80.11
08/14/2016 08:30,68.72
08/15/2016 08:30,78.39
08/16/2016 08:30,77.1
08/17/2016 08:30,74.25
08/18/2016 08:30,65.61
08/19/2016 08:30,73.35
08/20/2016 08:30,88.67
08/21/2016 08:30,84.28
08/22/2016 08:30,78.90999599999998
08/23/2016 08:30,91.119995
08/24/2016 08:30,81.93
08/25/2016 08:30,90.63
08/26/2016 08:30,79.15999599999998
08/27/2016 08:30,89.79
08/28/2016 08:30,72.13
08/29/2016 08:30,78.96
08/30/2016 08:30,71.06
08/31/2016 08:30,69.689995
09/01/2016 08:30,81.61999499999997
09/02/2016 08:30,71.08
09/03/2016 08:30,71.189995
09/04/2016 08:30,74.59
09/05/2016 08:30,71.75
09/06/2016 08:30,64.049995
09/07/2016 08:30,77.22
09/08/2016 08:30,73.13
09/09/2016 08:30,68.89
09/10/2016 08:30,86.58
09/11/2016 08:30,85.93
09/12/2016 08:30,77.64
09/13/2016 08:30,79.17
09/14/2016 08:30,78.689995
09/15/2016 08:30,75.25
09/16/2016 08:30,68.53
09/17/2016 08:30,69.31
09/18/2016 08:30,70.49
09/19/2016 08:30,79.27
09/20/2016 08:30,70.85
09/21/2016 08:30,67.14
09/22/2016 08:30,74.51
09/23/2016 08:30,67.88
09/24/2016 08:30,69.89
09/25/2016 08:30,62.579998
09/26/2016 08:30,66.65
09/27/2016 08:30,71.92
09/28/2016 08:30,86.77
09/29/2016 08:30,79.71
09/30/2016 08:30,83.25999499999998
10/01/2016 08:30,74.0
10/02/2016 08:30,68.229996
10/03/2016 08:30,58.41
10/04/2016 08:30,46.05
10/05/2016 08:30,44.03
10/06/2016 08:30,61.71
10/07/2016 08:30,65.84
10/08/2016 08:30,57.68
10/09/2016 08:30,58.379997
10/10/2016 08:30,57.44
10/11/2016 08:30,33.1
10/12/2016 08:30,46.899998
10/13/2016 08:30,50.5
10/14/2016 08:30,35.36
10/15/2016 08:30,16.83
10/16/2016 08:30,36.45
10/17/2016 08:30,27.43
10/18/2016 08:30,53.75
10/19/2016 08:30,65.52
10/20/2016 08:30,54.41
10/21/2016 08:30,72.92
10/22/2016 08:30,62.57
10/23/2016 08:30,49.46
10/24/2016 08:30,42.95
10/25/2016 08:30,66.77
10/26/2016 08:30,61.059998
10/27/2016 08:30,35.39
10/28/2016 08:30,72.689995
10/29/2016 08:30,21.8
10/30/2016 08:30,30.789999
10/31/2016 08:30,23.769999
11/01/2016 08:30,7.23
11/02/2016 08:30,22.539999
11/03/2016 08:30,6.81
11/04/2016 08:30,0.76
11/05/2016 08:30,4.74
11/06/2016 08:30,1.05
11/07/2016 08:30,0.0
11/08/2016 08:30,2.25
11/09/2016 08:30,6.5099998
11/10/2016 08:30,3.9499998
11/11/2016 08:30,8.86
11/12/2016 08:30,3.24
11/13/2016 08:30,7.35
11/14/2016 08:30,8.29
11/15/2016 08:30,30.109999
11/16/2016 08:30,24.029999
11/17/2016 08:30,30.679998
11/18/2016 08:30,49.92
11/19/2016 08:30,41.94
11/20/2016 08:30,33.21
11/21/2016 08:30,49.91
11/22/2016 08:30,30.029999
11/23/2016 08:30,43.079998
11/24/2016 08:30,34.649998
11/25/2016 08:30,47.629997
11/26/2016 08:30,49.46
11/27/2016 08:30,31.4
11/28/2016 08:30,42.18
11/29/2016 08:30,33.059998
11/30/2016 08:30,36.829998
12/01/2016 08:30,47.989998
12/02/2016 08:30,31.699999
12/03/2016 08:30,46.18
12/04/2016 08:30,31.289999
12/05/2016 08:30,39.18
12/06/2016 08:30,29.55
12/07/2016 08:30,43.29
12/08/2016 08:30,34.76
12/09/2016 08:30,30.76
12/10/2016 08:30,34.32
12/11/2016 08:30,29.17
12/12/2016 08:30,25.75
12/13/2016 08:30,32.94
12/14/2016 08:30,31.109999
12/15/2016 08:30,33.809998
12/16/2016 08:30,29.67
12/17/2016 08:30,48.35
12/18/2016 08:30,39.239998
12/19/2016 08:30,55.92
12/20/2016 08:30,57.57
12/21/2016 08:30,45.51
12/22/2016 08:30,34.66
12/23/2016 08:30,45.0
12/24/2016 08:30,33.09
12/25/2016 08:30,27.39
12/26/2016 08:30,36.37
12/27/2016 08:30,29.15
12/28/2016 08:30,39.98
12/29/2016 08:30,32.2
12/30/2016 08:30,41.8
12/31/2016 08:30,35.94
01/01/2017 08:30,25.46
01/02/2017 08:30,38.28
01/03/2017 08:30,34.7
01/04/2017 08:30,43.829998
01/05/2017 08:30,46.16
01/06/2017 08:30,35.34
01/07/2017 08:30,36.91
01/08/2017 08:30,36.19
01/09/2017 08:30,33.94
01/10/2017 08:30,26.18
01/11/2017 08:30,43.079998
01/12/2017 08:30,34.55
01/13/2017 08:30,33.87
01/14/2017 08:30,37.98
01/15/2017 08:30,43.61
01/16/2017 08:30,38.93
01/17/2017 08:30,39.19
01/18/2017 08:30,41.579998
01/19/2017 08:30,52.149998
01/20/2017 08:30,33.16
01/21/2017 08:30,47.19
01/22/2017 08:30,38.489998
01/23/2017 08:30,33.35
01/24/2017 08:30,42.719997
01/25/2017 08:30,36.18
01/26/2017 08:30,52.64
01/27/2017 08:30,48.039997
01/28/2017 08:30,33.19
01/29/2017 08:30,34.29
01/30/2017 08:30,29.429998
01/31/2017 08:30,41.76
02/01/2017 08:30,38.239998
02/02/2017 08:30,41.95
02/03/2017 08:30,37.21
02/04/2017 08:30,30.92
02/05/2017 08:30,40.43
02/06/2017 08:30,37.739998
02/07/2017 08:30,45.329998
02/08/2017 08:30,45.91
02/09/2017 08:30,41.66
02/10/2017 08:30,45.07
02/11/2017 08:30,49.379997
02/12/2017 08:30,45.95
02/13/2017 08:30,53.37
02/14/2017 08:30,49.57
02/15/2017 08:30,45.68
02/16/2017 08:30,46.559998
02/17/2017 08:30,55.449997
02/18/2017 08:30,41.219997
02/19/2017 08:30,54.039997
02/20/2017 08:30,53.78
02/21/2017 08:30,46.76
02/22/2017 08:30,53.96
02/23/2017 08:30,46.219997
02/24/2017 08:30,56.37
02/25/2017 08:30,48.19
02/26/2017 08:30,45.96
02/27/2017 08:30,51.18
02/28/2017 08:30,44.3
03/01/2017 08:30,49.62
03/02/2017 08:30,45.61
03/03/2017 08:30,49.23
03/04/2017 08:30,42.46
03/05/2017 08:30,43.39
03/06/2017 08:30,50.36
03/07/2017 08:30,49.57
03/08/2017 08:30,48.579998
03/09/2017 08:30,41.739998
03/10/2017 08:30,41.64
03/11/2017 08:30,51.34
03/12/2017 08:30,53.379997
03/13/2017 08:30,46.079998
03/14/2017 08:30,51.14
03/15/2017 08:30,58.149998
03/16/2017 08:30,57.3
03/17/2017 08:30,55.87
03/18/2017 08:30,46.149998
03/19/2017 08:30,46.34
03/20/2017 08:30,51.129997
03/21/2017 08:30,43.6
03/22/2017 08:30,56.41
03/23/2017 08:30,50.36
03/24/2017 08:30,51.649998
03/25/2017 08:30,62.449997
03/26/2017 08:30,57.36
03/27/2017 08:30,50.02
03/28/2017 08:30,51.01
03/29/2017 08:30,49.42
03/30/2017 08:30,51.989998
03/31/2017 08:30,53.3
04/01/2017 08:30,47.86
04/02/2017 08:30,48.809998
04/03/2017 08:30,54.489998
04/04/2017 08:30,47.03
04/05/2017 08:30,50.239998
04/06/2017 08:30,40.11
04/07/2017 08:30,45.239998
04/08/2017 08:30,51.91
04/09/2017 08:30,52.879997
04/10/2017 08:30,58.8
04/11/2017 08:30,62.92
04/12/2017 08:30,58.85
04/13/2017 08:30,58.21
04/14/2017 08:30,55.73
04/15/2017 08:30,49.149998
04/16/2017 08:30,65.14
04/17/2017 08:30,57.129997
04/18/2017 08:30,71.95
04/19/2017 08:30,62.5
04/20/2017 08:30,52.75
04/21/2017 08:30,54.289997
04/22/2017 08:30,44.3
04/23/2017 08:30,66.11
04/24/2017 08:30,45.6
04/25/2017 08:30,39.07
04/26/2017 08:30,44.66
04/27/2017 08:30,38.45
04/28/2017 08:30,61.899998
04/29/2017 08:30,53.289997
04/30/2017 08:30,57.12
05/01/2017 08:30,48.95
05/02/2017 08:30,18.6
05/03/2017 08:30,14.759999
05/04/2017 08:30,21.279999
05/05/2017 08:30,26.189999
05/06/2017 08:30,9.16
05/07/2017 08:30,16.46
05/08/2017 08:30,23.109999
05/09/2017 08:30,27.029999
05/10/2017 08:30,21.35
05/11/2017 08:30,25.06
05/12/2017 08:30,26.289999
05/13/2017 08:30,30.81
05/14/2017 08:30,29.33
05/15/2017 08:30,20.88
05/16/2017 08:30,21.38
05/17/2017 08:30,21.27
05/18/2017 08:30,31.75
05/19/2017 08:30,51.629997
05/20/2017 08:30,37.77
05/21/2017 08:30,46.579998
05/22/2017 08:30,55.379997
05/23/2017 08:30,56.89
05/24/2017 08:30,60.89
05/25/2017 08:30,67.45
05/26/2017 08:30,60.98
05/27/2017 08:30,71.07
05/28/2017 08:30,82.07
05/29/2017 08:30,60.91
05/30/2017 08:30,68.59
05/31/2017 08:30,65.96
06/01/2017 08:30,70.82
06/02/2017 08:30,65.33
06/03/2017 08:30,78.799995
06/04/2017 08:30,68.27
06/05/2017 08:30,74.45
06/06/2017 08:30,79.58
06/07/2017 08:30,87.56
06/08/2017 08:30,89.4
06/09/2017 08:30,89.939995
06/10/2017 08:30,92.39
06/11/2017 08:30,87.65
06/12/2017 08:30,85.17
06/13/2017 08:30,77.92
06/14/2017 08:30,84.36999499999997
06/15/2017 08:30,85.58
06/16/2017 08:30,84.35
06/17/2017 08:30,83.65
06/18/2017 08:30,81.67
06/19/2017 08:30,79.61
06/20/2017 08:30,79.75
06/21/2017 08:30,82.27
06/22/2017 08:30,66.29
06/23/2017 08:30,68.65
06/24/2017 08:30,75.67
06/25/2017 08:30,70.1
06/26/2017 08:30,96.63
06/27/2017 08:30,79.25999499999998
