date,sm
06/22/2017 08:30,66.229996
06/23/2017 08:30,69.27
06/24/2017 08:30,72.29
06/25/2017 08:30,72.53
06/26/2017 08:30,88.25
06/27/2017 08:30,79.86
06/28/2017 08:30,73.52
06/29/2017 08:30,75.85
06/30/2017 08:30,82.09
07/01/2017 08:30,83.00999499999998
07/02/2017 08:30,78.07
07/03/2017 08:30,75.36
07/04/2017 08:30,76.96
07/05/2017 08:30,78.08
07/06/2017 08:30,72.86
07/07/2017 08:30,73.53
07/08/2017 08:30,77.799995
07/09/2017 08:30,78.439995
07/10/2017 08:30,70.79
07/11/2017 08:30,83.86999499999997
07/12/2017 08:30,82.79
07/13/2017 08:30,90.43
07/14/2017 08:30,100.0
07/15/2017 08:30,82.74
07/16/2017 08:30,81.89
07/17/2017 08:30,91.92
07/18/2017 08:30,87.21
07/19/2017 08:30,87.4
07/20/2017 08:30,75.24
07/21/2017 08:30,71.36999499999997
07/22/2017 08:30,70.21
07/23/2017 08:30,74.479996
07/24/2017 08:30,76.08
07/25/2017 08:30,82.85
07/26/2017 08:30,81.299995
07/27/2017 08:30,74.99
07/28/2017 08:30,73.78
07/29/2017 08:30,75.18
07/30/2017 08:30,81.47
07/31/2017 08:30,73.33
08/01/2017 08:30,91.46
08/02/2017 08:30,78.56
08/03/2017 08:30,75.7
08/04/2017 08:30,79.29
08/05/2017 08:30,68.58
08/06/2017 08:30,70.22
08/07/2017 08:30,73.92
08/08/2017 08:30,76.299995
08/09/2017 08:30,78.689995
08/10/2017 08:30,93.159996
08/11/2017 08:30,75.71
08/12/2017 08:30,78.49
08/13/2017 08:30,78.92
08/14/2017 08:30,65.43
08/15/2017 08:30,61.5
08/16/2017 08:30,68.14
08/17/2017 08:30,78.77
08/18/2017 08:30,75.95
08/19/2017 08:30,74.28
08/20/2017 08:30,78.77
08/21/2017 08:30,87.27
08/22/2017 08:30,73.11999499999997
08/23/2017 08:30,63.609997
08/24/2017 08:30,68.99
08/25/2017 08:30,86.04
08/26/2017 08:30,69.82
08/27/2017 08:30,70.22
08/28/2017 08:30,71.54
08/29/2017 08:30,79.09
08/30/2017 08:30,75.799995
08/31/2017 08:30,72.34
09/01/2017 08:30,64.51
09/02/2017 08:30,75.45
09/03/2017 08:30,63.739998
09/04/2017 08:30,62.69
09/05/2017 08:30,64.549995
09/06/2017 08:30,58.0
09/07/2017 08:30,65.54
09/08/2017 08:30,53.12
09/09/2017 08:30,72.77
09/10/2017 08:30,93.439995
09/11/2017 08:30,83.84
09/12/2017 08:30,87.71
09/13/2017 08:30,90.75
09/14/2017 08:30,90.799995
09/15/2017 08:30,69.67
09/16/2017 08:30,69.689995
09/17/2017 08:30,69.11999499999999
09/18/2017 08:30,66.439995
09/19/2017 08:30,59.239998
09/20/2017 08:30,54.46
09/21/2017 08:30,67.32
09/22/2017 08:30,80.049995
09/23/2017 08:30,70.799995
09/24/2017 08:30,69.67
09/25/2017 08:30,73.75
09/26/2017 08:30,70.36999499999997
09/27/2017 08:30,59.57
09/28/2017 08:30,64.2
09/29/2017 08:30,68.11999499999999
09/30/2017 08:30,68.14
10/01/2017 08:30,73.43
10/02/2017 08:30,78.47
10/03/2017 08:30,80.90999599999998
10/04/2017 08:30,89.7
10/05/2017 08:30,87.71
10/07/2017 08:30,78.299995
10/08/2017 08:30,76.33
10/09/2017 08:30,76.58
10/10/2017 08:30,66.53
10/11/2017 08:30,71.2
10/12/2017 08:30,74.82
10/13/2017 08:30,59.149998
10/14/2017 08:30,86.93
10/15/2017 08:30,84.78
10/16/2017 08:30,86.4
10/17/2017 08:30,62.07
10/18/2017 08:30,46.07
10/19/2017 08:30,48.829998
10/20/2017 08:30,33.32
10/21/2017 08:30,8.75
10/22/2017 08:30,7.6
10/23/2017 08:30,2.83
10/24/2017 08:30,8.72
10/25/2017 08:30,43.37
10/26/2017 08:30,28.869999
10/27/2017 08:30,17.85
10/28/2017 08:30,85.06
10/29/2017 08:30,22.47
10/30/2017 08:30,22.289999
10/31/2017 08:30,16.26
11/01/2017 08:30,12.4
11/02/2017 08:30,47.6
11/03/2017 08:30,41.79
11/04/2017 08:30,48.19
11/05/2017 08:30,20.39
11/06/2017 08:30,52.44
11/07/2017 08:30,46.95
11/08/2017 08:30,41.489998
11/09/2017 08:30,52.75
11/10/2017 08:30,56.6
11/11/2017 08:30,51.18
11/12/2017 08:30,49.09
11/13/2017 08:30,53.57
11/14/2017 08:30,48.969997
11/15/2017 08:30,56.87
11/16/2017 08:30,55.809998
11/17/2017 08:30,52.219997
11/18/2017 08:30,52.6
11/19/2017 08:30,48.96
11/20/2017 08:30,45.41
11/21/2017 08:30,48.469997
11/22/2017 08:30,47.45
11/23/2017 08:30,53.61
11/24/2017 08:30,46.85
11/25/2017 08:30,53.94
11/26/2017 08:30,49.71
11/27/2017 08:30,50.5
11/28/2017 08:30,62.84
11/29/2017 08:30,65.07
11/30/2017 08:30,65.9
12/01/2017 08:30,57.82
12/02/2017 08:30,56.68
12/03/2017 08:30,56.44
12/04/2017 08:30,53.43
12/05/2017 08:30,55.37
12/06/2017 08:30,60.449997
12/07/2017 08:30,69.25
12/08/2017 08:30,54.52
12/09/2017 08:30,50.66
12/10/2017 08:30,64.81
12/11/2017 08:30,47.84
12/12/2017 08:30,52.14
12/13/2017 08:30,54.32
12/14/2017 08:30,66.42
12/15/2017 08:30,56.07
12/16/2017 08:30,56.09
12/17/2017 08:30,68.96
12/18/2017 08:30,62.77
12/19/2017 08:30,64.86
12/20/2017 08:30,69.479996
12/21/2017 08:30,60.92
12/22/2017 08:30,66.189995
12/23/2017 08:30,65.86
12/24/2017 08:30,70.049995
12/25/2017 08:30,75.83
12/26/2017 08:30,75.72
12/27/2017 08:30,75.11
12/28/2017 08:30,73.36
12/29/2017 08:30,73.42
12/30/2017 08:30,66.13
12/31/2017 08:30,72.09
01/01/2018 08:30,70.95
01/02/2018 08:30,60.09
01/03/2018 08:30,64.7
01/04/2018 08:30,79.67
01/05/2018 08:30,76.38
01/06/2018 08:30,73.57
01/07/2018 08:30,72.09
01/08/2018 08:30,80.65999599999998
01/09/2018 08:30,69.11999499999999
01/10/2018 08:30,72.25
01/11/2018 08:30,77.45
01/12/2018 08:30,76.75
01/13/2018 08:30,79.95
01/14/2018 08:30,76.84
01/15/2018 08:30,67.84
01/16/2018 08:30,64.479996
01/17/2018 08:30,69.27
01/18/2018 08:30,80.25
01/19/2018 08:30,77.31
01/20/2018 08:30,82.71
01/21/2018 08:30,69.4
01/22/2018 08:30,82.68
01/23/2018 08:30,92.03
01/24/2018 08:30,79.58
01/25/2018 08:30,74.7
01/26/2018 08:30,72.68
01/27/2018 08:30,76.25
01/28/2018 08:30,74.58
01/29/2018 08:30,77.14
01/30/2018 08:30,79.65999599999998
01/31/2018 08:30,69.26
02/01/2018 08:30,73.049995
02/02/2018 08:30,76.38
02/03/2018 08:30,74.92
02/04/2018 08:30,96.47
02/05/2018 08:30,81.88
02/06/2018 08:30,89.729996
02/07/2018 08:30,74.42
02/08/2018 08:30,90.43
02/09/2018 08:30,67.979996
02/10/2018 08:30,59.109997
02/11/2018 08:30,66.75
02/12/2018 08:30,64.86999499999999
02/13/2018 08:30,66.81
02/14/2018 08:30,53.28
02/15/2018 08:30,56.89
02/16/2018 08:30,68.86
02/17/2018 08:30,64.51
02/18/2018 08:30,76.13
02/19/2018 08:30,66.5
02/20/2018 08:30,82.92
02/21/2018 08:30,96.27
02/22/2018 08:30,81.61
02/23/2018 08:30,85.58
02/24/2018 08:30,73.27
02/25/2018 08:30,84.67
02/26/2018 08:30,74.7
02/27/2018 08:30,66.13
02/28/2018 08:30,89.049995
03/01/2018 08:30,63.71
03/02/2018 08:30,71.799995
03/03/2018 08:30,60.37
03/04/2018 08:30,67.65
03/05/2018 08:30,85.86999499999997
03/06/2018 08:30,69.85
03/07/2018 08:30,78.15999599999998
03/08/2018 08:30,71.27
03/09/2018 08:30,74.18
03/10/2018 08:30,81.92
03/11/2018 08:30,64.479996
03/12/2018 08:30,75.88
03/13/2018 08:30,65.25
03/14/2018 08:30,67.0
03/15/2018 08:30,59.23
03/16/2018 08:30,67.79
03/17/2018 08:30,67.82
03/18/2018 08:30,64.24
03/19/2018 08:30,57.289997
03/20/2018 08:30,53.19
03/21/2018 08:30,52.199997
03/22/2018 08:30,57.199997
03/23/2018 08:30,54.66
03/24/2018 08:30,52.11
03/25/2018 08:30,49.64
03/26/2018 08:30,53.18
03/27/2018 08:30,57.25
03/28/2018 08:30,58.59
03/29/2018 08:30,55.39
03/30/2018 08:30,55.579998
03/31/2018 08:30,56.879997
04/01/2018 08:30,56.55
04/02/2018 08:30,59.62
04/03/2018 08:30,51.89
04/04/2018 08:30,48.67
04/05/2018 08:30,51.68
04/06/2018 08:30,58.3
04/07/2018 08:30,59.59
04/08/2018 08:30,57.32
04/09/2018 08:30,58.87
04/10/2018 08:30,57.739998
04/11/2018 08:30,58.539997
04/12/2018 08:30,59.289997
04/13/2018 08:30,59.059998
04/14/2018 08:30,55.16
04/15/2018 08:30,52.699997
04/16/2018 08:30,43.14
04/17/2018 08:30,43.87
04/18/2018 08:30,34.25
04/19/2018 08:30,30.72
04/20/2018 08:30,36.68
04/21/2018 08:30,19.869999
04/22/2018 08:30,28.23
04/23/2018 08:30,11.63
04/24/2018 08:30,42.12
04/25/2018 08:30,36.469997
04/26/2018 08:30,30.74
04/27/2018 08:30,36.41
04/28/2018 08:30,29.81
04/29/2018 08:30,22.23
04/30/2018 08:30,23.76
05/01/2018 08:30,26.25
05/02/2018 08:30,35.27
05/03/2018 08:30,35.76
05/04/2018 08:30,47.25
05/05/2018 08:30,41.809998
05/06/2018 08:30,48.559998
05/07/2018 08:30,37.87
05/08/2018 08:30,53.23
05/09/2018 08:30,59.859997
05/10/2018 08:30,73.6
05/11/2018 08:30,77.189995
05/12/2018 08:30,75.59
05/13/2018 08:30,80.24
05/14/2018 08:30,82.189995
05/15/2018 08:30,87.85
05/16/2018 08:30,91.869995
05/17/2018 08:30,73.42
05/18/2018 08:30,72.88
05/19/2018 08:30,78.21
05/20/2018 08:30,77.52
05/21/2018 08:30,80.11999499999997
05/22/2018 08:30,77.14
05/23/2018 08:30,74.11
05/24/2018 08:30,74.95
05/25/2018 08:30,84.9
05/26/2018 08:30,78.49
05/27/2018 08:30,70.02
05/28/2018 08:30,79.1
05/29/2018 08:30,79.299995
05/30/2018 08:30,76.11999499999997
05/31/2018 08:30,80.75
06/01/2018 08:30,79.13
06/02/2018 08:30,76.64
06/03/2018 08:30,71.96
06/04/2018 08:30,66.439995
06/05/2018 08:30,64.74
06/06/2018 08:30,58.75
06/07/2018 08:30,69.96
06/08/2018 08:30,65.09
06/09/2018 08:30,66.04
06/10/2018 08:30,70.82
06/11/2018 08:30,68.74
06/12/2018 08:30,63.84
06/13/2018 08:30,64.6
06/14/2018 08:30,68.92
06/15/2018 08:30,69.89
06/16/2018 08:30,75.92
06/17/2018 08:30,75.54
06/18/2018 08:30,98.85
06/19/2018 08:30,90.21
06/20/2018 08:30,80.74
06/21/2018 08:30,74.31
06/22/2018 08:30,74.64
06/23/2018 08:30,77.61999499999997
06/24/2018 08:30,79.34
06/25/2018 08:30,71.9
06/26/2018 08:30,69.43
06/27/2018 08:30,72.84
06/28/2018 08:30,65.17
06/29/2018 08:30,68.15999599999999
06/30/2018 08:30,68.9
07/01/2018 08:30,76.97
07/02/2018 08:30,77.17
07/03/2018 08:30,74.2
07/04/2018 08:30,66.43
07/05/2018 08:30,68.92
07/06/2018 08:30,67.35
07/07/2018 08:30,60.23
07/08/2018 08:30,72.95
07/09/2018 08:30,74.09
07/10/2018 08:30,77.47
07/11/2018 08:30,81.299995
07/12/2018 08:30,75.15999599999998
07/13/2018 08:30,81.38
07/14/2018 08:30,75.61999499999997
07/15/2018 08:30,70.36
07/16/2018 08:30,77.02
07/17/2018 08:30,82.71
07/18/2018 08:30,85.56
07/19/2018 08:30,75.67
07/20/2018 08:30,75.67
07/21/2018 08:30,79.86
07/22/2018 08:30,80.14
07/23/2018 08:30,76.86999499999997
07/24/2018 08:30,72.39
07/25/2018 08:30,72.01
07/26/2018 08:30,86.15999599999998
07/27/2018 08:30,80.08
07/28/2018 08:30,77.75
07/29/2018 08:30,70.92
07/30/2018 08:30,81.2
07/31/2018 08:30,82.2
08/01/2018 08:30,76.47
08/02/2018 08:30,76.729996
08/03/2018 08:30,89.78
08/04/2018 08:30,77.58
08/05/2018 08:30,70.86
08/06/2018 08:30,69.229996
08/07/2018 08:30,66.78
08/08/2018 08:30,73.53
08/09/2018 08:30,77.939995
08/10/2018 08:30,69.18
08/11/2018 08:30,79.65
08/12/2018 08:30,69.51
08/13/2018 08:30,65.729996
08/14/2018 08:30,64.39
08/15/2018 08:30,66.09
08/16/2018 08:30,78.32
08/17/2018 08:30,73.82
08/18/2018 08:30,73.54
08/19/2018 08:30,75.34
08/20/2018 08:30,71.61999499999997
08/21/2018 08:30,68.13
08/22/2018 08:30,62.1
08/23/2018 08:30,63.75
08/24/2018 08:30,65.68
08/25/2018 08:30,96.5
08/26/2018 08:30,73.83
08/27/2018 08:30,65.36999499999999
08/28/2018 08:30,78.2
08/29/2018 08:30,75.25
08/30/2018 08:30,70.21
08/31/2018 08:30,70.36
09/01/2018 08:30,66.02
09/02/2018 08:30,64.49
09/03/2018 08:30,69.76
09/04/2018 08:30,65.4
09/05/2018 08:30,61.18
09/06/2018 08:30,58.379997
09/07/2018 08:30,64.61
09/08/2018 08:30,77.50999499999998
09/09/2018 08:30,62.03
09/10/2018 08:30,80.65
09/11/2018 08:30,77.89
09/12/2018 08:30,68.74
09/13/2018 08:30,72.11999499999997
09/14/2018 08:30,65.61
09/15/2018 08:30,59.71
09/16/2018 08:30,76.6
09/17/2018 08:30,72.36
09/18/2018 08:30,71.34
09/19/2018 08:30,73.59
09/20/2018 08:30,94.09
09/21/2018 08:30,66.65999599999999
09/22/2018 08:30,86.97
09/23/2018 08:30,70.13
09/24/2018 08:30,64.15
09/25/2018 08:30,48.27
09/26/2018 08:30,67.49
09/27/2018 08:30,70.42
09/28/2018 08:30,55.87
09/29/2018 08:30,48.149998
09/30/2018 08:30,63.14
10/01/2018 08:30,53.27
10/02/2018 08:30,59.329998
10/03/2018 08:30,28.63
10/04/2018 08:30,28.369999
10/05/2018 08:30,49.25
10/06/2018 08:30,51.12
10/07/2018 08:30,36.43
10/08/2018 08:30,27.9
10/09/2018 08:30,47.96
10/10/2018 08:30,50.17
10/11/2018 08:30,52.03
10/12/2018 08:30,58.23
10/13/2018 08:30,77.29
10/14/2018 08:30,83.2
10/15/2018 08:30,70.65999599999998
10/16/2018 08:30,59.39
10/17/2018 08:30,60.14
10/18/2018 08:30,58.21
10/19/2018 08:30,54.11
10/20/2018 08:30,40.989998
10/21/2018 08:30,72.54
10/22/2018 08:30,44.5
10/23/2018 08:30,24.32
10/24/2018 08:30,9.22
10/25/2018 08:30,8.75
10/26/2018 08:30,15.61
10/27/2018 08:30,14.009999
10/28/2018 08:30,4.2
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,54.699997
11/01/2018 08:30,58.989998
11/02/2018 08:30,47.27
11/03/2018 08:30,67.79
11/04/2018 08:30,36.23
11/05/2018 08:30,57.629997
11/06/2018 08:30,42.44
11/07/2018 08:30,47.35
11/08/2018 08:30,39.69
11/09/2018 08:30,68.13
11/10/2018 08:30,81.52
11/11/2018 08:30,79.35
11/12/2018 08:30,79.939995
11/13/2018 08:30,82.939995
11/14/2018 08:30,32.079998
11/15/2018 08:30,74.189995
11/16/2018 08:30,68.81
11/17/2018 08:30,58.329998
11/18/2018 08:30,26.529999
11/19/2018 08:30,28.599998
11/20/2018 08:30,38.07
11/21/2018 08:30,11.94
11/22/2018 08:30,19.619999
11/23/2018 08:30,16.199999
11/24/2018 08:30,27.89
11/25/2018 08:30,10.83
11/26/2018 08:30,7.8599997
11/27/2018 08:30,12.849999
11/28/2018 08:30,8.67
11/29/2018 08:30,16.33
11/30/2018 08:30,33.219997
12/01/2018 08:30,60.379997
12/02/2018 08:30,57.34
12/03/2018 08:30,56.05
12/04/2018 08:30,35.649998
12/05/2018 08:30,29.189999
12/06/2018 08:30,25.75
12/07/2018 08:30,33.51
12/08/2018 08:30,27.279999
12/09/2018 08:30,29.06
12/10/2018 08:30,41.8
12/11/2018 08:30,24.91
12/12/2018 08:30,39.1
12/13/2018 08:30,44.16
12/14/2018 08:30,37.96
12/15/2018 08:30,52.93
12/16/2018 08:30,43.02
12/17/2018 08:30,35.63
12/18/2018 08:30,32.92
12/19/2018 08:30,37.41
12/20/2018 08:30,45.95
12/21/2018 08:30,30.369999
12/22/2018 08:30,47.219997
12/23/2018 08:30,43.53
12/24/2018 08:30,48.42
12/25/2018 08:30,38.94
12/26/2018 08:30,34.16
12/27/2018 08:30,43.059998
12/28/2018 08:30,34.87
12/29/2018 08:30,53.37
12/30/2018 08:30,31.01
