date,sm
06/25/2017 08:30,89.77
06/26/2017 08:30,85.21
06/27/2017 08:30,78.86999499999997
06/28/2017 08:30,74.40999599999998
06/29/2017 08:30,81.75
06/30/2017 08:30,81.36
07/01/2017 08:30,82.90999599999998
07/02/2017 08:30,76.2
07/03/2017 08:30,93.93
07/04/2017 08:30,78.02
07/05/2017 08:30,70.47
07/06/2017 08:30,73.78
07/07/2017 08:30,73.39
07/08/2017 08:30,78.33
07/09/2017 08:30,77.14
07/10/2017 08:30,97.72
07/11/2017 08:30,83.799995
07/12/2017 08:30,85.34
07/13/2017 08:30,81.85
07/14/2017 08:30,88.13
07/15/2017 08:30,80.75
07/16/2017 08:30,77.729996
07/17/2017 08:30,82.72
07/18/2017 08:30,66.93
07/19/2017 08:30,74.14
07/20/2017 08:30,73.40999599999998
07/21/2017 08:30,69.81
07/22/2017 08:30,70.18
07/23/2017 08:30,72.04
07/24/2017 08:30,77.689995
07/25/2017 08:30,80.549995
07/26/2017 08:30,79.7
07/27/2017 08:30,73.57
07/28/2017 08:30,77.1
07/29/2017 08:30,99.479996
07/30/2017 08:30,83.6
07/31/2017 08:30,72.36
08/01/2017 08:30,79.15
08/02/2017 08:30,81.729996
08/03/2017 08:30,82.81
08/04/2017 08:30,71.77
08/05/2017 08:30,69.25
08/06/2017 08:30,67.9
08/07/2017 08:30,71.71
08/08/2017 08:30,82.43
08/09/2017 08:30,78.67
08/10/2017 08:30,96.09
08/11/2017 08:30,73.549995
08/12/2017 08:30,78.59
08/13/2017 08:30,69.61
08/14/2017 08:30,70.15
08/15/2017 08:30,64.28
08/16/2017 08:30,69.56
08/17/2017 08:30,78.38
08/18/2017 08:30,72.84
08/19/2017 08:30,75.25999499999998
08/20/2017 08:30,78.549995
08/21/2017 08:30,67.79
08/22/2017 08:30,73.32
08/23/2017 08:30,66.49
08/24/2017 08:30,60.609997
08/25/2017 08:30,66.90999599999999
08/26/2017 08:30,71.0
08/27/2017 08:30,68.79
08/28/2017 08:30,70.68
08/29/2017 08:30,62.899998
08/30/2017 08:30,68.84
08/31/2017 08:30,71.65
09/01/2017 08:30,63.3
09/02/2017 08:30,66.11
09/03/2017 08:30,67.11
09/04/2017 08:30,63.899998
09/05/2017 08:30,61.01
09/06/2017 08:30,57.89
09/07/2017 08:30,57.84
09/08/2017 08:30,56.649998
09/09/2017 08:30,74.76
09/10/2017 08:30,100.0
09/11/2017 08:30,81.40999599999998
09/12/2017 08:30,81.93
09/13/2017 08:30,86.549995
09/14/2017 08:30,77.92
09/15/2017 08:30,72.86999499999997
09/16/2017 08:30,70.32
09/17/2017 08:30,67.34
09/18/2017 08:30,68.72
09/19/2017 08:30,60.859997
09/20/2017 08:30,66.64
09/21/2017 08:30,77.81
09/22/2017 08:30,76.21
09/23/2017 08:30,72.78
09/24/2017 08:30,71.14
09/25/2017 08:30,70.61999499999997
09/26/2017 08:30,72.61
09/27/2017 08:30,63.01
09/28/2017 08:30,63.05
09/29/2017 08:30,65.96
09/30/2017 08:30,60.859997
10/01/2017 08:30,62.75
10/02/2017 08:30,75.90999599999998
10/03/2017 08:30,85.9
10/04/2017 08:30,92.52
10/05/2017 08:30,89.96
10/07/2017 08:30,83.299995
10/08/2017 08:30,79.11
10/09/2017 08:30,72.32
10/10/2017 08:30,66.17
10/11/2017 08:30,75.11
10/12/2017 08:30,70.14
10/13/2017 08:30,58.359997
10/14/2017 08:30,84.11
10/15/2017 08:30,73.08
10/16/2017 08:30,80.229996
10/17/2017 08:30,59.51
10/18/2017 08:30,45.55
10/19/2017 08:30,43.579998
10/20/2017 08:30,29.25
10/21/2017 08:30,12.059999
10/22/2017 08:30,9.98
10/23/2017 08:30,26.099998
10/24/2017 08:30,18.17
10/25/2017 08:30,57.0
10/26/2017 08:30,49.59
10/27/2017 08:30,55.39
10/28/2017 08:30,82.049995
10/29/2017 08:30,39.14
10/30/2017 08:30,29.49
10/31/2017 08:30,25.72
11/01/2017 08:30,26.17
11/02/2017 08:30,81.77
11/03/2017 08:30,58.43
11/04/2017 08:30,51.14
11/05/2017 08:30,38.82
11/06/2017 08:30,70.49
11/07/2017 08:30,52.34
11/08/2017 08:30,39.989998
11/09/2017 08:30,60.969997
11/10/2017 08:30,61.28
11/11/2017 08:30,49.34
11/12/2017 08:30,60.739998
11/13/2017 08:30,56.57
11/14/2017 08:30,62.039997
11/15/2017 08:30,61.039997
11/16/2017 08:30,52.64
11/17/2017 08:30,57.219997
11/18/2017 08:30,58.18
11/19/2017 08:30,53.01
11/20/2017 08:30,55.39
11/21/2017 08:30,56.3
11/22/2017 08:30,53.559998
11/23/2017 08:30,51.629997
11/24/2017 08:30,67.58
11/25/2017 08:30,38.35
11/26/2017 08:30,43.02
11/27/2017 08:30,46.219997
11/28/2017 08:30,48.899998
11/29/2017 08:30,64.71
11/30/2017 08:30,46.86
12/01/2017 08:30,64.79
12/02/2017 08:30,57.51
12/03/2017 08:30,47.01
12/04/2017 08:30,58.399998
12/05/2017 08:30,55.26
12/06/2017 08:30,72.21
12/07/2017 08:30,64.86999499999999
12/08/2017 08:30,75.049995
12/09/2017 08:30,75.90999599999998
12/10/2017 08:30,81.78
12/11/2017 08:30,64.53
12/12/2017 08:30,69.53
12/13/2017 08:30,80.93
12/14/2017 08:30,84.36
12/15/2017 08:30,66.189995
12/16/2017 08:30,76.939995
12/17/2017 08:30,87.18
12/18/2017 08:30,79.729996
12/19/2017 08:30,79.89
12/20/2017 08:30,84.1
12/21/2017 08:30,81.25999499999998
12/22/2017 08:30,82.61
12/23/2017 08:30,83.049995
12/24/2017 08:30,84.18
12/25/2017 08:30,91.13
12/26/2017 08:30,93.42
12/27/2017 08:30,93.25
12/28/2017 08:30,92.869995
12/29/2017 08:30,89.15
12/30/2017 08:30,91.549995
12/31/2017 08:30,100.0
01/01/2018 08:30,83.57
01/02/2018 08:30,80.6
01/03/2018 08:30,94.579994
01/04/2018 08:30,100.0
01/05/2018 08:30,95.13
01/06/2018 08:30,91.52
01/07/2018 08:30,100.0
01/08/2018 08:30,92.02
01/09/2018 08:30,84.40999599999998
01/10/2018 08:30,92.35
01/11/2018 08:30,100.0
01/12/2018 08:30,99.45
01/13/2018 08:30,97.13
01/14/2018 08:30,100.0
01/15/2018 08:30,82.34
01/16/2018 08:30,85.79
01/17/2018 08:30,87.9
01/18/2018 08:30,89.329994
01/19/2018 08:30,99.159996
01/20/2018 08:30,95.47
01/21/2018 08:30,92.49
01/22/2018 08:30,96.5
01/23/2018 08:30,100.0
01/24/2018 08:30,91.659996
01/25/2018 08:30,94.86
01/26/2018 08:30,94.54
01/27/2018 08:30,90.119995
01/28/2018 08:30,93.909996
01/29/2018 08:30,94.09
01/30/2018 08:30,95.64
01/31/2018 08:30,91.92
02/01/2018 08:30,96.579994
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,86.299995
02/10/2018 08:30,79.58
02/11/2018 08:30,82.729996
02/12/2018 08:30,87.54
02/13/2018 08:30,87.22
02/14/2018 08:30,78.939995
02/15/2018 08:30,79.39
02/16/2018 08:30,81.29
02/17/2018 08:30,86.71
02/18/2018 08:30,85.81
02/19/2018 08:30,84.11
02/20/2018 08:30,100.0
02/21/2018 08:30,96.42
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,94.43
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,95.93
02/28/2018 08:30,100.0
03/01/2018 08:30,94.729996
03/02/2018 08:30,93.979996
03/03/2018 08:30,88.61999499999997
03/04/2018 08:30,88.36999499999997
03/05/2018 08:30,87.5
03/06/2018 08:30,91.15
03/07/2018 08:30,93.579994
03/08/2018 08:30,88.72
03/09/2018 08:30,91.439995
03/10/2018 08:30,80.52
03/11/2018 08:30,84.00999499999998
03/12/2018 08:30,86.4
03/13/2018 08:30,84.42
03/14/2018 08:30,86.93
03/15/2018 08:30,80.11
03/16/2018 08:30,84.18
03/17/2018 08:30,79.77
03/18/2018 08:30,86.1
03/19/2018 08:30,76.25999499999998
03/20/2018 08:30,77.39
03/21/2018 08:30,81.49
03/22/2018 08:30,76.78
03/23/2018 08:30,77.61
03/24/2018 08:30,69.13
03/25/2018 08:30,74.75
03/26/2018 08:30,72.299995
03/27/2018 08:30,78.32
03/28/2018 08:30,74.68
03/29/2018 08:30,66.53
03/30/2018 08:30,73.78
03/31/2018 08:30,69.61
04/01/2018 08:30,81.42
04/02/2018 08:30,74.63
04/03/2018 08:30,70.13
04/04/2018 08:30,68.229996
04/05/2018 08:30,67.74
04/06/2018 08:30,80.54
04/07/2018 08:30,72.65999599999998
04/08/2018 08:30,75.27
04/09/2018 08:30,70.77
04/10/2018 08:30,64.31
04/11/2018 08:30,76.31
04/12/2018 08:30,72.26
04/13/2018 08:30,75.25
04/14/2018 08:30,68.29
04/15/2018 08:30,50.09
04/16/2018 08:30,60.34
04/17/2018 08:30,53.16
04/18/2018 08:30,45.559998
04/19/2018 08:30,40.32
04/20/2018 08:30,45.879997
04/21/2018 08:30,32.92
04/22/2018 08:30,37.629997
04/23/2018 08:30,26.039999
04/24/2018 08:30,52.98
04/25/2018 08:30,35.239998
04/26/2018 08:30,32.35
04/27/2018 08:30,44.26
04/28/2018 08:30,36.989998
04/29/2018 08:30,42.21
04/30/2018 08:30,33.36
05/01/2018 08:30,36.45
05/02/2018 08:30,49.379997
05/03/2018 08:30,45.579998
05/04/2018 08:30,55.329998
05/05/2018 08:30,45.78
05/06/2018 08:30,58.789997
05/07/2018 08:30,61.62
05/08/2018 08:30,65.18
05/09/2018 08:30,73.74
05/10/2018 08:30,83.479996
05/11/2018 08:30,85.61
05/12/2018 08:30,81.25
05/13/2018 08:30,81.21
05/14/2018 08:30,92.25
05/15/2018 08:30,90.799995
05/16/2018 08:30,90.299995
05/17/2018 08:30,73.88
05/18/2018 08:30,73.97
05/19/2018 08:30,81.549995
05/20/2018 08:30,77.88
05/21/2018 08:30,84.24
05/22/2018 08:30,80.36999499999997
05/23/2018 08:30,71.47
05/24/2018 08:30,74.96
05/25/2018 08:30,84.24
05/26/2018 08:30,75.79
05/27/2018 08:30,71.08
05/28/2018 08:30,85.74
05/29/2018 08:30,80.57
05/30/2018 08:30,78.42
05/31/2018 08:30,80.56
06/01/2018 08:30,79.50999499999998
06/02/2018 08:30,74.33
06/03/2018 08:30,67.31
06/04/2018 08:30,63.949997
06/05/2018 08:30,62.129997
06/06/2018 08:30,55.07
06/07/2018 08:30,63.18
06/08/2018 08:30,61.219997
06/09/2018 08:30,73.56
06/10/2018 08:30,67.36999499999999
06/11/2018 08:30,70.729996
06/12/2018 08:30,68.17
06/13/2018 08:30,62.34
06/14/2018 08:30,73.49
06/15/2018 08:30,66.09
06/16/2018 08:30,73.75
06/17/2018 08:30,81.08
06/18/2018 08:30,88.1
06/19/2018 08:30,76.6
06/20/2018 08:30,75.63
06/21/2018 08:30,68.67
06/22/2018 08:30,68.549995
06/23/2018 08:30,73.1
06/24/2018 08:30,70.67
06/25/2018 08:30,73.6
06/26/2018 08:30,69.86999499999999
06/27/2018 08:30,71.14
06/28/2018 08:30,92.27
06/29/2018 08:30,76.799995
06/30/2018 08:30,68.6
07/01/2018 08:30,77.439995
07/02/2018 08:30,78.52
07/03/2018 08:30,79.7
07/04/2018 08:30,64.54
07/05/2018 08:30,66.75
07/06/2018 08:30,74.229996
07/07/2018 08:30,66.85
07/08/2018 08:30,72.76
07/09/2018 08:30,68.189995
07/10/2018 08:30,76.85
07/11/2018 08:30,85.7
07/12/2018 08:30,77.71
07/13/2018 08:30,74.7
07/14/2018 08:30,71.04
07/15/2018 08:30,74.26
07/16/2018 08:30,80.5
07/17/2018 08:30,78.00999499999998
07/18/2018 08:30,85.79
07/19/2018 08:30,75.99
07/20/2018 08:30,75.59
07/21/2018 08:30,73.61
07/22/2018 08:30,79.42
07/23/2018 08:30,77.25999499999998
07/24/2018 08:30,75.88
07/25/2018 08:30,75.61
07/26/2018 08:30,86.47
07/27/2018 08:30,79.08
07/28/2018 08:30,75.77
07/29/2018 08:30,66.61
07/30/2018 08:30,95.5
07/31/2018 08:30,84.39
08/01/2018 08:30,80.34
08/02/2018 08:30,78.68
08/03/2018 08:30,72.25
08/04/2018 08:30,71.11999499999997
08/05/2018 08:30,65.65
08/06/2018 08:30,90.67
08/07/2018 08:30,72.439995
08/08/2018 08:30,76.15999599999998
08/09/2018 08:30,79.77
08/10/2018 08:30,69.08
08/11/2018 08:30,78.52
08/12/2018 08:30,66.75
08/13/2018 08:30,63.87
08/14/2018 08:30,66.36
08/15/2018 08:30,64.15
08/16/2018 08:30,68.76
08/17/2018 08:30,65.58
08/18/2018 08:30,72.63
08/19/2018 08:30,79.24
08/20/2018 08:30,67.06
08/21/2018 08:30,64.93
08/22/2018 08:30,54.51
08/23/2018 08:30,72.5
08/24/2018 08:30,62.42
08/25/2018 08:30,80.33
08/26/2018 08:30,69.54
08/27/2018 08:30,70.58
08/28/2018 08:30,84.34
08/29/2018 08:30,79.84
08/30/2018 08:30,75.479996
08/31/2018 08:30,76.50999499999998
09/01/2018 08:30,70.49
09/02/2018 08:30,63.329998
09/03/2018 08:30,69.68
09/04/2018 08:30,67.799995
09/05/2018 08:30,61.92
09/06/2018 08:30,59.129997
09/07/2018 08:30,73.5
09/08/2018 08:30,63.969997
09/09/2018 08:30,67.14
09/10/2018 08:30,70.27
09/11/2018 08:30,75.06
09/12/2018 08:30,75.06
09/13/2018 08:30,74.61
09/14/2018 08:30,72.61
09/15/2018 08:30,84.5
09/16/2018 08:30,66.42
09/17/2018 08:30,59.26
09/18/2018 08:30,67.09
09/19/2018 08:30,76.58
09/20/2018 08:30,81.229996
09/21/2018 08:30,65.549995
09/22/2018 08:30,81.5
09/23/2018 08:30,63.52
09/24/2018 08:30,60.1
09/25/2018 08:30,51.579998
09/26/2018 08:30,74.57
09/27/2018 08:30,64.58
09/28/2018 08:30,46.16
09/29/2018 08:30,45.48
09/30/2018 08:30,62.489998
10/01/2018 08:30,52.289997
10/02/2018 08:30,54.329998
10/03/2018 08:30,41.35
10/04/2018 08:30,33.02
10/05/2018 08:30,78.83
10/06/2018 08:30,66.18
10/07/2018 08:30,44.98
10/08/2018 08:30,49.57
10/09/2018 08:30,58.21
10/10/2018 08:30,54.07
10/11/2018 08:30,69.549995
10/12/2018 08:30,63.829998
10/13/2018 08:30,68.56
10/14/2018 08:30,71.49
10/15/2018 08:30,60.41
10/16/2018 08:30,47.32
10/17/2018 08:30,56.43
10/18/2018 08:30,57.17
10/19/2018 08:30,53.19
10/20/2018 08:30,50.73
10/21/2018 08:30,76.61999499999997
10/22/2018 08:30,48.2
10/23/2018 08:30,38.93
10/24/2018 08:30,8.96
10/25/2018 08:30,19.22
10/26/2018 08:30,16.49
10/27/2018 08:30,9.13
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.58
11/01/2018 08:30,63.829998
11/02/2018 08:30,47.18
11/03/2018 08:30,64.77
11/04/2018 08:30,40.59
11/05/2018 08:30,60.489998
11/06/2018 08:30,44.27
11/07/2018 08:30,67.29
11/08/2018 08:30,67.09
11/09/2018 08:30,66.65
11/10/2018 08:30,74.11
11/11/2018 08:30,75.979996
11/12/2018 08:30,80.049995
11/13/2018 08:30,76.729996
11/14/2018 08:30,34.84
11/15/2018 08:30,57.93
11/16/2018 08:30,47.19
11/17/2018 08:30,58.149998
11/18/2018 08:30,27.76
11/19/2018 08:30,8.57
11/20/2018 08:30,21.52
11/21/2018 08:30,3.36
11/22/2018 08:30,9.78
11/23/2018 08:30,7.7999997
11/24/2018 08:30,10.21
11/25/2018 08:30,7.79
11/26/2018 08:30,0.0
11/27/2018 08:30,6.35
11/28/2018 08:30,6.91
11/29/2018 08:30,9.82
11/30/2018 08:30,41.98
12/01/2018 08:30,60.539997
12/02/2018 08:30,61.239998
12/03/2018 08:30,73.52
12/04/2018 08:30,49.649998
12/05/2018 08:30,57.289997
12/06/2018 08:30,29.82
12/07/2018 08:30,46.45
12/08/2018 08:30,49.77
12/09/2018 08:30,41.91
12/10/2018 08:30,72.84
12/11/2018 08:30,32.92
12/12/2018 08:30,59.96
12/13/2018 08:30,46.2
12/14/2018 08:30,65.38
12/15/2018 08:30,80.75
12/16/2018 08:30,53.98
12/17/2018 08:30,54.41
12/18/2018 08:30,31.07
12/19/2018 08:30,49.48
12/20/2018 08:30,51.48
12/21/2018 08:30,37.32
12/22/2018 08:30,60.41
12/23/2018 08:30,49.41
12/24/2018 08:30,57.46
12/25/2018 08:30,49.48
12/26/2018 08:30,45.62
12/27/2018 08:30,62.809998
12/28/2018 08:30,37.0
12/29/2018 08:30,68.78
12/30/2018 08:30,35.04
