date,sm
06/25/2017 08:30,96.159996
06/26/2017 08:30,88.479996
06/27/2017 08:30,71.15
06/28/2017 08:30,66.27
06/29/2017 08:30,76.28
06/30/2017 08:30,83.24
07/01/2017 08:30,79.53
07/02/2017 08:30,75.36
07/03/2017 08:30,87.40999599999998
07/04/2017 08:30,70.32
07/05/2017 08:30,63.329998
07/06/2017 08:30,67.02
07/07/2017 08:30,66.36999499999999
07/08/2017 08:30,66.32
07/09/2017 08:30,75.6
07/10/2017 08:30,87.4
07/11/2017 08:30,86.07
07/12/2017 08:30,92.11
07/13/2017 08:30,97.72
07/14/2017 08:30,98.43
07/15/2017 08:30,74.59
07/16/2017 08:30,74.21
07/17/2017 08:30,69.72
07/18/2017 08:30,71.77
07/19/2017 08:30,65.81
07/20/2017 08:30,65.89
07/21/2017 08:30,64.59
07/22/2017 08:30,69.49
07/23/2017 08:30,84.42
07/24/2017 08:30,78.479996
07/25/2017 08:30,80.07
07/26/2017 08:30,73.34
07/27/2017 08:30,72.65999599999998
07/28/2017 08:30,69.32
07/29/2017 08:30,88.29
07/30/2017 08:30,72.67
07/31/2017 08:30,69.49
08/01/2017 08:30,78.82
08/02/2017 08:30,72.35
08/03/2017 08:30,76.58
08/04/2017 08:30,68.74
08/05/2017 08:30,65.7
08/06/2017 08:30,66.07
08/07/2017 08:30,81.00999499999998
08/08/2017 08:30,96.09
08/09/2017 08:30,65.77
08/10/2017 08:30,78.84
08/11/2017 08:30,72.36
08/12/2017 08:30,78.24
08/13/2017 08:30,67.38
08/14/2017 08:30,60.23
08/15/2017 08:30,56.03
08/16/2017 08:30,94.619995
08/17/2017 08:30,69.40999599999999
08/18/2017 08:30,68.11999499999999
08/19/2017 08:30,78.6
08/20/2017 08:30,91.189995
08/21/2017 08:30,72.08
08/22/2017 08:30,62.18
08/23/2017 08:30,56.82
08/24/2017 08:30,84.96
08/25/2017 08:30,58.87
08/26/2017 08:30,61.71
08/27/2017 08:30,55.51
08/28/2017 08:30,66.52
08/29/2017 08:30,91.509995
08/30/2017 08:30,56.67
08/31/2017 08:30,65.18
09/01/2017 08:30,62.309998
09/02/2017 08:30,58.0
09/03/2017 08:30,61.219997
09/04/2017 08:30,59.629997
09/05/2017 08:30,54.899998
09/06/2017 08:30,54.989998
09/07/2017 08:30,51.21
09/08/2017 08:30,50.67
09/09/2017 08:30,77.42
09/10/2017 08:30,99.369995
09/11/2017 08:30,76.46
09/12/2017 08:30,93.81
09/13/2017 08:30,91.42
09/14/2017 08:30,82.9
09/15/2017 08:30,75.34
09/16/2017 08:30,65.83
09/17/2017 08:30,59.469997
09/18/2017 08:30,59.649998
09/19/2017 08:30,63.09
09/20/2017 08:30,71.07
09/21/2017 08:30,70.92
09/22/2017 08:30,80.33
09/23/2017 08:30,73.03
09/24/2017 08:30,80.979996
09/25/2017 08:30,74.17
09/26/2017 08:30,71.22
09/27/2017 08:30,68.299995
09/28/2017 08:30,59.25
09/29/2017 08:30,63.98
09/30/2017 08:30,65.93
10/01/2017 08:30,63.98
10/02/2017 08:30,71.89
10/03/2017 08:30,90.869995
10/04/2017 08:30,96.28
10/05/2017 08:30,90.47
10/07/2017 08:30,54.629997
10/08/2017 08:30,73.75
10/09/2017 08:30,61.18
10/10/2017 08:30,51.48
10/11/2017 08:30,69.78
10/12/2017 08:30,77.85
10/13/2017 08:30,73.22
10/14/2017 08:30,82.189995
10/15/2017 08:30,72.479996
10/16/2017 08:30,79.17
10/17/2017 08:30,64.75
10/18/2017 08:30,60.809998
10/19/2017 08:30,52.18
10/20/2017 08:30,27.46
10/21/2017 08:30,11.07
10/22/2017 08:30,24.91
10/23/2017 08:30,11.34
10/24/2017 08:30,18.65
10/25/2017 08:30,36.219997
10/26/2017 08:30,26.109999
10/27/2017 08:30,43.44
10/28/2017 08:30,55.98
10/29/2017 08:30,31.859999
10/30/2017 08:30,25.93
10/31/2017 08:30,15.17
11/01/2017 08:30,17.46
11/02/2017 08:30,31.81
11/03/2017 08:30,51.969997
11/04/2017 08:30,57.28
11/05/2017 08:30,38.059998
11/06/2017 08:30,53.309998
11/07/2017 08:30,41.44
11/08/2017 08:30,29.349998
11/09/2017 08:30,45.39
11/10/2017 08:30,38.57
11/11/2017 08:30,46.96
11/12/2017 08:30,38.85
11/13/2017 08:30,37.57
11/14/2017 08:30,33.41
11/15/2017 08:30,29.609999
11/16/2017 08:30,34.88
11/17/2017 08:30,35.71
11/18/2017 08:30,32.62
11/19/2017 08:30,32.16
11/20/2017 08:30,36.67
11/21/2017 08:30,43.309998
11/22/2017 08:30,36.059998
11/23/2017 08:30,36.62
11/24/2017 08:30,45.07
11/25/2017 08:30,32.87
11/26/2017 08:30,38.95
11/27/2017 08:30,42.399998
11/28/2017 08:30,41.309998
11/29/2017 08:30,48.879997
11/30/2017 08:30,49.35
12/01/2017 08:30,45.18
12/02/2017 08:30,47.309998
12/03/2017 08:30,38.04
12/04/2017 08:30,42.82
12/05/2017 08:30,41.57
12/06/2017 08:30,40.2
12/07/2017 08:30,46.77
12/08/2017 08:30,38.59
12/09/2017 08:30,43.829998
12/10/2017 08:30,36.11
12/11/2017 08:30,43.469997
12/12/2017 08:30,45.559998
12/13/2017 08:30,48.739998
12/14/2017 08:30,58.44
12/15/2017 08:30,53.629997
12/16/2017 08:30,54.07
12/17/2017 08:30,61.309998
12/18/2017 08:30,46.879997
12/19/2017 08:30,53.61
12/20/2017 08:30,67.9
12/21/2017 08:30,63.77
12/22/2017 08:30,58.01
12/23/2017 08:30,60.469997
12/24/2017 08:30,56.149998
12/25/2017 08:30,65.76
12/26/2017 08:30,65.17
12/27/2017 08:30,70.64
12/28/2017 08:30,65.58
12/29/2017 08:30,61.21
12/30/2017 08:30,65.86
12/31/2017 08:30,74.74
01/01/2018 08:30,68.7
01/02/2018 08:30,62.46
01/03/2018 08:30,65.88
01/04/2018 08:30,73.81
01/05/2018 08:30,69.189995
01/06/2018 08:30,65.64
01/07/2018 08:30,66.63
01/08/2018 08:30,64.42
01/09/2018 08:30,67.18
01/10/2018 08:30,65.65999599999999
01/11/2018 08:30,67.95
01/12/2018 08:30,64.78
01/13/2018 08:30,69.97
01/14/2018 08:30,73.729996
01/15/2018 08:30,62.359997
01/16/2018 08:30,57.329998
01/17/2018 08:30,55.92
01/18/2018 08:30,65.2
01/19/2018 08:30,67.93
01/20/2018 08:30,60.649998
01/21/2018 08:30,63.89
01/22/2018 08:30,67.54
01/23/2018 08:30,67.0
01/24/2018 08:30,70.49
01/25/2018 08:30,65.84
01/26/2018 08:30,58.739998
01/27/2018 08:30,58.69
01/28/2018 08:30,59.91
01/29/2018 08:30,63.809998
01/30/2018 08:30,58.289997
01/31/2018 08:30,60.719997
02/01/2018 08:30,63.91
02/02/2018 08:30,67.42
02/03/2018 08:30,66.86999499999999
02/04/2018 08:30,62.48
02/05/2018 08:30,65.09
02/06/2018 08:30,67.229996
02/07/2018 08:30,69.81
02/08/2018 08:30,72.76
02/09/2018 08:30,63.3
02/10/2018 08:30,58.68
02/11/2018 08:30,59.609997
02/12/2018 08:30,59.39
02/13/2018 08:30,59.02
02/14/2018 08:30,52.699997
02/15/2018 08:30,58.5
02/16/2018 08:30,59.149998
02/17/2018 08:30,61.23
02/18/2018 08:30,56.94
02/19/2018 08:30,54.87
02/20/2018 08:30,61.129997
02/21/2018 08:30,67.34
02/22/2018 08:30,73.74
02/23/2018 08:30,60.829998
02/24/2018 08:30,62.17
02/25/2018 08:30,73.13
02/26/2018 08:30,68.42
02/27/2018 08:30,67.049995
02/28/2018 08:30,65.46
03/01/2018 08:30,63.739998
03/02/2018 08:30,66.299995
03/03/2018 08:30,64.36
03/04/2018 08:30,64.2
03/05/2018 08:30,58.149998
03/06/2018 08:30,63.789997
03/07/2018 08:30,63.35
03/08/2018 08:30,61.96
03/09/2018 08:30,66.86999499999999
03/10/2018 08:30,55.079998
03/11/2018 08:30,59.01
03/12/2018 08:30,57.09
03/13/2018 08:30,61.109997
03/14/2018 08:30,66.06
03/15/2018 08:30,61.949997
03/16/2018 08:30,65.08
03/17/2018 08:30,58.129997
03/18/2018 08:30,69.34
03/19/2018 08:30,60.399998
03/20/2018 08:30,55.1
03/21/2018 08:30,66.99
03/22/2018 08:30,59.489998
03/23/2018 08:30,56.01
03/24/2018 08:30,51.91
03/25/2018 08:30,52.129997
03/26/2018 08:30,51.969997
03/27/2018 08:30,56.82
03/28/2018 08:30,63.199997
03/29/2018 08:30,53.53
03/30/2018 08:30,60.129997
03/31/2018 08:30,62.329998
04/01/2018 08:30,59.899998
04/02/2018 08:30,60.77
04/03/2018 08:30,59.829998
04/04/2018 08:30,47.59
04/05/2018 08:30,63.989998
04/06/2018 08:30,57.59
04/07/2018 08:30,59.1
04/08/2018 08:30,55.87
04/09/2018 08:30,57.0
04/10/2018 08:30,61.449997
04/11/2018 08:30,63.629997
04/12/2018 08:30,64.549995
04/13/2018 08:30,60.699997
04/14/2018 08:30,62.21
04/15/2018 08:30,58.52
04/16/2018 08:30,58.01
04/17/2018 08:30,44.719997
04/18/2018 08:30,45.67
04/19/2018 08:30,36.86
04/20/2018 08:30,19.96
04/21/2018 08:30,21.359999
04/22/2018 08:30,6.91
04/23/2018 08:30,10.59
04/24/2018 08:30,26.67
04/25/2018 08:30,3.3
04/26/2018 08:30,14.349999
04/27/2018 08:30,0.0
04/28/2018 08:30,12.98
04/29/2018 08:30,16.71
04/30/2018 08:30,4.21
05/01/2018 08:30,17.83
05/02/2018 08:30,0.0
05/03/2018 08:30,23.939999
05/04/2018 08:30,18.01
05/05/2018 08:30,11.38
05/06/2018 08:30,22.869999
05/07/2018 08:30,14.44
05/08/2018 08:30,20.939999
05/09/2018 08:30,16.98
05/10/2018 08:30,30.21
05/11/2018 08:30,35.149998
05/12/2018 08:30,41.129997
05/13/2018 08:30,43.01
05/14/2018 08:30,42.98
05/15/2018 08:30,56.379997
05/16/2018 08:30,66.75
05/17/2018 08:30,51.26
05/18/2018 08:30,55.44
05/19/2018 08:30,63.67
05/20/2018 08:30,62.989998
05/21/2018 08:30,72.1
05/22/2018 08:30,77.46
05/23/2018 08:30,61.809998
05/24/2018 08:30,78.84
05/25/2018 08:30,84.24
05/26/2018 08:30,73.86
05/27/2018 08:30,76.38
05/28/2018 08:30,94.799995
05/29/2018 08:30,80.7
05/30/2018 08:30,76.33
05/31/2018 08:30,79.77
06/01/2018 08:30,75.61999499999997
06/02/2018 08:30,77.86999499999997
06/03/2018 08:30,61.39
06/04/2018 08:30,60.969997
06/05/2018 08:30,61.539997
06/06/2018 08:30,59.21
06/07/2018 08:30,59.62
06/08/2018 08:30,64.939995
06/09/2018 08:30,60.359997
06/10/2018 08:30,73.38
06/11/2018 08:30,67.97
06/12/2018 08:30,56.73
06/13/2018 08:30,66.52
06/14/2018 08:30,67.26
06/15/2018 08:30,87.25999499999998
06/16/2018 08:30,69.1
06/17/2018 08:30,80.07
06/18/2018 08:30,92.409996
06/19/2018 08:30,89.90999599999998
06/20/2018 08:30,69.53
06/21/2018 08:30,66.11
06/22/2018 08:30,68.08
06/23/2018 08:30,66.39
06/24/2018 08:30,69.38
06/25/2018 08:30,70.90999599999998
06/26/2018 08:30,82.39
06/27/2018 08:30,68.36
06/28/2018 08:30,89.67
06/29/2018 08:30,66.04
06/30/2018 08:30,67.61999499999999
07/01/2018 08:30,85.04
07/02/2018 08:30,83.58
07/03/2018 08:30,70.90999599999998
07/04/2018 08:30,66.83
07/05/2018 08:30,63.26
07/06/2018 08:30,61.449997
07/07/2018 08:30,67.45
07/08/2018 08:30,70.06
07/09/2018 08:30,69.65
07/10/2018 08:30,77.85
07/11/2018 08:30,75.02
07/12/2018 08:30,78.15
07/13/2018 08:30,74.34
07/14/2018 08:30,75.2
07/15/2018 08:30,69.11999499999999
07/16/2018 08:30,67.979996
07/17/2018 08:30,83.34
07/18/2018 08:30,71.85
07/19/2018 08:30,81.86999499999997
07/20/2018 08:30,74.83
07/21/2018 08:30,75.45
07/22/2018 08:30,77.43
07/23/2018 08:30,68.72
07/24/2018 08:30,77.07
07/25/2018 08:30,94.299995
07/26/2018 08:30,75.50999499999998
07/27/2018 08:30,74.45
07/28/2018 08:30,69.02
07/29/2018 08:30,63.55
07/30/2018 08:30,82.5
07/31/2018 08:30,78.57
08/01/2018 08:30,88.28
08/02/2018 08:30,80.21
08/03/2018 08:30,77.11
08/04/2018 08:30,66.79
08/05/2018 08:30,63.17
08/06/2018 08:30,76.229996
08/07/2018 08:30,67.26
08/08/2018 08:30,75.5
08/09/2018 08:30,75.7
08/10/2018 08:30,90.9
08/11/2018 08:30,90.14
08/12/2018 08:30,65.64
08/13/2018 08:30,63.57
08/14/2018 08:30,57.809998
08/15/2018 08:30,60.859997
08/16/2018 08:30,70.65999599999998
08/17/2018 08:30,75.799995
08/18/2018 08:30,71.049995
08/19/2018 08:30,69.64
08/20/2018 08:30,65.439995
08/21/2018 08:30,60.0
08/22/2018 08:30,52.32
08/23/2018 08:30,71.67
08/24/2018 08:30,58.71
08/25/2018 08:30,87.45
08/26/2018 08:30,65.58
08/27/2018 08:30,63.84
08/28/2018 08:30,79.35
08/29/2018 08:30,66.7
08/30/2018 08:30,86.38
08/31/2018 08:30,65.92
09/01/2018 08:30,63.809998
09/02/2018 08:30,65.51
09/03/2018 08:30,74.4
09/04/2018 08:30,61.879997
09/05/2018 08:30,47.62
09/06/2018 08:30,63.649998
09/07/2018 08:30,60.68
09/08/2018 08:30,59.03
09/09/2018 08:30,61.93
09/10/2018 08:30,67.67
09/11/2018 08:30,71.1
09/12/2018 08:30,86.68
09/13/2018 08:30,72.95
09/14/2018 08:30,68.45
09/15/2018 08:30,80.31
09/16/2018 08:30,64.32
09/17/2018 08:30,71.89
09/18/2018 08:30,70.56
09/19/2018 08:30,89.49
09/20/2018 08:30,77.979996
09/21/2018 08:30,69.75
09/22/2018 08:30,86.979996
09/23/2018 08:30,64.95
09/24/2018 08:30,47.399998
09/25/2018 08:30,61.46
09/26/2018 08:30,78.42
09/27/2018 08:30,59.5
09/28/2018 08:30,51.53
09/29/2018 08:30,45.629997
09/30/2018 08:30,61.6
10/01/2018 08:30,63.93
10/02/2018 08:30,47.67
10/03/2018 08:30,30.699999
10/04/2018 08:30,27.189999
10/05/2018 08:30,60.02
10/06/2018 08:30,62.789997
10/07/2018 08:30,45.25
10/08/2018 08:30,43.51
10/09/2018 08:30,51.949997
10/10/2018 08:30,57.0
10/11/2018 08:30,65.2
10/12/2018 08:30,61.789997
10/13/2018 08:30,69.45
10/14/2018 08:30,83.0
10/15/2018 08:30,61.37
10/16/2018 08:30,54.329998
10/17/2018 08:30,66.34
10/18/2018 08:30,57.239998
10/19/2018 08:30,65.85
10/20/2018 08:30,70.09
10/21/2018 08:30,76.81
10/22/2018 08:30,42.67
10/23/2018 08:30,17.55
10/24/2018 08:30,25.75
10/25/2018 08:30,19.52
10/26/2018 08:30,10.139999
10/27/2018 08:30,7.29
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,32.79
11/01/2018 08:30,58.07
11/02/2018 08:30,37.469997
11/03/2018 08:30,43.18
11/04/2018 08:30,45.67
11/05/2018 08:30,49.27
11/06/2018 08:30,40.14
11/07/2018 08:30,46.0
11/08/2018 08:30,57.59
11/09/2018 08:30,71.17
11/10/2018 08:30,70.9
11/11/2018 08:30,76.81
11/12/2018 08:30,70.56
11/13/2018 08:30,66.56
11/14/2018 08:30,57.52
11/15/2018 08:30,62.59
11/16/2018 08:30,75.439995
11/17/2018 08:30,65.89
11/18/2018 08:30,43.71
11/19/2018 08:30,45.64
11/20/2018 08:30,56.91
11/21/2018 08:30,45.51
11/22/2018 08:30,45.079998
11/23/2018 08:30,55.559998
11/24/2018 08:30,41.73
11/25/2018 08:30,34.35
11/26/2018 08:30,34.079998
11/27/2018 08:30,27.029999
11/28/2018 08:30,44.95
11/29/2018 08:30,31.47
11/30/2018 08:30,45.84
12/01/2018 08:30,60.899998
12/02/2018 08:30,52.17
12/03/2018 08:30,53.649998
12/04/2018 08:30,44.76
12/05/2018 08:30,37.36
12/06/2018 08:30,40.85
12/07/2018 08:30,40.45
12/08/2018 08:30,46.86
12/09/2018 08:30,45.32
12/10/2018 08:30,51.64
12/11/2018 08:30,44.149998
12/12/2018 08:30,44.51
12/13/2018 08:30,52.03
12/14/2018 08:30,49.62
12/15/2018 08:30,53.11
12/16/2018 08:30,52.449997
12/17/2018 08:30,44.5
12/18/2018 08:30,47.489998
12/19/2018 08:30,47.809998
12/20/2018 08:30,46.48
12/21/2018 08:30,47.69
12/22/2018 08:30,53.989998
12/23/2018 08:30,58.649998
12/24/2018 08:30,49.07
12/25/2018 08:30,49.989998
12/26/2018 08:30,48.82
12/27/2018 08:30,59.67
12/28/2018 08:30,51.39
12/29/2018 08:30,62.489998
12/30/2018 08:30,43.64
