date,sm
12/01/2015 08:30,8.019999499999999
12/02/2015 08:30,4.5699997
12/03/2015 08:30,50.37
12/04/2015 08:30,45.829998
12/05/2015 08:30,83.799995
12/06/2015 08:30,79.14
12/07/2015 08:30,50.8
12/08/2015 08:30,38.66
12/09/2015 08:30,75.229996
12/10/2015 08:30,80.689995
12/11/2015 08:30,45.539997
12/12/2015 08:30,9.86
12/13/2015 08:30,2.3
12/14/2015 08:30,0.61
12/15/2015 08:30,0.0
12/16/2015 08:30,16.289998999999998
12/17/2015 08:30,47.149998
12/18/2015 08:30,82.77
12/19/2015 08:30,72.189995
12/20/2015 08:30,86.97
12/21/2015 08:30,74.33
12/22/2015 08:30,53.68
12/23/2015 08:30,65.65
12/24/2015 08:30,61.449997
12/25/2015 08:30,63.969997
12/26/2015 08:30,11.2699995
12/27/2015 08:30,0.0
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,2.4199998
12/31/2015 08:30,0.0
01/01/2016 08:30,21.449999
01/02/2016 08:30,4.48
01/03/2016 08:30,6.5299997
01/04/2016 08:30,12.28
01/05/2016 08:30,14.7699995
01/06/2016 08:30,31.3
01/07/2016 08:30,22.72
01/08/2016 08:30,13.75
01/09/2016 08:30,14.799999
01/10/2016 08:30,15.009999
01/11/2016 08:30,32.02
01/12/2016 08:30,11.389999
01/13/2016 08:30,18.779999
01/14/2016 08:30,23.25
01/15/2016 08:30,31.21
01/16/2016 08:30,35.45
01/17/2016 08:30,23.119999
01/18/2016 08:30,23.97
01/19/2016 08:30,29.76
01/20/2016 08:30,28.689999
01/21/2016 08:30,20.25
01/22/2016 08:30,29.01
01/23/2016 08:30,20.529999
01/24/2016 08:30,18.52
01/25/2016 08:30,45.3
01/26/2016 08:30,76.32
01/27/2016 08:30,73.65
01/28/2016 08:30,71.49
01/29/2016 08:30,74.479996
01/30/2016 08:30,63.18
01/31/2016 08:30,32.76
02/01/2016 08:30,22.789999
02/02/2016 08:30,62.01
02/03/2016 08:30,33.35
02/04/2016 08:30,29.81
02/05/2016 08:30,24.81
02/06/2016 08:30,77.43
02/07/2016 08:30,69.67
02/08/2016 08:30,75.24
02/09/2016 08:30,89.329994
02/10/2016 08:30,72.979996
02/11/2016 08:30,34.91
02/12/2016 08:30,16.91
02/13/2016 08:30,17.17
02/14/2016 08:30,20.08
02/15/2016 08:30,17.859999
02/16/2016 08:30,19.84
02/17/2016 08:30,17.81
02/18/2016 08:30,15.349999
02/19/2016 08:30,22.189999
02/20/2016 08:30,19.72
02/21/2016 08:30,53.03
02/22/2016 08:30,34.91
02/23/2016 08:30,22.97
02/24/2016 08:30,25.59
02/25/2016 08:30,28.619999
02/26/2016 08:30,21.199999
02/27/2016 08:30,22.6
02/28/2016 08:30,32.32
02/29/2016 08:30,21.789999
03/01/2016 08:30,13.929999
03/02/2016 08:30,14.4
03/03/2016 08:30,42.43
03/04/2016 08:30,62.559998
03/05/2016 08:30,41.75
03/06/2016 08:30,42.41
03/07/2016 08:30,34.19
03/08/2016 08:30,50.989998
03/09/2016 08:30,58.66
03/10/2016 08:30,52.59
03/11/2016 08:30,59.8
03/12/2016 08:30,49.0
03/13/2016 08:30,53.11
03/14/2016 08:30,59.449997
03/15/2016 08:30,58.879997
03/16/2016 08:30,64.34
03/17/2016 08:30,56.75
03/18/2016 08:30,62.19
03/19/2016 08:30,57.649998
03/20/2016 08:30,53.91
03/21/2016 08:30,60.71
03/22/2016 08:30,54.489998
03/23/2016 08:30,66.92
03/24/2016 08:30,63.539997
03/25/2016 08:30,66.02
03/26/2016 08:30,75.049995
03/27/2016 08:30,64.56
03/28/2016 08:30,71.96
03/29/2016 08:30,69.47
03/30/2016 08:30,67.71
03/31/2016 08:30,67.38
04/01/2016 08:30,71.34
04/02/2016 08:30,67.54
04/03/2016 08:30,71.4
04/04/2016 08:30,70.9
04/05/2016 08:30,76.36
04/06/2016 08:30,93.64
04/07/2016 08:30,85.65999599999998
04/08/2016 08:30,82.54
04/09/2016 08:30,77.189995
04/10/2016 08:30,69.83
04/11/2016 08:30,81.07
04/12/2016 08:30,75.15
04/13/2016 08:30,65.08
04/14/2016 08:30,51.91
04/15/2016 08:30,68.45
04/16/2016 08:30,85.50999499999998
04/17/2016 08:30,80.96
04/18/2016 08:30,71.439995
04/19/2016 08:30,67.92
04/20/2016 08:30,77.15999599999998
04/21/2016 08:30,75.84
04/22/2016 08:30,67.49
04/23/2016 08:30,58.989998
04/24/2016 08:30,58.68
04/25/2016 08:30,62.14
04/26/2016 08:30,60.719997
04/27/2016 08:30,55.68
04/28/2016 08:30,50.69
04/29/2016 08:30,78.2
04/30/2016 08:30,73.6
05/01/2016 08:30,79.93
05/02/2016 08:30,68.13
05/03/2016 08:30,72.76
05/04/2016 08:30,71.96
05/05/2016 08:30,74.88
05/06/2016 08:30,76.36999499999997
05/07/2016 08:30,74.479996
05/08/2016 08:30,82.39
05/09/2016 08:30,73.45
05/10/2016 08:30,84.46
05/11/2016 08:30,70.78
05/12/2016 08:30,67.68
05/13/2016 08:30,48.19
05/14/2016 08:30,62.579998
05/15/2016 08:30,68.99
05/16/2016 08:30,53.36
05/17/2016 08:30,67.979996
05/18/2016 08:30,61.03
05/19/2016 08:30,59.969997
05/20/2016 08:30,73.40999599999998
05/21/2016 08:30,75.85
05/22/2016 08:30,72.34
05/23/2016 08:30,73.88
05/24/2016 08:30,84.67
05/25/2016 08:30,85.57
05/26/2016 08:30,76.939995
05/27/2016 08:30,71.15
05/28/2016 08:30,79.71
05/29/2016 08:30,87.299995
05/30/2016 08:30,90.619995
05/31/2016 08:30,84.229996
06/01/2016 08:30,85.29
06/02/2016 08:30,83.74
06/03/2016 08:30,90.22
06/04/2016 08:30,77.65999599999998
06/05/2016 08:30,65.72
06/06/2016 08:30,73.92
06/07/2016 08:30,80.79
06/08/2016 08:30,73.81
06/09/2016 08:30,70.64
06/10/2016 08:30,55.399998
06/11/2016 08:30,64.58
06/12/2016 08:30,64.78
06/13/2016 08:30,77.31
06/14/2016 08:30,69.89
06/15/2016 08:30,65.21
06/16/2016 08:30,71.049995
06/17/2016 08:30,97.86
06/18/2016 08:30,80.5
06/19/2016 08:30,89.82
06/20/2016 08:30,74.54
06/21/2016 08:30,89.65
06/22/2016 08:30,80.299995
06/23/2016 08:30,82.229996
06/24/2016 08:30,73.67
06/25/2016 08:30,68.63
06/26/2016 08:30,68.229996
06/27/2016 08:30,79.53
06/28/2016 08:30,78.15
06/29/2016 08:30,69.67
06/30/2016 08:30,64.24
07/01/2016 08:30,70.2
07/02/2016 08:30,100.0
07/03/2016 08:30,70.0
07/04/2016 08:30,70.95
07/05/2016 08:30,71.38
07/06/2016 08:30,68.78
07/07/2016 08:30,72.5
07/08/2016 08:30,71.21
07/09/2016 08:30,71.54
07/10/2016 08:30,69.53
07/11/2016 08:30,89.9
07/12/2016 08:30,77.35
07/13/2016 08:30,76.5
07/14/2016 08:30,100.0
07/15/2016 08:30,82.5
07/16/2016 08:30,79.11
07/17/2016 08:30,76.28
07/18/2016 08:30,70.93
07/19/2016 08:30,68.63
07/20/2016 08:30,70.549995
07/21/2016 08:30,71.75
07/22/2016 08:30,81.0
07/23/2016 08:30,71.99
07/24/2016 08:30,74.82
07/25/2016 08:30,76.979996
07/26/2016 08:30,89.229996
07/27/2016 08:30,74.76
07/28/2016 08:30,78.75
07/29/2016 08:30,67.4
07/30/2016 08:30,87.42
07/31/2016 08:30,74.22
08/01/2016 08:30,69.11999499999999
08/02/2016 08:30,71.22
08/03/2016 08:30,62.489998
08/04/2016 08:30,92.9
08/05/2016 08:30,99.38
08/06/2016 08:30,88.47
08/07/2016 08:30,81.65999599999998
08/08/2016 08:30,72.47
08/09/2016 08:30,75.17
08/10/2016 08:30,89.36999499999997
08/11/2016 08:30,73.51
08/12/2016 08:30,68.79
08/13/2016 08:30,80.7
08/14/2016 08:30,77.6
08/15/2016 08:30,71.35
08/16/2016 08:30,73.799995
08/17/2016 08:30,63.359997
08/18/2016 08:30,62.539997
08/19/2016 08:30,81.34
08/20/2016 08:30,80.32
08/21/2016 08:30,75.97
08/22/2016 08:30,75.729996
08/23/2016 08:30,76.61999499999997
08/24/2016 08:30,71.54
08/25/2016 08:30,89.61
08/26/2016 08:30,100.0
08/27/2016 08:30,73.049995
08/28/2016 08:30,63.969997
08/29/2016 08:30,95.329994
08/30/2016 08:30,87.39
08/31/2016 08:30,76.84
09/01/2016 08:30,70.24
09/02/2016 08:30,65.18
09/03/2016 08:30,87.21
09/04/2016 08:30,72.78
09/05/2016 08:30,66.06
09/06/2016 08:30,64.92
09/07/2016 08:30,60.809998
09/08/2016 08:30,69.9
09/09/2016 08:30,67.25
09/10/2016 08:30,63.87
09/11/2016 08:30,68.189995
09/12/2016 08:30,69.71
09/13/2016 08:30,72.0
09/14/2016 08:30,59.32
09/15/2016 08:30,68.38
09/16/2016 08:30,57.039997
09/17/2016 08:30,50.899998
09/18/2016 08:30,66.27
09/19/2016 08:30,54.469997
09/20/2016 08:30,63.23
09/21/2016 08:30,53.43
09/22/2016 08:30,59.77
09/23/2016 08:30,85.99
09/24/2016 08:30,70.89
09/25/2016 08:30,65.189995
09/26/2016 08:30,60.629997
09/27/2016 08:30,63.989998
09/28/2016 08:30,75.85
09/29/2016 08:30,97.299995
09/30/2016 08:30,62.719997
10/01/2016 08:30,47.12
10/02/2016 08:30,59.93
10/03/2016 08:30,54.62
10/04/2016 08:30,46.09
10/05/2016 08:30,48.37
10/06/2016 08:30,49.51
10/07/2016 08:30,57.579998
10/08/2016 08:30,46.649998
10/09/2016 08:30,46.23
10/10/2016 08:30,52.09
10/11/2016 08:30,51.32
10/12/2016 08:30,47.59
10/13/2016 08:30,39.16
10/14/2016 08:30,26.72
10/15/2016 08:30,41.579998
10/16/2016 08:30,44.46
10/17/2016 08:30,41.43
10/18/2016 08:30,58.19
10/19/2016 08:30,61.69
10/20/2016 08:30,55.25
10/21/2016 08:30,45.35
10/22/2016 08:30,45.239998
10/23/2016 08:30,63.07
10/24/2016 08:30,69.56
10/25/2016 08:30,69.1
10/26/2016 08:30,59.34
10/27/2016 08:30,77.79
10/28/2016 08:30,65.57
10/29/2016 08:30,40.69
10/30/2016 08:30,40.98
10/31/2016 08:30,63.94
11/01/2016 08:30,81.35
11/02/2016 08:30,57.699997
11/03/2016 08:30,49.03
11/04/2016 08:30,37.39
11/05/2016 08:30,42.21
11/06/2016 08:30,30.96
11/07/2016 08:30,24.71
11/08/2016 08:30,22.269999
11/09/2016 08:30,23.97
11/10/2016 08:30,23.68
11/11/2016 08:30,23.55
11/12/2016 08:30,22.47
11/13/2016 08:30,50.53
11/14/2016 08:30,73.32
11/15/2016 08:30,82.049995
11/16/2016 08:30,92.939995
11/17/2016 08:30,67.85
11/18/2016 08:30,81.33
11/19/2016 08:30,80.439995
11/20/2016 08:30,78.549995
11/21/2016 08:30,80.75999499999998
11/22/2016 08:30,85.17
11/23/2016 08:30,80.03
11/24/2016 08:30,35.55
11/25/2016 08:30,63.96
11/26/2016 08:30,68.29
11/27/2016 08:30,39.5
11/28/2016 08:30,10.91
11/29/2016 08:30,16.98
11/30/2016 08:30,7.2
12/01/2016 08:30,0.0
12/02/2016 08:30,8.66
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,37.54
12/06/2016 08:30,0.0
12/07/2016 08:30,37.48
12/08/2016 08:30,78.53
12/09/2016 08:30,48.379997
12/10/2016 08:30,37.87
12/11/2016 08:30,25.699999
12/12/2016 08:30,10.099999
12/13/2016 08:30,19.199999
12/14/2016 08:30,20.439999
12/15/2016 08:30,18.74
12/16/2016 08:30,45.59
12/17/2016 08:30,23.5
12/18/2016 08:30,20.109999
12/19/2016 08:30,51.829998
12/20/2016 08:30,87.28
12/21/2016 08:30,32.3
12/22/2016 08:30,66.88
12/23/2016 08:30,42.29
12/24/2016 08:30,66.75
12/25/2016 08:30,28.31
12/26/2016 08:30,46.93
12/27/2016 08:30,26.55
12/28/2016 08:30,3.31
12/29/2016 08:30,37.26
12/30/2016 08:30,58.66
12/31/2016 08:30,63.609997
01/01/2017 08:30,22.56
01/02/2017 08:30,0.0
01/03/2017 08:30,0.0
01/04/2017 08:30,1.3399999
01/05/2017 08:30,9.3
01/06/2017 08:30,6.79
01/07/2017 08:30,24.01
01/08/2017 08:30,3.4199998
01/09/2017 08:30,24.58
01/10/2017 08:30,50.789997
01/11/2017 08:30,64.18
01/12/2017 08:30,57.36
01/13/2017 08:30,49.34
01/14/2017 08:30,57.41
01/15/2017 08:30,45.84
01/16/2017 08:30,36.28
01/17/2017 08:30,55.53
01/18/2017 08:30,36.07
01/19/2017 08:30,67.82
01/20/2017 08:30,70.65
01/21/2017 08:30,59.44
01/22/2017 08:30,44.149998
01/23/2017 08:30,54.989998
01/24/2017 08:30,48.829998
01/25/2017 08:30,83.61999499999997
01/26/2017 08:30,71.86
01/27/2017 08:30,39.899998
01/28/2017 08:30,41.68
01/29/2017 08:30,34.899998
01/30/2017 08:30,64.979996
01/31/2017 08:30,52.399998
02/01/2017 08:30,42.44
02/02/2017 08:30,42.11
02/03/2017 08:30,42.23
02/04/2017 08:30,47.1
02/05/2017 08:30,50.86
02/06/2017 08:30,41.02
02/07/2017 08:30,41.379997
02/08/2017 08:30,35.27
02/09/2017 08:30,38.28
02/10/2017 08:30,32.5
02/11/2017 08:30,44.35
02/12/2017 08:30,35.88
02/13/2017 08:30,39.64
02/14/2017 08:30,48.44
02/15/2017 08:30,39.399998
02/16/2017 08:30,36.3
02/17/2017 08:30,41.59
02/18/2017 08:30,41.149998
02/19/2017 08:30,61.469997
02/20/2017 08:30,63.039997
02/21/2017 08:30,30.74
02/22/2017 08:30,55.949997
02/23/2017 08:30,59.859997
02/24/2017 08:30,53.76
02/25/2017 08:30,45.26
02/26/2017 08:30,51.84
02/27/2017 08:30,67.56
02/28/2017 08:30,70.09
03/01/2017 08:30,65.01
03/02/2017 08:30,48.05
03/03/2017 08:30,58.16
03/04/2017 08:30,43.059998
03/05/2017 08:30,48.719997
03/06/2017 08:30,50.52
03/07/2017 08:30,53.64
03/08/2017 08:30,45.69
03/09/2017 08:30,56.89
03/10/2017 08:30,62.6
03/11/2017 08:30,66.17
03/12/2017 08:30,52.52
03/13/2017 08:30,62.14
03/14/2017 08:30,45.0
03/15/2017 08:30,60.89
03/16/2017 08:30,72.0
03/17/2017 08:30,54.85
03/18/2017 08:30,59.109997
03/19/2017 08:30,64.689995
03/20/2017 08:30,61.55
03/21/2017 08:30,79.1
03/22/2017 08:30,52.6
03/23/2017 08:30,67.03
03/24/2017 08:30,61.77
03/25/2017 08:30,66.54
03/26/2017 08:30,71.75
03/27/2017 08:30,69.0
03/28/2017 08:30,67.39
03/29/2017 08:30,50.87
03/30/2017 08:30,63.739998
03/31/2017 08:30,75.75999499999998
04/01/2017 08:30,82.22
04/02/2017 08:30,72.09
04/03/2017 08:30,67.15999599999999
04/04/2017 08:30,64.86999499999999
04/05/2017 08:30,70.09
04/06/2017 08:30,69.93
04/07/2017 08:30,71.9
04/08/2017 08:30,68.229996
04/09/2017 08:30,69.61999499999999
04/10/2017 08:30,64.799995
04/11/2017 08:30,65.32
04/12/2017 08:30,65.15
04/13/2017 08:30,54.0
04/14/2017 08:30,30.99
04/15/2017 08:30,48.82
04/16/2017 08:30,43.05
04/17/2017 08:30,40.04
04/18/2017 08:30,50.469997
04/19/2017 08:30,61.609997
04/20/2017 08:30,56.98
04/21/2017 08:30,67.92
04/22/2017 08:30,59.629997
04/23/2017 08:30,65.81
04/24/2017 08:30,49.37
04/25/2017 08:30,57.629997
04/26/2017 08:30,56.969997
04/27/2017 08:30,61.84
04/28/2017 08:30,76.97
04/29/2017 08:30,64.32
04/30/2017 08:30,66.549995
05/01/2017 08:30,67.979996
05/02/2017 08:30,80.86
05/03/2017 08:30,72.75
05/04/2017 08:30,70.45
05/05/2017 08:30,73.189995
05/06/2017 08:30,70.11
05/07/2017 08:30,58.359997
05/08/2017 08:30,54.199997
05/09/2017 08:30,44.43
05/10/2017 08:30,57.5
05/11/2017 08:30,59.53
05/12/2017 08:30,63.489998
05/13/2017 08:30,70.31
05/14/2017 08:30,64.63
05/15/2017 08:30,72.46
05/16/2017 08:30,57.43
05/17/2017 08:30,96.92
05/18/2017 08:30,88.27
05/19/2017 08:30,74.65
05/20/2017 08:30,70.72
05/21/2017 08:30,73.39
05/22/2017 08:30,72.729996
05/23/2017 08:30,67.40999599999999
05/24/2017 08:30,74.06
05/25/2017 08:30,67.74
05/26/2017 08:30,72.01
05/27/2017 08:30,80.15
05/28/2017 08:30,74.1
05/29/2017 08:30,72.25
05/30/2017 08:30,84.63
05/31/2017 08:30,82.299995
06/01/2017 08:30,74.86
06/02/2017 08:30,65.61
06/03/2017 08:30,67.799995
06/04/2017 08:30,74.86
06/05/2017 08:30,88.939995
06/06/2017 08:30,83.13
06/07/2017 08:30,95.869995
06/08/2017 08:30,85.75999499999998
06/09/2017 08:30,83.56
06/10/2017 08:30,94.079994
06/11/2017 08:30,88.75999499999998
06/12/2017 08:30,83.54
06/13/2017 08:30,86.49
06/14/2017 08:30,81.36
06/15/2017 08:30,86.99
06/16/2017 08:30,83.75999499999998
06/17/2017 08:30,89.11
06/18/2017 08:30,81.83
06/19/2017 08:30,74.95
06/20/2017 08:30,82.97
06/21/2017 08:30,74.78
06/22/2017 08:30,66.81
06/23/2017 08:30,76.65999599999998
06/24/2017 08:30,84.00999499999998
06/25/2017 08:30,82.25
