date,sm
08/22/2015 08:30,71.939995
08/23/2015 08:30,71.89
08/24/2015 08:30,76.17
08/25/2015 08:30,64.75
08/26/2015 08:30,67.729996
08/27/2015 08:30,73.26
08/28/2015 08:30,82.32
08/29/2015 08:30,81.00999499999998
08/30/2015 08:30,69.25
08/31/2015 08:30,70.74
09/01/2015 08:30,71.32
09/02/2015 08:30,65.74
09/03/2015 08:30,66.54
09/04/2015 08:30,63.199997
09/05/2015 08:30,65.54
09/06/2015 08:30,64.49
09/07/2015 08:30,52.76
09/08/2015 08:30,60.89
09/09/2015 08:30,56.48
09/10/2015 08:30,61.44
09/11/2015 08:30,62.35
09/12/2015 08:30,64.06
09/13/2015 08:30,64.07
09/14/2015 08:30,64.78
09/15/2015 08:30,64.689995
09/16/2015 08:30,84.75999499999998
09/17/2015 08:30,75.229996
09/18/2015 08:30,97.579994
09/19/2015 08:30,75.22
09/20/2015 08:30,68.31
09/21/2015 08:30,94.329994
09/22/2015 08:30,89.7
09/23/2015 08:30,90.04
09/24/2015 08:30,83.58
09/25/2015 08:30,84.28
09/26/2015 08:30,79.229996
09/27/2015 08:30,72.77
09/28/2015 08:30,64.56
09/29/2015 08:30,61.21
09/30/2015 08:30,67.56
10/01/2015 08:30,69.03
10/02/2015 08:30,71.49
10/03/2015 08:30,55.87
10/04/2015 08:30,57.26
10/05/2015 08:30,54.719997
10/06/2015 08:30,48.2
10/07/2015 08:30,50.84
10/08/2015 08:30,50.23
10/09/2015 08:30,51.059998
10/10/2015 08:30,55.07
10/11/2015 08:30,53.02
10/12/2015 08:30,56.039997
10/13/2015 08:30,35.98
10/14/2015 08:30,54.67
10/15/2015 08:30,51.32
10/16/2015 08:30,60.329998
10/17/2015 08:30,60.399998
10/18/2015 08:30,49.84
10/19/2015 08:30,44.26
10/20/2015 08:30,51.64
10/21/2015 08:30,56.309998
10/22/2015 08:30,72.939995
10/23/2015 08:30,76.53
10/24/2015 08:30,60.129997
10/25/2015 08:30,86.5
10/26/2015 08:30,61.399998
10/27/2015 08:30,38.34
10/28/2015 08:30,17.369999
10/29/2015 08:30,41.25
10/30/2015 08:30,44.02
10/31/2015 08:30,54.77
11/01/2015 08:30,63.449997
11/02/2015 08:30,65.67
11/03/2015 08:30,66.689995
11/04/2015 08:30,60.25
11/05/2015 08:30,35.48
11/06/2015 08:30,47.989998
11/07/2015 08:30,65.54
11/08/2015 08:30,69.78
11/09/2015 08:30,84.57
11/10/2015 08:30,62.829998
11/11/2015 08:30,62.379997
11/12/2015 08:30,24.279999
11/13/2015 08:30,41.719997
11/14/2015 08:30,62.23
11/15/2015 08:30,72.24
11/16/2015 08:30,38.149998
11/17/2015 08:30,81.32
11/18/2015 08:30,65.84
11/19/2015 08:30,26.369999
11/20/2015 08:30,21.449999
11/21/2015 08:30,13.75
11/22/2015 08:30,10.84
11/23/2015 08:30,13.79
11/24/2015 08:30,17.64
11/25/2015 08:30,68.88
11/26/2015 08:30,22.67
11/27/2015 08:30,63.039997
11/28/2015 08:30,81.13
11/29/2015 08:30,48.46
11/30/2015 08:30,29.56
12/01/2015 08:30,44.25
12/02/2015 08:30,28.59
12/03/2015 08:30,41.469997
12/04/2015 08:30,28.49
12/05/2015 08:30,35.6
12/06/2015 08:30,53.98
12/07/2015 08:30,63.07
12/08/2015 08:30,30.3
12/09/2015 08:30,62.23
12/10/2015 08:30,48.02
12/11/2015 08:30,35.51
12/12/2015 08:30,39.66
12/13/2015 08:30,27.31
12/14/2015 08:30,22.789999
12/15/2015 08:30,29.429998
12/16/2015 08:30,41.89
12/17/2015 08:30,40.14
12/18/2015 08:30,77.049995
12/19/2015 08:30,75.7
12/20/2015 08:30,73.65999599999998
12/21/2015 08:30,63.94
12/22/2015 08:30,65.01
12/23/2015 08:30,61.1
12/24/2015 08:30,53.66
12/25/2015 08:30,81.86
12/26/2015 08:30,37.09
12/27/2015 08:30,47.899998
12/28/2015 08:30,51.469997
12/29/2015 08:30,55.989998
12/30/2015 08:30,39.11
12/31/2015 08:30,45.45
01/01/2016 08:30,58.629997
01/02/2016 08:30,37.899998
01/03/2016 08:30,35.59
01/04/2016 08:30,42.579998
01/05/2016 08:30,59.739998
01/06/2016 08:30,59.76
01/07/2016 08:30,55.43
01/08/2016 08:30,57.239998
01/09/2016 08:30,60.52
01/10/2016 08:30,67.979996
01/11/2016 08:30,51.07
01/12/2016 08:30,44.55
01/13/2016 08:30,55.77
01/14/2016 08:30,54.39
01/15/2016 08:30,62.78
01/16/2016 08:30,55.07
01/17/2016 08:30,52.629997
01/18/2016 08:30,52.92
01/19/2016 08:30,52.77
01/20/2016 08:30,58.25
01/21/2016 08:30,65.58
01/22/2016 08:30,60.21
01/23/2016 08:30,56.3
01/24/2016 08:30,55.21
01/25/2016 08:30,59.64
01/26/2016 08:30,72.02
01/27/2016 08:30,59.539997
01/28/2016 08:30,55.199997
01/29/2016 08:30,55.309998
01/30/2016 08:30,71.2
01/31/2016 08:30,56.629997
02/01/2016 08:30,59.699997
02/02/2016 08:30,55.949997
02/03/2016 08:30,71.17
02/04/2016 08:30,63.57
02/05/2016 08:30,54.199997
02/06/2016 08:30,58.78
02/07/2016 08:30,76.28
02/08/2016 08:30,74.59
02/09/2016 08:30,77.65999599999998
02/10/2016 08:30,65.82
02/11/2016 08:30,51.449997
02/12/2016 08:30,50.45
02/13/2016 08:30,58.719997
02/14/2016 08:30,64.28
02/15/2016 08:30,72.88
02/16/2016 08:30,63.75
02/17/2016 08:30,62.35
02/18/2016 08:30,65.36
02/19/2016 08:30,69.61999499999999
02/20/2016 08:30,62.64
02/21/2016 08:30,70.189995
02/22/2016 08:30,73.67
02/23/2016 08:30,65.14
02/24/2016 08:30,69.229996
02/25/2016 08:30,63.899998
02/26/2016 08:30,66.83
02/27/2016 08:30,68.99
02/28/2016 08:30,70.27
02/29/2016 08:30,65.03
03/01/2016 08:30,66.95
03/02/2016 08:30,59.699997
03/03/2016 08:30,66.59
03/04/2016 08:30,68.93
03/05/2016 08:30,69.21
03/06/2016 08:30,66.15
03/07/2016 08:30,67.93
03/08/2016 08:30,70.65999599999998
03/09/2016 08:30,76.31
03/10/2016 08:30,77.17
03/11/2016 08:30,71.65
03/12/2016 08:30,69.6
03/13/2016 08:30,68.76
03/14/2016 08:30,74.51
03/15/2016 08:30,61.17
03/16/2016 08:30,62.57
03/17/2016 08:30,64.46
03/18/2016 08:30,54.46
03/19/2016 08:30,59.629997
03/20/2016 08:30,67.36
03/21/2016 08:30,59.16
03/22/2016 08:30,65.189995
03/23/2016 08:30,68.56
03/24/2016 08:30,71.7
03/25/2016 08:30,75.56
03/26/2016 08:30,71.88
03/27/2016 08:30,62.92
03/28/2016 08:30,62.559998
03/29/2016 08:30,60.05
03/30/2016 08:30,45.829998
03/31/2016 08:30,57.039997
04/01/2016 08:30,58.57
04/02/2016 08:30,68.6
04/03/2016 08:30,61.989998
04/04/2016 08:30,48.27
04/05/2016 08:30,57.289997
04/06/2016 08:30,73.93
04/07/2016 08:30,79.729996
04/08/2016 08:30,60.94
04/09/2016 08:30,61.82
04/10/2016 08:30,62.609997
04/11/2016 08:30,67.32
04/12/2016 08:30,66.53
04/13/2016 08:30,52.75
04/14/2016 08:30,60.489998
04/15/2016 08:30,57.3
04/16/2016 08:30,65.43
04/17/2016 08:30,72.04
04/18/2016 08:30,59.719997
04/19/2016 08:30,60.85
04/20/2016 08:30,64.56
04/21/2016 08:30,67.81
04/22/2016 08:30,71.28
04/23/2016 08:30,62.96
04/24/2016 08:30,59.18
04/25/2016 08:30,39.57
04/26/2016 08:30,73.83
04/27/2016 08:30,58.82
04/28/2016 08:30,67.6
04/29/2016 08:30,68.03
04/30/2016 08:30,73.0
05/01/2016 08:30,77.35
05/02/2016 08:30,72.02
05/03/2016 08:30,74.83
05/04/2016 08:30,76.36999499999997
05/05/2016 08:30,78.56
05/06/2016 08:30,79.84
05/07/2016 08:30,80.189995
05/08/2016 08:30,81.25
05/09/2016 08:30,76.61999499999997
05/10/2016 08:30,72.59
05/11/2016 08:30,70.65
05/12/2016 08:30,71.67
05/13/2016 08:30,60.96
05/14/2016 08:30,66.06
05/15/2016 08:30,66.729996
05/16/2016 08:30,67.96
05/17/2016 08:30,62.629997
05/18/2016 08:30,52.34
05/19/2016 08:30,75.42
05/20/2016 08:30,65.95
05/21/2016 08:30,85.61
05/22/2016 08:30,74.58
05/23/2016 08:30,78.02
05/24/2016 08:30,78.549995
05/25/2016 08:30,73.68
05/26/2016 08:30,77.85
05/27/2016 08:30,75.11999499999997
05/28/2016 08:30,72.26
05/29/2016 08:30,78.09
05/30/2016 08:30,75.01
05/31/2016 08:30,77.49
06/01/2016 08:30,84.13
06/02/2016 08:30,86.03
06/03/2016 08:30,75.42
06/04/2016 08:30,75.14
06/05/2016 08:30,66.4
06/06/2016 08:30,74.689995
06/07/2016 08:30,76.6
06/08/2016 08:30,63.1
06/09/2016 08:30,69.42
06/10/2016 08:30,66.74
06/11/2016 08:30,64.08
06/12/2016 08:30,71.97
06/13/2016 08:30,69.1
06/14/2016 08:30,74.64
06/15/2016 08:30,68.75
06/16/2016 08:30,76.81
06/17/2016 08:30,91.939995
06/18/2016 08:30,88.61999499999997
06/19/2016 08:30,73.45
06/20/2016 08:30,66.08
06/21/2016 08:30,83.979996
06/22/2016 08:30,76.549995
06/23/2016 08:30,75.5
06/24/2016 08:30,81.9
06/25/2016 08:30,92.99
06/26/2016 08:30,81.18
06/27/2016 08:30,99.28
06/28/2016 08:30,86.9
06/29/2016 08:30,74.26
06/30/2016 08:30,67.049995
07/01/2016 08:30,73.15
07/02/2016 08:30,79.75999499999998
07/03/2016 08:30,79.61
07/04/2016 08:30,70.97
07/05/2016 08:30,67.36
07/06/2016 08:30,66.76
07/07/2016 08:30,66.2
07/08/2016 08:30,71.01
07/09/2016 08:30,63.3
07/10/2016 08:30,64.14
07/11/2016 08:30,72.36999499999997
07/12/2016 08:30,81.49
07/13/2016 08:30,82.46
07/14/2016 08:30,75.79
07/15/2016 08:30,69.439995
07/16/2016 08:30,73.61
07/17/2016 08:30,87.02
07/18/2016 08:30,73.1
07/19/2016 08:30,67.64
07/20/2016 08:30,73.65999599999998
07/21/2016 08:30,76.81
07/22/2016 08:30,74.549995
07/23/2016 08:30,77.82
07/24/2016 08:30,69.28
07/25/2016 08:30,76.61
07/26/2016 08:30,84.65
07/27/2016 08:30,75.14
07/28/2016 08:30,66.02
07/29/2016 08:30,71.40999599999998
07/30/2016 08:30,73.189995
07/31/2016 08:30,79.4
08/01/2016 08:30,77.86
08/02/2016 08:30,77.34
08/03/2016 08:30,75.04
08/04/2016 08:30,72.47
08/05/2016 08:30,68.549995
08/06/2016 08:30,81.25
08/07/2016 08:30,73.27
08/08/2016 08:30,66.15
08/09/2016 08:30,78.15
08/10/2016 08:30,66.18
08/11/2016 08:30,76.25
08/12/2016 08:30,64.939995
08/13/2016 08:30,79.939995
08/14/2016 08:30,64.71
08/15/2016 08:30,71.01
08/16/2016 08:30,69.22
08/17/2016 08:30,63.449997
08/18/2016 08:30,65.479996
08/19/2016 08:30,67.85
08/20/2016 08:30,92.29
08/21/2016 08:30,74.89
08/22/2016 08:30,76.93
08/23/2016 08:30,74.09
08/24/2016 08:30,69.78
08/25/2016 08:30,76.25
08/26/2016 08:30,65.47
08/27/2016 08:30,72.54
08/28/2016 08:30,66.75
08/29/2016 08:30,66.7
08/30/2016 08:30,65.729996
08/31/2016 08:30,70.45
09/01/2016 08:30,67.40999599999999
09/02/2016 08:30,72.189995
09/03/2016 08:30,66.86999499999999
09/04/2016 08:30,83.89
09/05/2016 08:30,62.93
09/06/2016 08:30,61.039997
09/07/2016 08:30,69.95
09/08/2016 08:30,65.04
09/09/2016 08:30,65.52
09/10/2016 08:30,78.15
09/11/2016 08:30,74.4
09/12/2016 08:30,70.18
09/13/2016 08:30,68.45
09/14/2016 08:30,66.86999499999999
09/15/2016 08:30,61.719997
09/16/2016 08:30,58.07
09/17/2016 08:30,62.6
09/18/2016 08:30,65.54
09/19/2016 08:30,68.51
09/20/2016 08:30,61.829998
09/21/2016 08:30,55.64
09/22/2016 08:30,53.899998
09/23/2016 08:30,55.18
09/24/2016 08:30,52.53
09/25/2016 08:30,55.67
09/26/2016 08:30,63.01
09/27/2016 08:30,62.34
09/28/2016 08:30,78.229996
09/29/2016 08:30,71.15999599999998
09/30/2016 08:30,71.22
10/01/2016 08:30,62.14
10/02/2016 08:30,56.39
10/03/2016 08:30,58.949997
10/04/2016 08:30,46.6
10/05/2016 08:30,42.61
10/06/2016 08:30,62.98
10/07/2016 08:30,60.149998
10/08/2016 08:30,55.82
10/09/2016 08:30,48.039997
10/10/2016 08:30,49.039997
10/11/2016 08:30,53.51
10/12/2016 08:30,27.859999
10/13/2016 08:30,37.0
10/14/2016 08:30,41.98
10/15/2016 08:30,51.11
10/16/2016 08:30,56.809998
10/17/2016 08:30,51.01
10/18/2016 08:30,54.64
10/19/2016 08:30,49.37
10/20/2016 08:30,65.52
10/21/2016 08:30,49.469997
10/22/2016 08:30,41.309998
10/23/2016 08:30,37.85
10/24/2016 08:30,71.08
10/25/2016 08:30,74.14
10/26/2016 08:30,68.549995
10/27/2016 08:30,55.129997
10/28/2016 08:30,70.189995
10/29/2016 08:30,49.18
10/30/2016 08:30,42.75
10/31/2016 08:30,22.189999
11/01/2016 08:30,37.989998
11/02/2016 08:30,23.01
11/03/2016 08:30,13.179999
11/04/2016 08:30,16.6
11/05/2016 08:30,0.88
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,2.73
11/11/2016 08:30,6.66
11/12/2016 08:30,4.15
11/13/2016 08:30,7.22
11/14/2016 08:30,28.33
11/15/2016 08:30,75.06
11/16/2016 08:30,53.61
11/17/2016 08:30,81.68
11/18/2016 08:30,51.46
11/19/2016 08:30,75.39
11/20/2016 08:30,50.039997
11/21/2016 08:30,74.229996
11/22/2016 08:30,43.8
11/23/2016 08:30,75.65999599999998
11/24/2016 08:30,37.309998
11/25/2016 08:30,26.199999
11/26/2016 08:30,62.829998
11/27/2016 08:30,24.359999
11/28/2016 08:30,25.31
11/29/2016 08:30,59.32
11/30/2016 08:30,51.62
12/01/2016 08:30,39.07
12/02/2016 08:30,31.15
12/03/2016 08:30,23.64
12/04/2016 08:30,30.73
12/05/2016 08:30,56.25
12/06/2016 08:30,32.7
12/07/2016 08:30,31.8
12/08/2016 08:30,39.239998
12/09/2016 08:30,77.6
12/10/2016 08:30,37.059998
12/11/2016 08:30,48.92
12/12/2016 08:30,38.21
12/13/2016 08:30,33.89
12/14/2016 08:30,42.44
12/15/2016 08:30,35.32
12/16/2016 08:30,45.61
12/17/2016 08:30,36.87
12/18/2016 08:30,50.8
12/19/2016 08:30,79.25999499999998
12/20/2016 08:30,56.46
12/21/2016 08:30,50.1
12/22/2016 08:30,45.309998
12/23/2016 08:30,46.02
12/24/2016 08:30,65.36999499999999
12/25/2016 08:30,57.27
12/26/2016 08:30,49.82
12/27/2016 08:30,47.14
12/28/2016 08:30,45.14
12/29/2016 08:30,64.299995
12/30/2016 08:30,74.22
12/31/2016 08:30,64.67
01/01/2017 08:30,42.129997
01/02/2017 08:30,44.05
01/03/2017 08:30,50.53
01/04/2017 08:30,47.85
01/05/2017 08:30,60.719997
01/06/2017 08:30,54.6
01/07/2017 08:30,46.05
01/08/2017 08:30,46.039997
01/09/2017 08:30,55.77
01/10/2017 08:30,48.55
01/11/2017 08:30,62.03
01/12/2017 08:30,62.879997
01/13/2017 08:30,51.26
01/14/2017 08:30,58.1
01/15/2017 08:30,58.67
01/16/2017 08:30,59.559998
01/17/2017 08:30,58.35
01/18/2017 08:30,72.95
01/19/2017 08:30,69.81
01/20/2017 08:30,53.42
01/21/2017 08:30,59.32
01/22/2017 08:30,70.29
01/23/2017 08:30,68.979996
01/24/2017 08:30,53.649998
01/25/2017 08:30,49.01
01/26/2017 08:30,72.86999499999997
01/27/2017 08:30,62.17
01/28/2017 08:30,65.04
01/29/2017 08:30,53.149998
01/30/2017 08:30,53.42
01/31/2017 08:30,58.92
02/01/2017 08:30,59.17
02/02/2017 08:30,55.32
02/03/2017 08:30,53.94
02/04/2017 08:30,55.41
02/05/2017 08:30,57.059998
02/06/2017 08:30,53.03
02/07/2017 08:30,59.149998
02/08/2017 08:30,65.76
02/09/2017 08:30,61.5
02/10/2017 08:30,68.42
02/11/2017 08:30,57.98
02/12/2017 08:30,60.629997
02/13/2017 08:30,69.67
02/14/2017 08:30,59.859997
02/15/2017 08:30,53.899998
02/16/2017 08:30,55.559998
02/17/2017 08:30,71.04
02/18/2017 08:30,69.25
02/19/2017 08:30,68.65
02/20/2017 08:30,50.03
02/21/2017 08:30,46.379997
02/22/2017 08:30,52.59
02/23/2017 08:30,49.789997
02/24/2017 08:30,55.51
02/25/2017 08:30,54.149998
02/26/2017 08:30,56.199997
02/27/2017 08:30,46.239998
02/28/2017 08:30,60.64
03/01/2017 08:30,69.99
03/02/2017 08:30,81.9
03/03/2017 08:30,60.28
03/04/2017 08:30,69.049995
03/05/2017 08:30,72.77
03/06/2017 08:30,74.97
03/07/2017 08:30,77.36999499999997
03/08/2017 08:30,64.47
03/09/2017 08:30,64.32
03/10/2017 08:30,70.51
03/11/2017 08:30,75.56
03/12/2017 08:30,68.84
03/13/2017 08:30,74.939995
03/14/2017 08:30,77.25
03/15/2017 08:30,72.22
03/16/2017 08:30,75.61
03/17/2017 08:30,68.56
03/18/2017 08:30,69.71
03/19/2017 08:30,67.9
03/20/2017 08:30,75.85
03/21/2017 08:30,68.86999499999999
03/22/2017 08:30,71.92
03/23/2017 08:30,72.99
03/24/2017 08:30,66.17
03/25/2017 08:30,80.27
03/26/2017 08:30,69.02
03/27/2017 08:30,57.18
03/28/2017 08:30,59.829998
03/29/2017 08:30,55.879997
03/30/2017 08:30,68.479996
03/31/2017 08:30,69.89
04/01/2017 08:30,71.21
04/02/2017 08:30,66.75
04/03/2017 08:30,72.56
04/04/2017 08:30,66.33
04/05/2017 08:30,66.14
04/06/2017 08:30,55.879997
04/07/2017 08:30,60.34
04/08/2017 08:30,57.5
04/09/2017 08:30,66.53
04/10/2017 08:30,62.01
04/11/2017 08:30,56.77
04/12/2017 08:30,59.76
04/13/2017 08:30,63.5
04/14/2017 08:30,55.59
04/15/2017 08:30,52.48
04/16/2017 08:30,60.84
04/17/2017 08:30,58.109997
04/18/2017 08:30,72.11
04/19/2017 08:30,67.39
04/20/2017 08:30,63.25
04/21/2017 08:30,56.78
04/22/2017 08:30,55.11
04/23/2017 08:30,64.04
04/24/2017 08:30,60.46
04/25/2017 08:30,57.78
04/26/2017 08:30,56.43
04/27/2017 08:30,59.789997
04/28/2017 08:30,59.89
04/29/2017 08:30,59.809998
04/30/2017 08:30,55.25
05/01/2017 08:30,58.73
05/02/2017 08:30,67.74
05/03/2017 08:30,66.27
05/04/2017 08:30,68.15999599999999
05/05/2017 08:30,72.71
05/06/2017 08:30,61.78
05/07/2017 08:30,64.78
05/08/2017 08:30,52.03
05/09/2017 08:30,56.579998
05/10/2017 08:30,52.539997
05/11/2017 08:30,56.039997
05/12/2017 08:30,65.39
05/13/2017 08:30,73.939995
05/14/2017 08:30,60.26
05/15/2017 08:30,60.309998
05/16/2017 08:30,57.579998
05/17/2017 08:30,70.25
05/18/2017 08:30,71.1
05/19/2017 08:30,78.79
05/20/2017 08:30,75.95
05/21/2017 08:30,74.09
05/22/2017 08:30,66.43
05/23/2017 08:30,72.15999599999998
05/24/2017 08:30,70.95
05/25/2017 08:30,61.57
05/26/2017 08:30,69.65999599999999
05/27/2017 08:30,88.90999599999998
05/28/2017 08:30,76.729996
05/29/2017 08:30,68.21
05/30/2017 08:30,66.45
05/31/2017 08:30,62.949997
06/01/2017 08:30,59.77
06/02/2017 08:30,59.92
06/03/2017 08:30,62.309998
06/04/2017 08:30,66.92
06/05/2017 08:30,90.27
06/06/2017 08:30,73.78
06/07/2017 08:30,72.35
06/08/2017 08:30,64.86
06/09/2017 08:30,66.049995
06/10/2017 08:30,65.61999499999999
06/11/2017 08:30,68.65
06/12/2017 08:30,81.1
06/13/2017 08:30,79.299995
06/14/2017 08:30,78.31
06/15/2017 08:30,79.43
06/16/2017 08:30,83.189995
06/17/2017 08:30,74.46
06/18/2017 08:30,74.1
06/19/2017 08:30,70.79
06/20/2017 08:30,71.59
06/21/2017 08:30,71.03
06/22/2017 08:30,64.22
06/23/2017 08:30,69.33
06/24/2017 08:30,73.31
