date,sm
06/25/2017 08:30,73.189995
06/26/2017 08:30,77.549995
06/27/2017 08:30,69.9
06/28/2017 08:30,63.719997
06/29/2017 08:30,69.78
06/30/2017 08:30,70.33
07/01/2017 08:30,81.2
07/02/2017 08:30,72.39
07/03/2017 08:30,89.54
07/04/2017 08:30,70.93
07/05/2017 08:30,65.34
07/06/2017 08:30,65.84
07/07/2017 08:30,64.35
07/08/2017 08:30,69.57
07/09/2017 08:30,71.81
07/10/2017 08:30,74.11
07/11/2017 08:30,65.02
07/12/2017 08:30,67.04
07/13/2017 08:30,61.17
07/14/2017 08:30,69.45
07/15/2017 08:30,67.28
07/16/2017 08:30,62.96
07/17/2017 08:30,70.42
07/18/2017 08:30,66.06
07/19/2017 08:30,63.66
07/20/2017 08:30,68.04
07/21/2017 08:30,63.57
07/22/2017 08:30,64.58
07/23/2017 08:30,65.51
07/24/2017 08:30,65.56
07/25/2017 08:30,72.03
07/26/2017 08:30,70.54
07/27/2017 08:30,61.539997
07/28/2017 08:30,66.49
07/29/2017 08:30,80.24
07/30/2017 08:30,76.08
07/31/2017 08:30,61.35
08/01/2017 08:30,68.90999599999999
08/02/2017 08:30,71.4
08/03/2017 08:30,79.67
08/04/2017 08:30,68.26
08/05/2017 08:30,68.02
08/06/2017 08:30,72.299995
08/07/2017 08:30,75.95
08/08/2017 08:30,65.549995
08/09/2017 08:30,59.82
08/10/2017 08:30,77.75999499999998
08/11/2017 08:30,72.76
08/12/2017 08:30,69.74
08/13/2017 08:30,56.14
08/14/2017 08:30,60.25
08/15/2017 08:30,59.76
08/16/2017 08:30,61.309998
08/17/2017 08:30,70.7
08/18/2017 08:30,61.17
08/19/2017 08:30,87.25999499999998
08/20/2017 08:30,76.03
08/21/2017 08:30,61.98
08/22/2017 08:30,63.09
08/23/2017 08:30,67.85
08/24/2017 08:30,81.939995
08/25/2017 08:30,63.51
08/26/2017 08:30,59.05
08/27/2017 08:30,61.16
08/28/2017 08:30,64.34
08/29/2017 08:30,58.66
08/30/2017 08:30,70.22
08/31/2017 08:30,64.57
09/01/2017 08:30,72.93
09/02/2017 08:30,60.17
09/03/2017 08:30,63.14
09/04/2017 08:30,60.25
09/05/2017 08:30,59.199997
09/06/2017 08:30,59.28
09/07/2017 08:30,58.12
09/08/2017 08:30,84.08
09/09/2017 08:30,79.40999599999998
09/10/2017 08:30,94.729996
09/11/2017 08:30,75.03
09/12/2017 08:30,92.31
09/13/2017 08:30,72.9
09/14/2017 08:30,74.07
09/15/2017 08:30,76.43
09/16/2017 08:30,65.09
09/17/2017 08:30,57.18
09/18/2017 08:30,56.35
09/19/2017 08:30,51.379997
09/20/2017 08:30,72.51
09/21/2017 08:30,87.75
09/22/2017 08:30,76.95
09/23/2017 08:30,78.53
09/24/2017 08:30,78.36999499999997
09/25/2017 08:30,74.86
09/26/2017 08:30,73.72
09/27/2017 08:30,71.49
09/28/2017 08:30,65.74
09/29/2017 08:30,60.5
09/30/2017 08:30,58.84
10/01/2017 08:30,64.68
10/02/2017 08:30,70.54
10/03/2017 08:30,94.18
10/04/2017 08:30,87.64
10/05/2017 08:30,77.75999499999998
10/07/2017 08:30,62.809998
10/08/2017 08:30,65.63
10/09/2017 08:30,62.989998
10/10/2017 08:30,69.71
10/11/2017 08:30,76.18
10/12/2017 08:30,85.81
10/13/2017 08:30,65.14
10/14/2017 08:30,81.85
10/15/2017 08:30,72.49
10/16/2017 08:30,74.939995
10/17/2017 08:30,56.809998
10/18/2017 08:30,65.99
10/19/2017 08:30,56.61
10/20/2017 08:30,39.52
10/21/2017 08:30,36.16
10/22/2017 08:30,48.42
10/23/2017 08:30,51.16
10/24/2017 08:30,47.25
10/25/2017 08:30,85.189995
10/26/2017 08:30,71.90999599999998
10/27/2017 08:30,61.289997
10/28/2017 08:30,72.6
10/29/2017 08:30,35.79
10/30/2017 08:30,37.059998
10/31/2017 08:30,9.23
11/01/2017 08:30,55.75
11/02/2017 08:30,86.07
11/03/2017 08:30,48.98
11/04/2017 08:30,43.379997
11/05/2017 08:30,58.809998
11/06/2017 08:30,60.879997
11/07/2017 08:30,21.74
11/08/2017 08:30,39.899998
11/09/2017 08:30,67.02
11/10/2017 08:30,30.49
11/11/2017 08:30,17.33
11/12/2017 08:30,34.71
11/13/2017 08:30,41.01
11/14/2017 08:30,11.24
11/15/2017 08:30,3.99
11/16/2017 08:30,37.87
11/17/2017 08:30,69.29
11/18/2017 08:30,24.59
11/19/2017 08:30,26.98
11/20/2017 08:30,27.109999
11/21/2017 08:30,31.06
11/22/2017 08:30,28.15
11/23/2017 08:30,62.289997
11/24/2017 08:30,56.59
11/25/2017 08:30,26.17
11/26/2017 08:30,42.32
11/27/2017 08:30,50.69
11/28/2017 08:30,33.329998
11/29/2017 08:30,42.25
11/30/2017 08:30,34.48
12/01/2017 08:30,50.21
12/02/2017 08:30,51.77
12/03/2017 08:30,53.93
12/04/2017 08:30,45.94
12/05/2017 08:30,38.23
12/06/2017 08:30,52.03
12/07/2017 08:30,49.73
12/08/2017 08:30,62.52
12/09/2017 08:30,56.39
12/10/2017 08:30,46.85
12/11/2017 08:30,57.149998
12/12/2017 08:30,56.78
12/13/2017 08:30,74.67
12/14/2017 08:30,59.3
12/15/2017 08:30,64.92
12/16/2017 08:30,67.22
12/17/2017 08:30,66.32
12/18/2017 08:30,71.52
12/19/2017 08:30,62.699997
12/20/2017 08:30,69.229996
12/21/2017 08:30,69.479996
12/22/2017 08:30,56.739998
12/23/2017 08:30,73.18
12/24/2017 08:30,52.309998
12/25/2017 08:30,55.68
12/26/2017 08:30,75.689995
12/27/2017 08:30,51.699997
12/28/2017 08:30,70.189995
12/29/2017 08:30,61.05
12/30/2017 08:30,75.049995
12/31/2017 08:30,71.9
01/01/2018 08:30,73.65
01/02/2018 08:30,73.49
01/03/2018 08:30,75.979996
01/04/2018 08:30,87.72
01/05/2018 08:30,78.25999499999998
01/06/2018 08:30,77.84
01/07/2018 08:30,83.81
01/08/2018 08:30,67.29
01/09/2018 08:30,85.77
01/10/2018 08:30,82.7
01/11/2018 08:30,100.0
01/12/2018 08:30,93.7
01/13/2018 08:30,83.96
01/14/2018 08:30,80.63
01/15/2018 08:30,74.0
01/16/2018 08:30,74.93
01/17/2018 08:30,65.65999599999999
01/18/2018 08:30,72.15999599999998
01/19/2018 08:30,85.71
01/20/2018 08:30,70.14
01/21/2018 08:30,78.36999499999997
01/22/2018 08:30,72.9
01/23/2018 08:30,80.5
01/24/2018 08:30,75.35
01/25/2018 08:30,78.24
01/26/2018 08:30,72.13
01/27/2018 08:30,64.729996
01/28/2018 08:30,87.75
01/29/2018 08:30,73.06
01/30/2018 08:30,63.14
01/31/2018 08:30,74.729996
02/01/2018 08:30,68.1
02/02/2018 08:30,100.0
02/03/2018 08:30,85.27
02/04/2018 08:30,80.11999499999997
02/05/2018 08:30,97.17
02/06/2018 08:30,80.96
02/07/2018 08:30,100.0
02/08/2018 08:30,89.07
02/09/2018 08:30,88.03
02/10/2018 08:30,76.09
02/11/2018 08:30,68.82
02/12/2018 08:30,78.53
02/13/2018 08:30,78.89
02/14/2018 08:30,88.36999499999997
02/15/2018 08:30,73.1
02/16/2018 08:30,73.979996
02/17/2018 08:30,78.74
02/18/2018 08:30,72.95
02/19/2018 08:30,90.74
02/20/2018 08:30,83.59
02/21/2018 08:30,83.25999499999998
02/22/2018 08:30,92.24
02/23/2018 08:30,83.31
02/24/2018 08:30,99.34
02/25/2018 08:30,94.14
02/26/2018 08:30,100.0
02/27/2018 08:30,96.25
02/28/2018 08:30,84.75999499999998
03/01/2018 08:30,98.81
03/02/2018 08:30,84.63
03/03/2018 08:30,100.0
03/04/2018 08:30,79.02
03/05/2018 08:30,72.71
03/06/2018 08:30,82.29
03/07/2018 08:30,69.08
03/08/2018 08:30,89.59
03/09/2018 08:30,81.35
03/10/2018 08:30,93.479996
03/11/2018 08:30,77.28
03/12/2018 08:30,66.52
03/13/2018 08:30,81.17
03/14/2018 08:30,77.61
03/15/2018 08:30,94.619995
03/16/2018 08:30,78.86
03/17/2018 08:30,67.51
03/18/2018 08:30,83.7
03/19/2018 08:30,77.58
03/20/2018 08:30,85.74
03/21/2018 08:30,79.7
03/22/2018 08:30,74.5
03/23/2018 08:30,74.0
03/24/2018 08:30,74.47
03/25/2018 08:30,72.52
03/26/2018 08:30,66.01
03/27/2018 08:30,97.11
03/28/2018 08:30,78.2
03/29/2018 08:30,79.29
03/30/2018 08:30,84.75999499999998
03/31/2018 08:30,73.17
04/01/2018 08:30,97.329994
04/02/2018 08:30,78.34
04/03/2018 08:30,79.38
04/04/2018 08:30,77.18
04/05/2018 08:30,73.15
04/06/2018 08:30,81.549995
04/07/2018 08:30,76.79
04/08/2018 08:30,79.939995
04/09/2018 08:30,50.02
04/10/2018 08:30,69.189995
04/11/2018 08:30,81.09
04/12/2018 08:30,71.78
04/13/2018 08:30,69.76
04/14/2018 08:30,59.449997
04/15/2018 08:30,52.949997
04/16/2018 08:30,41.469997
04/17/2018 08:30,53.649998
04/18/2018 08:30,37.76
04/19/2018 08:30,50.289997
04/20/2018 08:30,58.449997
04/21/2018 08:30,53.64
04/22/2018 08:30,52.899998
04/23/2018 08:30,39.84
04/24/2018 08:30,61.68
04/25/2018 08:30,47.719997
04/26/2018 08:30,50.6
04/27/2018 08:30,51.149998
04/28/2018 08:30,54.02
04/29/2018 08:30,56.01
04/30/2018 08:30,55.489998
05/01/2018 08:30,51.23
05/02/2018 08:30,65.64
05/03/2018 08:30,63.3
05/04/2018 08:30,65.689995
05/05/2018 08:30,69.049995
05/06/2018 08:30,75.97
05/07/2018 08:30,72.299995
05/08/2018 08:30,70.46
05/09/2018 08:30,81.049995
05/10/2018 08:30,78.83
05/11/2018 08:30,80.02
05/12/2018 08:30,76.439995
05/13/2018 08:30,81.09
05/14/2018 08:30,83.42
05/15/2018 08:30,89.579994
05/16/2018 08:30,87.049995
05/17/2018 08:30,59.539997
05/18/2018 08:30,70.35
05/19/2018 08:30,80.09
05/20/2018 08:30,77.36999499999997
05/21/2018 08:30,81.14
05/22/2018 08:30,77.799995
05/23/2018 08:30,72.28
05/24/2018 08:30,76.479996
05/25/2018 08:30,83.439995
05/26/2018 08:30,79.04
05/27/2018 08:30,72.11
05/28/2018 08:30,80.13
05/29/2018 08:30,78.79
05/30/2018 08:30,78.38
05/31/2018 08:30,76.79
06/01/2018 08:30,81.67
06/02/2018 08:30,71.2
06/03/2018 08:30,73.18
06/04/2018 08:30,69.21
06/05/2018 08:30,56.02
06/06/2018 08:30,53.76
06/07/2018 08:30,68.95
06/08/2018 08:30,60.34
06/09/2018 08:30,71.549995
06/10/2018 08:30,70.51
06/11/2018 08:30,73.45
06/12/2018 08:30,61.98
06/13/2018 08:30,62.859997
06/14/2018 08:30,60.94
06/15/2018 08:30,66.72
06/16/2018 08:30,67.76
06/17/2018 08:30,66.38
06/18/2018 08:30,89.21
06/19/2018 08:30,75.77
06/20/2018 08:30,69.43
06/21/2018 08:30,56.92
06/22/2018 08:30,66.7
06/23/2018 08:30,55.0
06/24/2018 08:30,67.04
06/25/2018 08:30,63.92
06/26/2018 08:30,65.97
06/27/2018 08:30,63.899998
06/28/2018 08:30,70.61999499999997
06/29/2018 08:30,59.239998
06/30/2018 08:30,61.19
07/01/2018 08:30,66.0
07/02/2018 08:30,68.95
07/03/2018 08:30,77.15999599999998
07/04/2018 08:30,62.26
07/05/2018 08:30,61.699997
07/06/2018 08:30,69.76
07/07/2018 08:30,64.68
07/08/2018 08:30,66.799995
07/09/2018 08:30,61.66
07/10/2018 08:30,74.67
07/11/2018 08:30,74.99
07/12/2018 08:30,63.8
07/13/2018 08:30,71.72
07/14/2018 08:30,73.18
07/15/2018 08:30,75.25
07/16/2018 08:30,78.65
07/17/2018 08:30,75.13
07/18/2018 08:30,80.15
07/19/2018 08:30,69.5
07/20/2018 08:30,77.07
07/21/2018 08:30,69.83
07/22/2018 08:30,96.68
07/23/2018 08:30,80.08
07/24/2018 08:30,73.45
07/25/2018 08:30,78.50999499999998
07/26/2018 08:30,74.439995
07/27/2018 08:30,80.299995
07/28/2018 08:30,76.65
07/29/2018 08:30,93.18
07/30/2018 08:30,81.79
07/31/2018 08:30,86.79
08/01/2018 08:30,85.56
08/02/2018 08:30,82.28
08/03/2018 08:30,71.52
08/04/2018 08:30,76.47
08/05/2018 08:30,75.1
08/06/2018 08:30,67.4
08/07/2018 08:30,68.71
08/08/2018 08:30,73.54
08/09/2018 08:30,78.479996
08/10/2018 08:30,68.31
08/11/2018 08:30,70.36
08/12/2018 08:30,57.989998
08/13/2018 08:30,58.379997
08/14/2018 08:30,62.359997
08/15/2018 08:30,63.21
08/16/2018 08:30,70.42
08/17/2018 08:30,63.1
08/18/2018 08:30,64.71
08/19/2018 08:30,72.74
08/20/2018 08:30,64.88
08/21/2018 08:30,58.079998
08/22/2018 08:30,49.879997
08/23/2018 08:30,73.049995
08/24/2018 08:30,90.61
08/25/2018 08:30,77.61999499999997
08/26/2018 08:30,67.35
08/27/2018 08:30,72.84
08/28/2018 08:30,61.34
08/29/2018 08:30,70.479996
08/30/2018 08:30,80.33
08/31/2018 08:30,69.08
09/01/2018 08:30,63.92
09/02/2018 08:30,72.6
09/03/2018 08:30,68.979996
09/04/2018 08:30,73.57
09/05/2018 08:30,59.32
09/06/2018 08:30,63.6
09/07/2018 08:30,62.48
09/08/2018 08:30,56.66
09/09/2018 08:30,68.51
09/10/2018 08:30,55.39
09/11/2018 08:30,77.229996
09/12/2018 08:30,69.08
09/13/2018 08:30,69.25
09/14/2018 08:30,58.719997
09/15/2018 08:30,66.75
09/16/2018 08:30,57.0
09/17/2018 08:30,74.47
09/18/2018 08:30,60.75
09/19/2018 08:30,71.06
09/20/2018 08:30,64.049995
09/21/2018 08:30,57.61
09/22/2018 08:30,75.25
09/23/2018 08:30,58.05
09/24/2018 08:30,51.93
09/25/2018 08:30,43.98
09/26/2018 08:30,50.539997
09/27/2018 08:30,49.17
09/28/2018 08:30,55.66
09/29/2018 08:30,42.53
09/30/2018 08:30,57.43
10/01/2018 08:30,54.149998
10/02/2018 08:30,39.48
10/03/2018 08:30,41.92
10/04/2018 08:30,27.0
10/05/2018 08:30,54.1
10/06/2018 08:30,53.309998
10/07/2018 08:30,36.53
10/08/2018 08:30,46.73
10/09/2018 08:30,50.86
10/10/2018 08:30,51.21
10/11/2018 08:30,60.59
10/12/2018 08:30,62.85
10/13/2018 08:30,65.39
10/14/2018 08:30,65.99
10/15/2018 08:30,55.399998
10/16/2018 08:30,70.24
10/17/2018 08:30,67.229996
10/18/2018 08:30,58.03
10/19/2018 08:30,54.289997
10/20/2018 08:30,46.719997
10/21/2018 08:30,64.78
10/22/2018 08:30,62.18
10/23/2018 08:30,47.809998
10/24/2018 08:30,40.42
10/25/2018 08:30,36.12
10/26/2018 08:30,15.57
10/27/2018 08:30,22.32
10/28/2018 08:30,5.23
10/29/2018 08:30,0.0
10/30/2018 08:30,30.32
10/31/2018 08:30,85.40999599999998
11/01/2018 08:30,64.979996
11/02/2018 08:30,76.229996
11/03/2018 08:30,60.079998
11/04/2018 08:30,63.699997
11/05/2018 08:30,53.05
11/06/2018 08:30,58.079998
11/07/2018 08:30,72.64
11/08/2018 08:30,81.53
11/09/2018 08:30,81.35
11/10/2018 08:30,89.1
11/11/2018 08:30,86.34
11/12/2018 08:30,89.11
11/13/2018 08:30,69.13
11/14/2018 08:30,37.29
11/15/2018 08:30,68.61999499999999
11/16/2018 08:30,66.189995
11/17/2018 08:30,64.7
11/18/2018 08:30,36.149998
11/19/2018 08:30,12.48
11/20/2018 08:30,10.38
11/21/2018 08:30,4.64
11/22/2018 08:30,7.89
11/23/2018 08:30,8.07
11/24/2018 08:30,10.48
11/25/2018 08:30,21.83
11/26/2018 08:30,8.63
11/27/2018 08:30,0.93
11/28/2018 08:30,1.76
11/29/2018 08:30,9.51
11/30/2018 08:30,45.94
12/01/2018 08:30,59.899998
12/02/2018 08:30,56.59
12/03/2018 08:30,76.92
12/04/2018 08:30,89.82
12/05/2018 08:30,40.41
12/06/2018 08:30,13.25
12/07/2018 08:30,17.43
12/08/2018 08:30,71.43
12/09/2018 08:30,70.76
12/10/2018 08:30,76.36
12/11/2018 08:30,52.07
12/12/2018 08:30,49.98
12/13/2018 08:30,53.079998
12/14/2018 08:30,63.239998
12/15/2018 08:30,63.6
12/16/2018 08:30,58.43
12/17/2018 08:30,49.12
12/18/2018 08:30,42.98
12/19/2018 08:30,54.07
12/20/2018 08:30,63.039997
12/21/2018 08:30,47.98
12/22/2018 08:30,56.289997
12/23/2018 08:30,49.84
12/24/2018 08:30,58.609997
12/25/2018 08:30,48.1
12/26/2018 08:30,59.449997
12/27/2018 08:30,61.949997
12/28/2018 08:30,60.129997
12/29/2018 08:30,61.289997
12/30/2018 08:30,47.539997
