date,sm
01/26/2016 08:30,84.4
01/27/2016 08:30,67.24
01/28/2016 08:30,58.52
01/29/2016 08:30,60.76
01/30/2016 08:30,70.96
01/31/2016 08:30,50.719997
02/01/2016 08:30,61.6
02/02/2016 08:30,51.3
02/03/2016 08:30,64.83
02/04/2016 08:30,58.949997
02/05/2016 08:30,54.19
02/06/2016 08:30,53.41
02/07/2016 08:30,80.84
02/08/2016 08:30,70.56
02/09/2016 08:30,76.78
02/10/2016 08:30,56.82
02/11/2016 08:30,51.489998
02/12/2016 08:30,50.2
02/13/2016 08:30,57.079998
02/14/2016 08:30,59.379997
02/15/2016 08:30,64.33
02/16/2016 08:30,55.66
02/17/2016 08:30,71.229996
02/18/2016 08:30,59.44
02/19/2016 08:30,56.699997
02/20/2016 08:30,54.21
02/21/2016 08:30,61.51
02/22/2016 08:30,67.59
02/23/2016 08:30,57.149998
02/24/2016 08:30,63.359997
02/25/2016 08:30,56.07
02/26/2016 08:30,59.129997
02/27/2016 08:30,67.86
02/28/2016 08:30,62.879997
02/29/2016 08:30,60.57
03/01/2016 08:30,58.02
03/02/2016 08:30,48.989998
03/03/2016 08:30,55.91
03/04/2016 08:30,65.64
03/05/2016 08:30,66.68
03/06/2016 08:30,60.129997
03/07/2016 08:30,59.98
03/08/2016 08:30,68.71
03/09/2016 08:30,72.34
03/10/2016 08:30,59.3
03/11/2016 08:30,66.67
03/12/2016 08:30,72.14
03/13/2016 08:30,66.15999599999999
03/14/2016 08:30,76.64
03/15/2016 08:30,62.75
03/16/2016 08:30,64.78
03/17/2016 08:30,63.1
03/18/2016 08:30,48.48
03/19/2016 08:30,52.399998
03/20/2016 08:30,60.68
03/21/2016 08:30,64.17
03/22/2016 08:30,59.03
03/23/2016 08:30,75.86999499999997
03/24/2016 08:30,63.829998
03/25/2016 08:30,75.799995
03/26/2016 08:30,71.4
03/27/2016 08:30,59.96
03/28/2016 08:30,67.92
03/29/2016 08:30,58.84
03/30/2016 08:30,58.239998
03/31/2016 08:30,59.51
04/01/2016 08:30,61.649998
04/02/2016 08:30,74.799995
04/03/2016 08:30,67.49
04/04/2016 08:30,55.32
04/05/2016 08:30,63.5
04/06/2016 08:30,75.95
04/07/2016 08:30,83.56
04/08/2016 08:30,61.05
04/09/2016 08:30,62.98
04/10/2016 08:30,69.299995
04/11/2016 08:30,74.38
04/12/2016 08:30,71.84
04/13/2016 08:30,59.199997
04/14/2016 08:30,61.53
04/15/2016 08:30,59.78
04/16/2016 08:30,65.17
04/17/2016 08:30,73.64
04/18/2016 08:30,66.71
04/19/2016 08:30,67.83
04/20/2016 08:30,66.78
04/21/2016 08:30,72.35
04/22/2016 08:30,59.98
04/23/2016 08:30,77.33
04/24/2016 08:30,71.49
04/25/2016 08:30,51.789997
04/26/2016 08:30,71.86
04/27/2016 08:30,54.36
04/28/2016 08:30,81.74
04/29/2016 08:30,70.99
04/30/2016 08:30,79.229996
05/01/2016 08:30,74.61
05/02/2016 08:30,72.09
05/03/2016 08:30,73.14
05/04/2016 08:30,73.59
05/05/2016 08:30,84.36999499999997
05/06/2016 08:30,84.84
05/07/2016 08:30,79.14
05/08/2016 08:30,84.95
05/09/2016 08:30,83.56
05/10/2016 08:30,83.61
05/11/2016 08:30,72.08
05/12/2016 08:30,74.13
05/13/2016 08:30,64.31
05/14/2016 08:30,62.739998
05/15/2016 08:30,69.89
05/16/2016 08:30,66.35
05/17/2016 08:30,60.71
05/18/2016 08:30,58.98
05/19/2016 08:30,77.59
05/20/2016 08:30,66.189995
05/21/2016 08:30,86.81
05/22/2016 08:30,80.50999499999998
05/23/2016 08:30,82.31
05/24/2016 08:30,86.33
05/25/2016 08:30,79.08
05/26/2016 08:30,74.74
05/27/2016 08:30,75.40999599999998
05/28/2016 08:30,72.38
05/29/2016 08:30,77.52
05/30/2016 08:30,71.39
05/31/2016 08:30,80.29
06/01/2016 08:30,87.84
06/02/2016 08:30,85.11
06/03/2016 08:30,83.11
06/04/2016 08:30,77.17
06/05/2016 08:30,65.52
06/06/2016 08:30,78.799995
06/07/2016 08:30,87.36999499999997
06/08/2016 08:30,71.61999499999997
06/09/2016 08:30,67.04
06/10/2016 08:30,73.6
06/11/2016 08:30,66.92
06/12/2016 08:30,76.82
06/13/2016 08:30,73.96
06/14/2016 08:30,76.049995
06/15/2016 08:30,77.33
06/16/2016 08:30,78.78
06/17/2016 08:30,83.86999499999997
06/18/2016 08:30,94.22
06/19/2016 08:30,75.65
06/20/2016 08:30,72.65
06/21/2016 08:30,90.59
06/22/2016 08:30,86.36999499999997
06/23/2016 08:30,83.96
06/24/2016 08:30,81.61999499999997
06/25/2016 08:30,89.329994
06/26/2016 08:30,85.7
06/27/2016 08:30,98.479996
06/28/2016 08:30,82.97
06/29/2016 08:30,73.22
06/30/2016 08:30,80.22
07/01/2016 08:30,74.689995
07/02/2016 08:30,83.27
07/03/2016 08:30,82.04
07/04/2016 08:30,76.04
07/05/2016 08:30,72.58
07/06/2016 08:30,75.27
07/07/2016 08:30,69.92
07/08/2016 08:30,76.93
07/09/2016 08:30,66.88
07/10/2016 08:30,61.21
07/11/2016 08:30,74.47
07/12/2016 08:30,83.86999499999997
07/13/2016 08:30,85.47
07/14/2016 08:30,77.9
07/15/2016 08:30,67.6
07/16/2016 08:30,74.71
07/17/2016 08:30,89.71
07/18/2016 08:30,68.86999499999999
07/19/2016 08:30,75.22
07/20/2016 08:30,76.7
07/21/2016 08:30,80.9
07/22/2016 08:30,75.90999599999998
07/23/2016 08:30,78.79
07/24/2016 08:30,77.1
07/25/2016 08:30,82.71
07/26/2016 08:30,83.61
07/27/2016 08:30,81.77
07/28/2016 08:30,72.09
07/29/2016 08:30,78.52
07/30/2016 08:30,75.67
07/31/2016 08:30,79.97
08/01/2016 08:30,79.939995
08/02/2016 08:30,74.01
08/03/2016 08:30,70.51
08/04/2016 08:30,70.61999499999997
08/05/2016 08:30,84.939995
08/06/2016 08:30,80.65999599999998
08/07/2016 08:30,68.299995
08/08/2016 08:30,68.64
08/09/2016 08:30,88.50999499999998
08/10/2016 08:30,70.82
08/11/2016 08:30,67.799995
08/12/2016 08:30,69.42
08/13/2016 08:30,80.479996
08/14/2016 08:30,66.6
08/15/2016 08:30,70.51
08/16/2016 08:30,68.7
08/17/2016 08:30,66.40999599999999
08/18/2016 08:30,66.22
08/19/2016 08:30,93.43
08/20/2016 08:30,97.799995
08/21/2016 08:30,90.18
08/22/2016 08:30,81.36999499999997
08/23/2016 08:30,78.00999499999998
08/24/2016 08:30,70.74
08/25/2016 08:30,76.24
08/26/2016 08:30,65.45
08/27/2016 08:30,71.51
08/28/2016 08:30,64.88
08/29/2016 08:30,67.63
08/30/2016 08:30,70.83
08/31/2016 08:30,68.28
09/01/2016 08:30,73.86999499999997
09/02/2016 08:30,70.06
09/03/2016 08:30,68.11999499999999
09/04/2016 08:30,90.909996
09/05/2016 08:30,67.11999499999999
09/06/2016 08:30,63.68
09/07/2016 08:30,74.479996
09/08/2016 08:30,69.5
09/09/2016 08:30,69.09
09/10/2016 08:30,71.32
09/11/2016 08:30,68.90999599999999
09/12/2016 08:30,73.85
09/13/2016 08:30,69.82
09/14/2016 08:30,67.28
09/15/2016 08:30,60.14
09/16/2016 08:30,60.079998
09/17/2016 08:30,56.739998
09/18/2016 08:30,66.479996
09/19/2016 08:30,70.65
09/20/2016 08:30,64.13
09/21/2016 08:30,58.09
09/22/2016 08:30,60.039997
09/23/2016 08:30,67.45
09/24/2016 08:30,70.45
09/25/2016 08:30,69.29
09/26/2016 08:30,67.71
09/27/2016 08:30,65.14
09/28/2016 08:30,80.6
09/29/2016 08:30,68.45
09/30/2016 08:30,74.01
10/01/2016 08:30,66.75
10/02/2016 08:30,61.0
10/03/2016 08:30,58.77
10/04/2016 08:30,43.09
10/05/2016 08:30,46.68
10/06/2016 08:30,62.309998
10/07/2016 08:30,56.09
10/08/2016 08:30,53.71
10/09/2016 08:30,42.399998
10/10/2016 08:30,51.46
10/11/2016 08:30,52.649998
10/12/2016 08:30,23.68
10/13/2016 08:30,21.34
10/14/2016 08:30,40.68
10/15/2016 08:30,62.789997
10/16/2016 08:30,55.719997
10/17/2016 08:30,51.559998
10/18/2016 08:30,49.84
10/19/2016 08:30,48.059998
10/20/2016 08:30,52.78
10/21/2016 08:30,43.84
10/22/2016 08:30,44.32
10/23/2016 08:30,31.529999
10/24/2016 08:30,62.59
10/25/2016 08:30,69.479996
10/26/2016 08:30,67.63
10/27/2016 08:30,63.359997
10/28/2016 08:30,67.27
10/29/2016 08:30,61.52
10/30/2016 08:30,59.359997
10/31/2016 08:30,31.17
11/01/2016 08:30,49.26
11/02/2016 08:30,26.279999
11/03/2016 08:30,15.429999
11/04/2016 08:30,14.04
11/05/2016 08:30,1.14
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.87
11/10/2016 08:30,11.11
11/11/2016 08:30,5.18
11/12/2016 08:30,2.55
11/13/2016 08:30,6.31
11/14/2016 08:30,9.84
11/15/2016 08:30,60.809998
11/16/2016 08:30,50.399998
11/17/2016 08:30,71.2
11/18/2016 08:30,57.46
11/19/2016 08:30,67.46
11/20/2016 08:30,58.579998
11/21/2016 08:30,74.82
11/22/2016 08:30,57.219997
11/23/2016 08:30,70.54
11/24/2016 08:30,47.18
11/25/2016 08:30,41.02
11/26/2016 08:30,66.229996
11/27/2016 08:30,39.64
11/28/2016 08:30,40.98
11/29/2016 08:30,66.27
11/30/2016 08:30,55.899998
12/01/2016 08:30,45.21
12/02/2016 08:30,36.51
12/03/2016 08:30,32.27
12/04/2016 08:30,38.57
12/05/2016 08:30,55.949997
12/06/2016 08:30,39.64
12/07/2016 08:30,30.51
12/08/2016 08:30,43.46
12/09/2016 08:30,68.56
12/10/2016 08:30,28.89
12/11/2016 08:30,45.079998
12/12/2016 08:30,44.28
12/13/2016 08:30,56.789997
12/14/2016 08:30,49.809998
12/15/2016 08:30,41.82
12/16/2016 08:30,53.66
12/17/2016 08:30,37.95
12/18/2016 08:30,56.77
12/19/2016 08:30,74.29
12/20/2016 08:30,56.96
12/21/2016 08:30,51.26
12/22/2016 08:30,45.969997
12/23/2016 08:30,45.32
12/24/2016 08:30,65.25
12/25/2016 08:30,52.91
12/26/2016 08:30,48.68
12/27/2016 08:30,42.42
12/28/2016 08:30,43.12
12/29/2016 08:30,61.26
12/30/2016 08:30,67.479996
12/31/2016 08:30,60.629997
01/01/2017 08:30,45.23
01/02/2017 08:30,39.36
01/03/2017 08:30,42.64
01/04/2017 08:30,47.05
01/05/2017 08:30,67.86
01/06/2017 08:30,57.26
01/07/2017 08:30,51.16
01/08/2017 08:30,41.51
01/09/2017 08:30,57.93
01/10/2017 08:30,61.59
01/11/2017 08:30,66.5
01/12/2017 08:30,60.77
01/13/2017 08:30,45.71
01/14/2017 08:30,56.559998
01/15/2017 08:30,51.3
01/16/2017 08:30,54.329998
01/17/2017 08:30,54.17
01/18/2017 08:30,68.189995
01/19/2017 08:30,68.47
01/20/2017 08:30,53.649998
01/21/2017 08:30,67.77
01/22/2017 08:30,68.42
01/23/2017 08:30,63.19
01/24/2017 08:30,54.17
01/25/2017 08:30,54.12
01/26/2017 08:30,71.5
01/27/2017 08:30,61.5
01/28/2017 08:30,63.14
01/29/2017 08:30,54.28
01/30/2017 08:30,61.539997
01/31/2017 08:30,59.3
02/01/2017 08:30,60.98
02/02/2017 08:30,54.01
02/03/2017 08:30,53.989998
02/04/2017 08:30,53.629997
02/05/2017 08:30,55.1
02/06/2017 08:30,46.41
02/07/2017 08:30,61.64
02/08/2017 08:30,65.04
02/09/2017 08:30,76.84
02/10/2017 08:30,79.35
02/11/2017 08:30,52.92
02/12/2017 08:30,59.859997
02/13/2017 08:30,67.78
02/14/2017 08:30,60.26
02/15/2017 08:30,62.77
02/16/2017 08:30,62.489998
02/17/2017 08:30,74.72
02/18/2017 08:30,72.31
02/19/2017 08:30,69.56
02/20/2017 08:30,53.16
02/21/2017 08:30,59.89
02/22/2017 08:30,51.73
02/23/2017 08:30,51.969997
02/24/2017 08:30,59.059998
02/25/2017 08:30,58.48
02/26/2017 08:30,49.239998
02/27/2017 08:30,49.26
02/28/2017 08:30,66.11
03/01/2017 08:30,72.08
03/02/2017 08:30,72.11
03/03/2017 08:30,61.05
03/04/2017 08:30,67.03
03/05/2017 08:30,66.21
03/06/2017 08:30,76.5
03/07/2017 08:30,71.689995
03/08/2017 08:30,64.1
03/09/2017 08:30,62.87
03/10/2017 08:30,63.09
03/11/2017 08:30,71.45
03/12/2017 08:30,74.189995
03/13/2017 08:30,73.96
03/14/2017 08:30,76.84
03/15/2017 08:30,74.27
03/16/2017 08:30,76.50999499999998
03/17/2017 08:30,73.5
03/18/2017 08:30,68.86
03/19/2017 08:30,60.84
03/20/2017 08:30,73.85
03/21/2017 08:30,70.45
03/22/2017 08:30,73.97
03/23/2017 08:30,72.11
03/24/2017 08:30,72.34
03/25/2017 08:30,81.77
03/26/2017 08:30,68.61999499999999
03/27/2017 08:30,60.92
03/28/2017 08:30,59.609997
03/29/2017 08:30,61.48
03/30/2017 08:30,70.85
03/31/2017 08:30,67.99
04/01/2017 08:30,76.84
04/02/2017 08:30,74.1
04/03/2017 08:30,66.90999599999999
04/04/2017 08:30,67.25
04/05/2017 08:30,69.42
04/06/2017 08:30,62.309998
04/07/2017 08:30,64.15
04/08/2017 08:30,63.879997
04/09/2017 08:30,69.53
04/10/2017 08:30,78.95
04/11/2017 08:30,62.96
04/12/2017 08:30,60.98
04/13/2017 08:30,54.02
04/14/2017 08:30,51.53
04/15/2017 08:30,54.34
04/16/2017 08:30,53.55
04/17/2017 08:30,56.91
04/18/2017 08:30,64.43
04/19/2017 08:30,65.65
04/20/2017 08:30,51.28
04/21/2017 08:30,60.75
04/22/2017 08:30,58.03
04/23/2017 08:30,59.969997
04/24/2017 08:30,62.399998
04/25/2017 08:30,53.829998
04/26/2017 08:30,58.82
04/27/2017 08:30,63.32
04/28/2017 08:30,58.289997
04/29/2017 08:30,57.079998
04/30/2017 08:30,57.219997
05/01/2017 08:30,63.96
05/02/2017 08:30,72.049995
05/03/2017 08:30,66.25
05/04/2017 08:30,63.25
05/05/2017 08:30,72.17
05/06/2017 08:30,64.77
05/07/2017 08:30,66.24
05/08/2017 08:30,54.309998
05/09/2017 08:30,52.379997
05/10/2017 08:30,50.75
05/11/2017 08:30,54.78
05/12/2017 08:30,60.55
05/13/2017 08:30,72.42
05/14/2017 08:30,64.17
05/15/2017 08:30,57.94
05/16/2017 08:30,59.949997
05/17/2017 08:30,75.90999599999998
05/18/2017 08:30,76.65
05/19/2017 08:30,79.45
05/20/2017 08:30,76.24
05/21/2017 08:30,82.24
05/22/2017 08:30,71.479996
05/23/2017 08:30,73.74
05/24/2017 08:30,71.439995
05/25/2017 08:30,64.67
05/26/2017 08:30,66.79
05/27/2017 08:30,86.29
05/28/2017 08:30,79.939995
05/29/2017 08:30,70.15999599999999
05/30/2017 08:30,68.24
05/31/2017 08:30,66.299995
06/01/2017 08:30,59.89
06/02/2017 08:30,61.01
06/03/2017 08:30,62.53
06/04/2017 08:30,69.90999599999999
06/05/2017 08:30,97.439995
06/06/2017 08:30,77.07
06/07/2017 08:30,71.5
06/08/2017 08:30,74.85
06/09/2017 08:30,66.72
06/10/2017 08:30,66.979996
06/11/2017 08:30,73.61999499999997
06/12/2017 08:30,78.75
06/13/2017 08:30,81.2
06/14/2017 08:30,76.81
06/15/2017 08:30,77.86999499999997
06/16/2017 08:30,86.09
06/17/2017 08:30,72.88
06/18/2017 08:30,75.22
06/19/2017 08:30,76.189995
06/20/2017 08:30,79.9
06/21/2017 08:30,75.02
06/22/2017 08:30,70.61
06/23/2017 08:30,77.299995
