date,sm
06/02/2015 08:30,35.829998
06/03/2015 08:30,48.92
06/04/2015 08:30,33.829998
06/05/2015 08:30,29.769999
06/06/2015 08:30,41.27
06/07/2015 08:30,33.13
06/08/2015 08:30,31.25
06/09/2015 08:30,28.81
06/10/2015 08:30,34.18
06/11/2015 08:30,9.67
06/12/2015 08:30,6.5299997
06/13/2015 08:30,48.129997
06/14/2015 08:30,38.17
06/15/2015 08:30,30.01
06/16/2015 08:30,26.48
06/17/2015 08:30,75.40999599999998
06/18/2015 08:30,51.05
06/19/2015 08:30,57.98
06/20/2015 08:30,52.199997
06/21/2015 08:30,30.32
06/22/2015 08:30,48.93
06/23/2015 08:30,47.17
06/24/2015 08:30,32.739998
06/25/2015 08:30,36.55
06/26/2015 08:30,3.22
06/27/2015 08:30,57.949997
06/28/2015 08:30,44.5
06/29/2015 08:30,55.34
06/30/2015 08:30,46.219997
07/01/2015 08:30,53.78
07/02/2015 08:30,51.07
07/03/2015 08:30,52.68
07/04/2015 08:30,58.82
07/05/2015 08:30,48.34
07/06/2015 08:30,59.149998
07/07/2015 08:30,52.26
07/08/2015 08:30,44.899998
07/09/2015 08:30,32.219997
07/10/2015 08:30,55.39
07/11/2015 08:30,47.149998
07/12/2015 08:30,57.16
07/13/2015 08:30,63.129997
07/14/2015 08:30,54.39
07/15/2015 08:30,41.62
07/16/2015 08:30,60.859997
07/17/2015 08:30,55.26
07/18/2015 08:30,37.11
07/19/2015 08:30,39.309998
07/20/2015 08:30,54.489998
07/21/2015 08:30,62.039997
07/22/2015 08:30,48.61
07/23/2015 08:30,34.11
07/24/2015 08:30,43.02
07/25/2015 08:30,57.14
07/26/2015 08:30,68.11
07/27/2015 08:30,62.48
07/28/2015 08:30,61.92
07/29/2015 08:30,58.719997
07/30/2015 08:30,55.55
07/31/2015 08:30,49.68
08/01/2015 08:30,39.61
08/02/2015 08:30,49.48
08/03/2015 08:30,47.18
08/04/2015 08:30,61.87
08/05/2015 08:30,62.92
08/06/2015 08:30,59.079998
08/07/2015 08:30,59.59
08/08/2015 08:30,73.47
08/09/2015 08:30,52.059998
08/10/2015 08:30,51.239998
08/11/2015 08:30,81.6
08/12/2015 08:30,44.41
08/13/2015 08:30,45.239998
08/14/2015 08:30,44.079998
08/15/2015 08:30,42.559998
08/16/2015 08:30,40.39
08/17/2015 08:30,32.67
08/18/2015 08:30,43.45
08/19/2015 08:30,61.489998
08/20/2015 08:30,30.119999
08/21/2015 08:30,41.649998
08/22/2015 08:30,33.18
08/23/2015 08:30,45.629997
08/24/2015 08:30,55.579998
08/25/2015 08:30,65.67
08/26/2015 08:30,44.87
08/27/2015 08:30,75.43
08/28/2015 08:30,53.469997
08/29/2015 08:30,40.45
08/30/2015 08:30,34.39
08/31/2015 08:30,47.85
09/01/2015 08:30,61.57
09/02/2015 08:30,48.28
09/03/2015 08:30,39.51
09/04/2015 08:30,53.3
09/05/2015 08:30,74.47
09/06/2015 08:30,66.43
09/07/2015 08:30,52.649998
09/08/2015 08:30,45.68
09/09/2015 08:30,38.329998
09/10/2015 08:30,34.53
09/11/2015 08:30,43.05
09/12/2015 08:30,52.48
09/13/2015 08:30,39.79
09/14/2015 08:30,37.35
09/15/2015 08:30,51.989998
09/16/2015 08:30,67.0
09/17/2015 08:30,73.1
09/18/2015 08:30,56.75
09/19/2015 08:30,52.969997
09/20/2015 08:30,68.65
09/21/2015 08:30,62.68
09/22/2015 08:30,65.799995
09/23/2015 08:30,64.56
09/24/2015 08:30,61.27
09/25/2015 08:30,54.89
09/26/2015 08:30,55.23
09/27/2015 08:30,47.079998
09/28/2015 08:30,41.64
09/29/2015 08:30,44.07
09/30/2015 08:30,38.43
10/01/2015 08:30,42.67
10/02/2015 08:30,40.629997
10/03/2015 08:30,35.95
10/04/2015 08:30,49.11
10/05/2015 08:30,33.79
10/06/2015 08:30,44.78
10/07/2015 08:30,32.1
10/08/2015 08:30,34.43
10/09/2015 08:30,26.64
10/10/2015 08:30,22.56
10/11/2015 08:30,41.98
10/12/2015 08:30,32.329998
10/13/2015 08:30,57.44
10/14/2015 08:30,47.989998
10/15/2015 08:30,48.28
10/16/2015 08:30,56.89
10/17/2015 08:30,64.63
10/18/2015 08:30,63.489998
10/19/2015 08:30,58.41
10/20/2015 08:30,61.969997
10/21/2015 08:30,59.1
10/22/2015 08:30,63.17
10/23/2015 08:30,60.93
10/24/2015 08:30,46.43
10/25/2015 08:30,61.359997
10/26/2015 08:30,52.07
10/27/2015 08:30,50.379997
10/28/2015 08:30,59.67
10/29/2015 08:30,43.73
10/30/2015 08:30,52.03
10/31/2015 08:30,51.44
11/01/2015 08:30,55.87
11/02/2015 08:30,58.35
11/03/2015 08:30,61.48
11/04/2015 08:30,59.629997
11/05/2015 08:30,54.77
11/06/2015 08:30,82.979996
11/07/2015 08:30,83.75
11/08/2015 08:30,78.479996
11/09/2015 08:30,90.939995
11/10/2015 08:30,100.0
11/11/2015 08:30,92.22
11/12/2015 08:30,84.549995
11/13/2015 08:30,83.93
11/14/2015 08:30,85.75
11/15/2015 08:30,72.93
11/16/2015 08:30,77.979996
11/17/2015 08:30,92.27
11/18/2015 08:30,96.21
11/19/2015 08:30,88.85
11/20/2015 08:30,73.03
11/21/2015 08:30,32.54
11/22/2015 08:30,27.5
11/23/2015 08:30,48.789997
11/24/2015 08:30,45.19
11/25/2015 08:30,63.059998
11/26/2015 08:30,71.52
11/27/2015 08:30,70.6
11/28/2015 08:30,78.81
11/29/2015 08:30,93.18
11/30/2015 08:30,81.00999499999998
12/01/2015 08:30,75.11
12/02/2015 08:30,92.82
12/03/2015 08:30,100.0
12/04/2015 08:30,100.0
12/05/2015 08:30,82.64
12/06/2015 08:30,82.77
12/07/2015 08:30,81.24
12/08/2015 08:30,89.86
12/09/2015 08:30,95.63
12/10/2015 08:30,75.61999499999997
12/11/2015 08:30,88.03
12/12/2015 08:30,81.86
12/13/2015 08:30,90.509995
12/14/2015 08:30,13.54
12/15/2015 08:30,77.39
12/16/2015 08:30,44.829998
12/17/2015 08:30,100.0
12/18/2015 08:30,97.04
12/19/2015 08:30,87.83
12/20/2015 08:30,92.229996
12/21/2015 08:30,82.81
12/22/2015 08:30,83.86
12/23/2015 08:30,97.549995
12/24/2015 08:30,84.61
12/25/2015 08:30,84.64
12/26/2015 08:30,85.03
12/27/2015 08:30,100.0
12/28/2015 08:30,80.88
12/29/2015 08:30,77.49
12/30/2015 08:30,69.95
12/31/2015 08:30,37.07
01/01/2016 08:30,83.03
01/02/2016 08:30,24.74
01/03/2016 08:30,9.62
01/04/2016 08:30,6.15
01/05/2016 08:30,1.93
01/06/2016 08:30,3.73
01/07/2016 08:30,0.0
01/08/2016 08:30,12.61
01/09/2016 08:30,6.08
01/10/2016 08:30,49.149998
01/11/2016 08:30,71.689995
01/12/2016 08:30,66.229996
01/13/2016 08:30,9.59
01/14/2016 08:30,0.0
01/15/2016 08:30,0.32999998
01/16/2016 08:30,0.0
01/17/2016 08:30,0.0
01/18/2016 08:30,0.0
01/19/2016 08:30,0.0
01/20/2016 08:30,0.0
01/21/2016 08:30,0.0
01/22/2016 08:30,0.0
01/23/2016 08:30,7.6299996
01/24/2016 08:30,25.98
01/25/2016 08:30,63.809998
01/26/2016 08:30,86.86999499999997
01/27/2016 08:30,90.579994
01/28/2016 08:30,73.34
01/29/2016 08:30,83.53
01/30/2016 08:30,100.0
01/31/2016 08:30,87.75999499999998
02/01/2016 08:30,50.079998
02/02/2016 08:30,80.17
02/03/2016 08:30,85.56
02/04/2016 08:30,77.31
02/05/2016 08:30,55.87
02/06/2016 08:30,86.22
02/07/2016 08:30,76.5
02/08/2016 08:30,92.979996
02/09/2016 08:30,93.2
02/10/2016 08:30,90.81
02/11/2016 08:30,84.52
02/12/2016 08:30,79.299995
02/13/2016 08:30,28.74
02/14/2016 08:30,43.559998
02/15/2016 08:30,25.39
02/16/2016 08:30,23.689999
02/17/2016 08:30,30.5
02/18/2016 08:30,34.48
02/19/2016 08:30,56.85
02/20/2016 08:30,60.859997
02/21/2016 08:30,83.63
02/22/2016 08:30,87.47
02/23/2016 08:30,81.799995
02/24/2016 08:30,82.49
02/25/2016 08:30,66.92
02/26/2016 08:30,64.84
02/27/2016 08:30,63.21
02/28/2016 08:30,45.3
02/29/2016 08:30,55.129997
03/01/2016 08:30,49.64
03/02/2016 08:30,63.359997
03/03/2016 08:30,75.25
03/04/2016 08:30,72.11
03/05/2016 08:30,66.49
03/06/2016 08:30,83.99
03/07/2016 08:30,68.34
03/08/2016 08:30,78.33
03/09/2016 08:30,78.11999499999997
03/10/2016 08:30,69.13
03/11/2016 08:30,57.37
03/12/2016 08:30,65.53
03/13/2016 08:30,57.25
03/14/2016 08:30,62.05
03/15/2016 08:30,62.6
03/16/2016 08:30,65.33
03/17/2016 08:30,54.449997
03/18/2016 08:30,66.84
03/19/2016 08:30,60.89
03/20/2016 08:30,48.82
03/21/2016 08:30,57.87
03/22/2016 08:30,46.3
03/23/2016 08:30,63.76
03/24/2016 08:30,57.149998
03/25/2016 08:30,55.6
03/26/2016 08:30,64.13
03/27/2016 08:30,63.109997
03/28/2016 08:30,67.6
03/29/2016 08:30,67.77
03/30/2016 08:30,54.61
03/31/2016 08:30,68.11
04/01/2016 08:30,71.189995
04/02/2016 08:30,68.64
04/03/2016 08:30,55.86
04/04/2016 08:30,57.84
04/05/2016 08:30,52.85
04/06/2016 08:30,77.03
04/07/2016 08:30,77.92
04/08/2016 08:30,75.15
04/09/2016 08:30,68.299995
04/10/2016 08:30,62.199997
04/11/2016 08:30,68.93
04/12/2016 08:30,70.439995
04/13/2016 08:30,54.149998
04/14/2016 08:30,67.52
04/15/2016 08:30,56.379997
04/16/2016 08:30,78.1
04/17/2016 08:30,58.1
04/18/2016 08:30,59.25
04/19/2016 08:30,63.699997
04/20/2016 08:30,59.239998
04/21/2016 08:30,57.77
04/22/2016 08:30,59.629997
04/23/2016 08:30,48.53
04/24/2016 08:30,50.75
04/25/2016 08:30,58.42
04/26/2016 08:30,70.21
04/27/2016 08:30,83.49
04/28/2016 08:30,79.799995
04/29/2016 08:30,67.0
04/30/2016 08:30,77.39
05/01/2016 08:30,71.64
05/02/2016 08:30,63.25
05/03/2016 08:30,69.0
05/04/2016 08:30,56.079998
05/05/2016 08:30,64.42
05/06/2016 08:30,72.38
05/07/2016 08:30,44.94
05/08/2016 08:30,62.18
05/09/2016 08:30,46.079998
05/10/2016 08:30,57.61
05/11/2016 08:30,63.16
05/12/2016 08:30,36.399998
05/13/2016 08:30,50.0
05/14/2016 08:30,18.449999
05/15/2016 08:30,26.449999
05/16/2016 08:30,36.93
05/17/2016 08:30,22.0
05/18/2016 08:30,25.56
05/19/2016 08:30,21.369999
05/20/2016 08:30,54.17
05/21/2016 08:30,29.01
05/22/2016 08:30,38.37
05/23/2016 08:30,44.379997
05/24/2016 08:30,43.03
05/25/2016 08:30,46.309998
05/26/2016 08:30,38.92
05/27/2016 08:30,36.21
05/28/2016 08:30,24.08
05/29/2016 08:30,34.29
05/30/2016 08:30,65.79
05/31/2016 08:30,44.26
06/01/2016 08:30,50.1
06/02/2016 08:30,31.369999
06/03/2016 08:30,49.059998
06/04/2016 08:30,61.129997
06/05/2016 08:30,33.98
06/06/2016 08:30,37.87
06/07/2016 08:30,28.349998
06/08/2016 08:30,34.57
06/09/2016 08:30,41.27
06/10/2016 08:30,23.49
06/11/2016 08:30,27.91
06/12/2016 08:30,19.16
06/13/2016 08:30,30.65
06/14/2016 08:30,19.449999
06/15/2016 08:30,50.85
06/16/2016 08:30,59.719997
06/17/2016 08:30,34.23
06/18/2016 08:30,38.29
06/19/2016 08:30,37.84
06/20/2016 08:30,32.46
06/21/2016 08:30,45.95
06/22/2016 08:30,46.0
06/23/2016 08:30,54.34
06/24/2016 08:30,69.54
06/25/2016 08:30,74.299995
06/26/2016 08:30,35.26
06/27/2016 08:30,43.739998
06/28/2016 08:30,47.579998
06/29/2016 08:30,47.96
06/30/2016 08:30,55.03
07/01/2016 08:30,46.16
07/02/2016 08:30,78.53
07/03/2016 08:30,57.59
07/04/2016 08:30,53.96
07/05/2016 08:30,42.96
07/06/2016 08:30,77.46
07/07/2016 08:30,43.55
07/08/2016 08:30,39.5
07/09/2016 08:30,52.84
07/10/2016 08:30,74.84
07/11/2016 08:30,56.8
07/12/2016 08:30,54.77
07/13/2016 08:30,49.26
07/14/2016 08:30,38.05
07/15/2016 08:30,39.92
07/16/2016 08:30,38.07
07/17/2016 08:30,34.66
07/18/2016 08:30,42.59
07/19/2016 08:30,34.92
07/20/2016 08:30,44.539997
07/21/2016 08:30,50.469997
07/22/2016 08:30,56.23
07/23/2016 08:30,40.45
07/24/2016 08:30,37.899998
07/25/2016 08:30,32.93
07/26/2016 08:30,28.039999
07/27/2016 08:30,38.94
07/28/2016 08:30,32.239998
07/29/2016 08:30,28.41
07/30/2016 08:30,43.05
07/31/2016 08:30,40.27
08/01/2016 08:30,36.92
08/02/2016 08:30,37.719997
08/03/2016 08:30,31.349998
08/04/2016 08:30,48.66
08/05/2016 08:30,42.95
08/06/2016 08:30,31.57
08/07/2016 08:30,30.439999
08/08/2016 08:30,36.79
08/09/2016 08:30,33.51
08/10/2016 08:30,28.96
08/11/2016 08:30,31.58
08/12/2016 08:30,28.099998
08/13/2016 08:30,47.28
08/14/2016 08:30,41.629997
08/15/2016 08:30,43.149998
08/16/2016 08:30,63.399998
08/17/2016 08:30,31.05
08/18/2016 08:30,46.01
08/19/2016 08:30,43.5
08/20/2016 08:30,47.879997
08/21/2016 08:30,44.93
08/22/2016 08:30,65.90999599999999
08/23/2016 08:30,56.559998
08/24/2016 08:30,49.32
08/25/2016 08:30,58.8
08/26/2016 08:30,46.48
08/27/2016 08:30,36.95
08/28/2016 08:30,70.99
08/29/2016 08:30,62.969997
08/30/2016 08:30,56.489998
08/31/2016 08:30,45.09
09/01/2016 08:30,43.82
09/02/2016 08:30,33.36
09/03/2016 08:30,47.739998
09/04/2016 08:30,47.71
09/05/2016 08:30,48.82
09/06/2016 08:30,49.39
09/07/2016 08:30,37.239998
09/08/2016 08:30,52.94
09/09/2016 08:30,47.989998
09/10/2016 08:30,42.17
09/11/2016 08:30,48.5
09/12/2016 08:30,29.48
09/13/2016 08:30,49.789997
09/14/2016 08:30,42.07
09/15/2016 08:30,40.92
09/16/2016 08:30,33.649998
09/17/2016 08:30,28.8
09/18/2016 08:30,44.96
09/19/2016 08:30,25.119999
09/20/2016 08:30,32.86
09/21/2016 08:30,42.01
09/22/2016 08:30,31.289999
09/23/2016 08:30,49.789997
09/24/2016 08:30,31.179998
09/25/2016 08:30,41.239998
09/26/2016 08:30,32.78
09/27/2016 08:30,39.12
09/28/2016 08:30,55.44
09/29/2016 08:30,45.44
09/30/2016 08:30,45.66
10/01/2016 08:30,53.079998
10/02/2016 08:30,69.26
10/03/2016 08:30,82.02
10/04/2016 08:30,49.28
10/05/2016 08:30,41.86
10/06/2016 08:30,43.05
10/07/2016 08:30,43.14
10/08/2016 08:30,30.21
10/09/2016 08:30,43.75
10/10/2016 08:30,74.43
10/11/2016 08:30,42.829998
10/12/2016 08:30,48.14
10/13/2016 08:30,41.29
10/14/2016 08:30,45.039997
10/15/2016 08:30,52.92
10/16/2016 08:30,77.72
10/17/2016 08:30,66.729996
10/18/2016 08:30,64.31
10/19/2016 08:30,73.67
10/20/2016 08:30,69.53
10/21/2016 08:30,80.96
10/22/2016 08:30,78.729996
10/23/2016 08:30,70.4
10/24/2016 08:30,78.39
10/25/2016 08:30,65.86999499999999
10/26/2016 08:30,65.9
10/27/2016 08:30,78.9
10/28/2016 08:30,89.25999499999998
10/29/2016 08:30,65.5
10/30/2016 08:30,60.5
10/31/2016 08:30,61.079998
11/01/2016 08:30,87.799995
11/02/2016 08:30,58.059998
11/03/2016 08:30,51.46
11/04/2016 08:30,75.95
11/05/2016 08:30,85.689995
11/06/2016 08:30,79.0
11/07/2016 08:30,36.03
11/08/2016 08:30,13.13
11/09/2016 08:30,16.46
11/10/2016 08:30,37.42
11/11/2016 08:30,38.07
11/12/2016 08:30,19.25
11/13/2016 08:30,24.06
11/14/2016 08:30,30.63
11/15/2016 08:30,83.58
11/16/2016 08:30,83.049995
11/17/2016 08:30,86.479996
11/18/2016 08:30,86.96
11/19/2016 08:30,82.04
11/20/2016 08:30,79.36
11/21/2016 08:30,78.729996
11/22/2016 08:30,76.36
11/23/2016 08:30,75.549995
11/24/2016 08:30,65.29
11/25/2016 08:30,80.63
11/26/2016 08:30,75.53
11/27/2016 08:30,57.649998
11/28/2016 08:30,16.57
11/29/2016 08:30,52.149998
11/30/2016 08:30,71.06
12/01/2016 08:30,80.45
12/02/2016 08:30,41.43
12/03/2016 08:30,12.86
12/04/2016 08:30,61.219997
12/05/2016 08:30,72.45
12/06/2016 08:30,28.96
12/07/2016 08:30,56.539997
12/08/2016 08:30,75.86999499999997
12/09/2016 08:30,76.2
12/10/2016 08:30,89.07
12/11/2016 08:30,87.34
12/12/2016 08:30,30.16
12/13/2016 08:30,63.539997
12/14/2016 08:30,46.2
12/15/2016 08:30,22.8
12/16/2016 08:30,50.77
12/17/2016 08:30,42.28
12/18/2016 08:30,76.85
12/19/2016 08:30,76.04
12/20/2016 08:30,65.85
12/21/2016 08:30,61.53
12/22/2016 08:30,74.18
12/23/2016 08:30,84.35
12/24/2016 08:30,83.97
12/25/2016 08:30,73.11
12/26/2016 08:30,89.40999599999998
12/27/2016 08:30,77.18
12/28/2016 08:30,30.779999
12/29/2016 08:30,67.65999599999999
12/30/2016 08:30,34.14
12/31/2016 08:30,79.00999499999998
01/01/2017 08:30,94.159996
01/02/2017 08:30,24.939999
01/03/2017 08:30,67.65
01/04/2017 08:30,44.04
01/05/2017 08:30,0.63
01/06/2017 08:30,0.0
01/07/2017 08:30,7.71
01/08/2017 08:30,4.87
01/09/2017 08:30,48.1
01/10/2017 08:30,35.18
01/11/2017 08:30,28.66
01/12/2017 08:30,56.17
01/13/2017 08:30,45.16
01/14/2017 08:30,24.25
01/15/2017 08:30,12.29
01/16/2017 08:30,0.0
01/17/2017 08:30,13.87
01/18/2017 08:30,45.739998
01/19/2017 08:30,75.67
01/20/2017 08:30,84.25999499999998
01/21/2017 08:30,79.79
01/22/2017 08:30,65.75
01/23/2017 08:30,77.229996
01/24/2017 08:30,67.61999499999999
01/25/2017 08:30,70.5
01/26/2017 08:30,41.35
01/27/2017 08:30,26.15
01/28/2017 08:30,9.66
01/29/2017 08:30,27.369999
01/30/2017 08:30,80.00999499999998
01/31/2017 08:30,66.85
02/01/2017 08:30,59.69
02/02/2017 08:30,34.17
02/03/2017 08:30,40.78
02/04/2017 08:30,75.53
02/05/2017 08:30,75.0
02/06/2017 08:30,68.90999599999999
02/07/2017 08:30,11.179999
02/08/2017 08:30,11.54
02/09/2017 08:30,5.43
02/10/2017 08:30,27.949999
02/11/2017 08:30,25.109999
02/12/2017 08:30,29.8
02/13/2017 08:30,21.85
02/14/2017 08:30,19.869999
02/15/2017 08:30,45.37
02/16/2017 08:30,39.059998
02/17/2017 08:30,61.92
02/18/2017 08:30,62.18
02/19/2017 08:30,86.11999499999997
02/20/2017 08:30,88.61
02/21/2017 08:30,80.979996
02/22/2017 08:30,91.81
02/23/2017 08:30,82.95
02/24/2017 08:30,54.18
02/25/2017 08:30,57.23
02/26/2017 08:30,83.57
02/27/2017 08:30,91.97
02/28/2017 08:30,87.799995
03/01/2017 08:30,84.13
03/02/2017 08:30,91.119995
03/03/2017 08:30,83.21
03/04/2017 08:30,76.71
03/05/2017 08:30,81.28
03/06/2017 08:30,74.65
03/07/2017 08:30,47.899998
03/08/2017 08:30,59.309998
03/09/2017 08:30,64.89
03/10/2017 08:30,78.189995
03/11/2017 08:30,72.36
03/12/2017 08:30,71.11
03/13/2017 08:30,67.5
03/14/2017 08:30,64.51
03/15/2017 08:30,63.27
03/16/2017 08:30,71.42
03/17/2017 08:30,65.299995
03/18/2017 08:30,87.29
03/19/2017 08:30,70.72
03/20/2017 08:30,84.47
03/21/2017 08:30,90.04
03/22/2017 08:30,86.35
03/23/2017 08:30,80.38
03/24/2017 08:30,72.68
03/25/2017 08:30,77.63
03/26/2017 08:30,70.86999499999997
03/27/2017 08:30,55.51
03/28/2017 08:30,65.46
03/29/2017 08:30,59.64
03/30/2017 08:30,62.96
03/31/2017 08:30,89.15999599999998
04/01/2017 08:30,75.25
04/02/2017 08:30,72.75
04/03/2017 08:30,66.439995
04/04/2017 08:30,68.71
04/05/2017 08:30,65.49
04/06/2017 08:30,66.57
04/07/2017 08:30,67.95
04/08/2017 08:30,57.68
04/09/2017 08:30,66.729996
04/10/2017 08:30,61.23
04/11/2017 08:30,60.449997
04/12/2017 08:30,76.42
04/13/2017 08:30,87.45
04/14/2017 08:30,82.09
04/15/2017 08:30,87.57
04/16/2017 08:30,76.46
04/17/2017 08:30,61.62
04/18/2017 08:30,62.239998
04/19/2017 08:30,65.14
04/20/2017 08:30,50.469997
04/21/2017 08:30,59.64
04/22/2017 08:30,69.479996
04/23/2017 08:30,62.03
04/24/2017 08:30,76.34
04/25/2017 08:30,69.06
04/26/2017 08:30,64.65
04/27/2017 08:30,53.18
04/28/2017 08:30,59.77
04/29/2017 08:30,52.079998
04/30/2017 08:30,65.38
05/01/2017 08:30,59.73
05/02/2017 08:30,49.8
05/03/2017 08:30,64.64
05/04/2017 08:30,50.87
05/05/2017 08:30,55.75
05/06/2017 08:30,66.189995
05/07/2017 08:30,45.829998
05/08/2017 08:30,57.18
05/09/2017 08:30,41.32
05/10/2017 08:30,57.05
05/11/2017 08:30,62.57
05/12/2017 08:30,64.9
05/13/2017 08:30,63.64
05/14/2017 08:30,46.71
05/15/2017 08:30,54.73
05/16/2017 08:30,29.16
05/17/2017 08:30,53.57
05/18/2017 08:30,62.98
05/19/2017 08:30,45.03
05/20/2017 08:30,45.11
05/21/2017 08:30,30.96
05/22/2017 08:30,36.78
05/23/2017 08:30,38.54
05/24/2017 08:30,74.689995
05/25/2017 08:30,37.59
05/26/2017 08:30,39.629997
05/27/2017 08:30,44.71
05/28/2017 08:30,41.809998
05/29/2017 08:30,30.76
05/30/2017 08:30,30.869999
05/31/2017 08:30,36.329998
06/01/2017 08:30,32.82
06/02/2017 08:30,32.309998
06/03/2017 08:30,34.66
06/04/2017 08:30,25.59
06/05/2017 08:30,59.35
06/06/2017 08:30,55.89
06/07/2017 08:30,67.92
06/08/2017 08:30,50.78
06/09/2017 08:30,56.46
06/10/2017 08:30,56.379997
06/11/2017 08:30,58.55
06/12/2017 08:30,63.0
06/13/2017 08:30,35.67
06/14/2017 08:30,46.28
06/15/2017 08:30,44.01
06/16/2017 08:30,61.629997
06/17/2017 08:30,62.21
06/18/2017 08:30,48.059998
06/19/2017 08:30,52.98
06/20/2017 08:30,41.43
06/21/2017 08:30,43.059998
06/22/2017 08:30,32.51
06/23/2017 08:30,56.44
06/24/2017 08:30,64.189995
06/25/2017 08:30,47.41
06/26/2017 08:30,53.43
06/27/2017 08:30,40.7
06/28/2017 08:30,40.61
06/29/2017 08:30,30.449999
