date,sm
06/29/2017 08:30,85.11999499999997
06/30/2017 08:30,90.84
07/01/2017 08:30,92.99
07/02/2017 08:30,89.63
07/03/2017 08:30,86.15
07/04/2017 08:30,86.97
07/05/2017 08:30,91.88
07/06/2017 08:30,84.31
07/07/2017 08:30,78.9
07/08/2017 08:30,87.28
07/09/2017 08:30,85.34
07/10/2017 08:30,82.58
07/11/2017 08:30,89.84
07/12/2017 08:30,97.45
07/13/2017 08:30,96.42
07/14/2017 08:30,99.299995
07/15/2017 08:30,93.979996
07/16/2017 08:30,91.5
07/17/2017 08:30,93.659996
07/18/2017 08:30,82.049995
07/19/2017 08:30,93.259995
07/20/2017 08:30,83.6
07/21/2017 08:30,84.479996
07/22/2017 08:30,79.36
07/23/2017 08:30,82.50999499999998
07/24/2017 08:30,81.28
07/25/2017 08:30,90.84
07/26/2017 08:30,91.52
07/27/2017 08:30,84.81
07/28/2017 08:30,91.28
07/29/2017 08:30,87.75999499999998
07/30/2017 08:30,89.5
07/31/2017 08:30,84.67
08/01/2017 08:30,84.43
08/02/2017 08:30,87.75999499999998
08/03/2017 08:30,100.0
08/04/2017 08:30,89.13
08/05/2017 08:30,78.2
08/06/2017 08:30,81.9
08/07/2017 08:30,79.61
08/08/2017 08:30,89.04
08/09/2017 08:30,97.4
08/10/2017 08:30,96.25
08/11/2017 08:30,88.07
08/12/2017 08:30,92.13
08/13/2017 08:30,91.56
08/14/2017 08:30,81.36
08/15/2017 08:30,74.67
08/16/2017 08:30,81.04
08/17/2017 08:30,87.439995
08/18/2017 08:30,81.189995
08/19/2017 08:30,85.77
08/20/2017 08:30,89.59
08/21/2017 08:30,92.38
08/22/2017 08:30,75.549995
08/23/2017 08:30,74.13
08/24/2017 08:30,73.89
08/25/2017 08:30,86.95
08/26/2017 08:30,78.25
08/27/2017 08:30,77.92
08/28/2017 08:30,79.06
08/29/2017 08:30,72.189995
08/30/2017 08:30,85.29
08/31/2017 08:30,75.0
09/01/2017 08:30,73.6
09/02/2017 08:30,75.17
09/03/2017 08:30,74.86
09/04/2017 08:30,73.939995
09/05/2017 08:30,67.07
09/06/2017 08:30,67.61999499999999
09/07/2017 08:30,71.79
09/08/2017 08:30,64.67
09/09/2017 08:30,63.05
09/10/2017 08:30,89.229996
09/11/2017 08:30,90.18
09/12/2017 08:30,87.46
09/13/2017 08:30,94.81
09/14/2017 08:30,95.299995
09/15/2017 08:30,86.58
09/16/2017 08:30,81.5
09/17/2017 08:30,76.979996
09/18/2017 08:30,80.9
09/19/2017 08:30,72.59
09/20/2017 08:30,67.34
09/21/2017 08:30,67.46
09/22/2017 08:30,81.95
09/23/2017 08:30,73.25
09/24/2017 08:30,70.9
09/25/2017 08:30,76.65
09/26/2017 08:30,74.95
09/27/2017 08:30,69.63
09/28/2017 08:30,72.03
09/29/2017 08:30,70.68
09/30/2017 08:30,76.14
10/01/2017 08:30,75.15999599999998
10/02/2017 08:30,76.85
10/03/2017 08:30,86.88
10/04/2017 08:30,90.079994
10/05/2017 08:30,94.77
10/07/2017 08:30,91.09
10/08/2017 08:30,86.02
10/09/2017 08:30,80.28
10/10/2017 08:30,75.90999599999998
10/11/2017 08:30,82.729996
10/12/2017 08:30,85.52
10/13/2017 08:30,75.09
10/14/2017 08:30,95.82
10/15/2017 08:30,92.72
10/16/2017 08:30,93.96
10/17/2017 08:30,69.71
10/18/2017 08:30,39.51
10/19/2017 08:30,53.93
10/20/2017 08:30,39.51
10/21/2017 08:30,19.71
10/22/2017 08:30,16.609999
10/23/2017 08:30,7.52
10/24/2017 08:30,18.88
10/25/2017 08:30,42.98
10/26/2017 08:30,23.21
10/27/2017 08:30,22.47
10/28/2017 08:30,46.09
10/29/2017 08:30,17.21
10/30/2017 08:30,18.779999
10/31/2017 08:30,12.48
11/01/2017 08:30,16.33
11/02/2017 08:30,36.3
11/03/2017 08:30,27.33
11/04/2017 08:30,45.09
11/05/2017 08:30,18.199999
11/06/2017 08:30,32.71
11/07/2017 08:30,31.38
11/08/2017 08:30,26.56
11/09/2017 08:30,31.269999
11/10/2017 08:30,47.09
11/11/2017 08:30,38.34
11/12/2017 08:30,39.969997
11/13/2017 08:30,37.95
11/14/2017 08:30,42.629997
11/15/2017 08:30,40.329998
11/16/2017 08:30,47.309998
11/17/2017 08:30,42.87
11/18/2017 08:30,45.43
11/19/2017 08:30,46.55
11/20/2017 08:30,39.809998
11/21/2017 08:30,41.77
11/22/2017 08:30,43.059998
11/23/2017 08:30,46.18
11/24/2017 08:30,35.85
11/25/2017 08:30,43.12
11/26/2017 08:30,35.29
11/27/2017 08:30,34.62
11/28/2017 08:30,46.89
11/29/2017 08:30,39.379997
11/30/2017 08:30,49.27
12/01/2017 08:30,50.289997
12/02/2017 08:30,38.52
12/03/2017 08:30,42.989998
12/04/2017 08:30,37.079998
12/05/2017 08:30,41.2
12/06/2017 08:30,35.579998
12/07/2017 08:30,49.57
12/08/2017 08:30,42.57
12/09/2017 08:30,37.2
12/10/2017 08:30,47.079998
12/11/2017 08:30,36.54
12/12/2017 08:30,39.18
12/13/2017 08:30,42.86
12/14/2017 08:30,39.28
12/15/2017 08:30,42.219997
12/16/2017 08:30,36.27
12/17/2017 08:30,50.09
12/18/2017 08:30,62.68
12/19/2017 08:30,47.329998
12/20/2017 08:30,53.64
12/21/2017 08:30,39.76
12/22/2017 08:30,46.44
12/23/2017 08:30,42.2
12/24/2017 08:30,48.62
12/25/2017 08:30,57.68
12/26/2017 08:30,52.17
12/27/2017 08:30,53.949997
12/28/2017 08:30,52.62
12/29/2017 08:30,58.59
12/30/2017 08:30,49.149998
12/31/2017 08:30,45.76
01/01/2018 08:30,54.52
01/02/2018 08:30,38.309998
01/03/2018 08:30,46.61
01/04/2018 08:30,46.559998
01/05/2018 08:30,53.55
01/06/2018 08:30,52.78
01/07/2018 08:30,43.129997
01/08/2018 08:30,51.55
01/09/2018 08:30,40.149998
01/10/2018 08:30,44.21
01/11/2018 08:30,55.98
01/12/2018 08:30,46.379997
01/13/2018 08:30,50.28
01/14/2018 08:30,46.52
01/15/2018 08:30,40.61
01/16/2018 08:30,42.18
01/17/2018 08:30,36.809998
01/18/2018 08:30,46.37
01/19/2018 08:30,42.51
01/20/2018 08:30,45.62
01/21/2018 08:30,39.379997
01/22/2018 08:30,43.87
01/23/2018 08:30,56.12
01/24/2018 08:30,46.95
01/25/2018 08:30,44.91
01/26/2018 08:30,38.64
01/27/2018 08:30,48.17
01/28/2018 08:30,55.41
01/29/2018 08:30,44.51
01/30/2018 08:30,49.87
01/31/2018 08:30,37.09
02/01/2018 08:30,44.69
02/02/2018 08:30,43.32
02/03/2018 08:30,41.03
02/04/2018 08:30,59.59
02/05/2018 08:30,47.07
02/06/2018 08:30,48.649998
02/07/2018 08:30,44.93
02/08/2018 08:30,51.16
02/09/2018 08:30,45.01
02/10/2018 08:30,30.779999
02/11/2018 08:30,36.86
02/12/2018 08:30,37.149998
02/13/2018 08:30,40.879997
02/14/2018 08:30,46.7
02/15/2018 08:30,28.49
02/16/2018 08:30,37.03
02/17/2018 08:30,34.489998
02/18/2018 08:30,39.559998
02/19/2018 08:30,37.79
02/20/2018 08:30,47.73
02/21/2018 08:30,56.96
02/22/2018 08:30,40.739998
02/23/2018 08:30,46.989998
02/24/2018 08:30,40.1
02/25/2018 08:30,49.1
02/26/2018 08:30,52.03
02/27/2018 08:30,40.8
02/28/2018 08:30,50.0
03/01/2018 08:30,33.96
03/02/2018 08:30,35.61
03/03/2018 08:30,31.89
03/04/2018 08:30,36.11
03/05/2018 08:30,45.86
03/06/2018 08:30,38.09
03/07/2018 08:30,45.52
03/08/2018 08:30,39.579998
03/09/2018 08:30,41.1
03/10/2018 08:30,47.39
03/11/2018 08:30,33.149998
03/12/2018 08:30,45.18
03/13/2018 08:30,34.559998
03/14/2018 08:30,41.18
03/15/2018 08:30,48.57
03/16/2018 08:30,39.84
03/17/2018 08:30,41.219997
03/18/2018 08:30,40.45
03/19/2018 08:30,33.36
03/20/2018 08:30,30.24
03/21/2018 08:30,29.15
03/22/2018 08:30,31.72
03/23/2018 08:30,30.5
03/24/2018 08:30,31.039999
03/25/2018 08:30,29.929998
03/26/2018 08:30,31.16
03/27/2018 08:30,27.63
03/28/2018 08:30,40.93
03/29/2018 08:30,47.02
03/30/2018 08:30,31.01
03/31/2018 08:30,35.53
04/01/2018 08:30,32.57
04/02/2018 08:30,37.0
04/03/2018 08:30,29.4
04/04/2018 08:30,36.969997
04/05/2018 08:30,31.13
04/06/2018 08:30,37.82
04/07/2018 08:30,44.46
04/08/2018 08:30,42.11
04/09/2018 08:30,35.78
04/10/2018 08:30,40.79
04/11/2018 08:30,43.12
04/12/2018 08:30,44.75
04/13/2018 08:30,45.67
04/14/2018 08:30,46.53
04/15/2018 08:30,42.71
04/16/2018 08:30,29.47
04/17/2018 08:30,30.64
04/18/2018 08:30,22.449999
04/19/2018 08:30,13.34
04/20/2018 08:30,37.46
04/21/2018 08:30,6.33
04/22/2018 08:30,18.92
04/23/2018 08:30,0.0
04/24/2018 08:30,19.6
04/25/2018 08:30,24.89
04/26/2018 08:30,13.34
04/27/2018 08:30,20.119999
04/28/2018 08:30,14.24
04/29/2018 08:30,6.75
04/30/2018 08:30,6.91
05/01/2018 08:30,15.089999
05/02/2018 08:30,19.66
05/03/2018 08:30,27.96
05/04/2018 08:30,31.699999
05/05/2018 08:30,24.81
05/06/2018 08:30,40.91
05/07/2018 08:30,35.25
05/08/2018 08:30,43.84
05/09/2018 08:30,51.079998
05/10/2018 08:30,67.47
05/11/2018 08:30,78.67
05/12/2018 08:30,78.799995
05/13/2018 08:30,87.68
05/14/2018 08:30,85.11999499999997
05/15/2018 08:30,90.52
05/16/2018 08:30,100.0
05/17/2018 08:30,83.229996
05/18/2018 08:30,85.11999499999997
05/19/2018 08:30,83.88
05/20/2018 08:30,84.99
05/21/2018 08:30,92.47
05/22/2018 08:30,83.47
05/23/2018 08:30,79.75
05/24/2018 08:30,78.189995
05/25/2018 08:30,94.049995
05/26/2018 08:30,87.229996
05/27/2018 08:30,79.92
05/28/2018 08:30,85.9
05/29/2018 08:30,90.42
05/30/2018 08:30,83.729996
05/31/2018 08:30,88.32
06/01/2018 08:30,85.68
06/02/2018 08:30,84.52
06/03/2018 08:30,79.50999499999998
06/04/2018 08:30,72.7
06/05/2018 08:30,75.09
06/06/2018 08:30,69.35
06/07/2018 08:30,73.34
06/08/2018 08:30,76.92
06/09/2018 08:30,78.11999499999997
06/10/2018 08:30,83.07
06/11/2018 08:30,76.53
06/12/2018 08:30,76.67
06/13/2018 08:30,76.729996
06/14/2018 08:30,82.93
06/15/2018 08:30,87.86999499999997
06/16/2018 08:30,84.42
06/17/2018 08:30,83.229996
06/18/2018 08:30,84.0
06/19/2018 08:30,89.63
06/20/2018 08:30,87.65999599999998
06/21/2018 08:30,87.2
06/22/2018 08:30,83.17
06/23/2018 08:30,88.92
06/24/2018 08:30,87.299995
06/25/2018 08:30,87.57
06/26/2018 08:30,77.50999499999998
06/27/2018 08:30,85.61999499999997
06/28/2018 08:30,75.6
06/29/2018 08:30,76.229996
06/30/2018 08:30,75.67
07/01/2018 08:30,85.189995
07/02/2018 08:30,94.229996
07/03/2018 08:30,89.89
07/04/2018 08:30,89.67
07/05/2018 08:30,75.85
07/06/2018 08:30,81.39
07/07/2018 08:30,79.06
07/08/2018 08:30,80.84
07/09/2018 08:30,87.86
07/10/2018 08:30,83.64
07/11/2018 08:30,87.95
07/12/2018 08:30,86.9
07/13/2018 08:30,90.479996
07/14/2018 08:30,81.29
07/15/2018 08:30,78.31
07/16/2018 08:30,81.729996
07/17/2018 08:30,89.25999499999998
07/18/2018 08:30,92.36
07/19/2018 08:30,83.40999599999998
07/20/2018 08:30,85.049995
07/21/2018 08:30,86.97
07/22/2018 08:30,74.53
07/23/2018 08:30,86.95
07/24/2018 08:30,80.59
07/25/2018 08:30,82.45
07/26/2018 08:30,84.52
07/27/2018 08:30,79.78
07/28/2018 08:30,88.75999499999998
07/29/2018 08:30,78.89
07/30/2018 08:30,82.479996
07/31/2018 08:30,89.079994
08/01/2018 08:30,87.729996
08/02/2018 08:30,80.78
08/03/2018 08:30,75.85
08/04/2018 08:30,84.049995
08/05/2018 08:30,79.77
08/06/2018 08:30,74.04
08/07/2018 08:30,73.51
08/08/2018 08:30,77.03
08/09/2018 08:30,79.479996
08/10/2018 08:30,77.74
08/11/2018 08:30,84.57
08/12/2018 08:30,82.049995
08/13/2018 08:30,73.17
08/14/2018 08:30,71.15999599999998
08/15/2018 08:30,76.29
08/16/2018 08:30,87.14
08/17/2018 08:30,82.82
08/18/2018 08:30,81.21
08/19/2018 08:30,90.84
08/20/2018 08:30,77.34
08/21/2018 08:30,75.92
08/22/2018 08:30,72.01
08/23/2018 08:30,74.86
08/24/2018 08:30,76.65999599999998
08/25/2018 08:30,86.64
08/26/2018 08:30,80.64
08/27/2018 08:30,71.28
08/28/2018 08:30,64.729996
08/29/2018 08:30,78.39
08/30/2018 08:30,75.40999599999998
08/31/2018 08:30,78.85
09/01/2018 08:30,75.08
09/02/2018 08:30,68.439995
09/03/2018 08:30,78.74
09/04/2018 08:30,78.2
09/05/2018 08:30,69.26
09/06/2018 08:30,65.65999599999999
09/07/2018 08:30,68.72
09/08/2018 08:30,71.76
09/09/2018 08:30,71.93
09/10/2018 08:30,65.83
09/11/2018 08:30,89.27
09/12/2018 08:30,75.86999499999997
09/13/2018 08:30,70.88
09/14/2018 08:30,72.32
09/15/2018 08:30,69.31
09/16/2018 08:30,83.36
09/17/2018 08:30,73.14
09/18/2018 08:30,75.6
09/19/2018 08:30,65.51
09/20/2018 08:30,91.06
09/21/2018 08:30,76.11
09/22/2018 08:30,89.729996
09/23/2018 08:30,76.29
09/24/2018 08:30,68.299995
09/25/2018 08:30,43.23
09/26/2018 08:30,70.93
09/27/2018 08:30,77.25999499999998
09/28/2018 08:30,54.94
09/29/2018 08:30,24.289999
09/30/2018 08:30,72.33
10/01/2018 08:30,54.67
10/02/2018 08:30,67.799995
10/03/2018 08:30,49.43
10/04/2018 08:30,42.16
10/05/2018 08:30,23.68
10/06/2018 08:30,22.74
10/07/2018 08:30,38.36
10/08/2018 08:30,27.09
10/09/2018 08:30,48.289997
10/10/2018 08:30,49.59
10/11/2018 08:30,36.16
10/12/2018 08:30,50.289997
10/13/2018 08:30,81.27
10/14/2018 08:30,87.38
10/15/2018 08:30,83.439995
10/16/2018 08:30,41.85
10/17/2018 08:30,59.3
10/18/2018 08:30,53.059998
10/19/2018 08:30,65.7
10/20/2018 08:30,32.95
10/21/2018 08:30,83.479996
10/22/2018 08:30,41.53
10/23/2018 08:30,26.73
10/24/2018 08:30,8.13
10/25/2018 08:30,2.75
10/26/2018 08:30,15.179999
10/27/2018 08:30,14.0199995
10/28/2018 08:30,3.62
10/29/2018 08:30,3.8999999
10/30/2018 08:30,1.5699999
10/31/2018 08:30,43.3
11/01/2018 08:30,69.4
11/02/2018 08:30,60.629997
11/03/2018 08:30,50.18
11/04/2018 08:30,40.78
11/05/2018 08:30,85.78
11/06/2018 08:30,78.95
11/07/2018 08:30,66.729996
11/08/2018 08:30,50.89
11/09/2018 08:30,68.189995
11/10/2018 08:30,94.42
11/11/2018 08:30,72.11
11/12/2018 08:30,94.4
11/13/2018 08:30,80.90999599999998
11/14/2018 08:30,35.0
11/15/2018 08:30,71.08
11/16/2018 08:30,69.9
11/17/2018 08:30,74.24
11/18/2018 08:30,29.31
11/19/2018 08:30,62.21
11/20/2018 08:30,54.629997
11/21/2018 08:30,25.41
11/22/2018 08:30,48.61
11/23/2018 08:30,31.5
11/24/2018 08:30,54.239998
11/25/2018 08:30,32.62
11/26/2018 08:30,20.939999
11/27/2018 08:30,33.62
11/28/2018 08:30,26.92
11/29/2018 08:30,46.78
11/30/2018 08:30,40.7
12/01/2018 08:30,62.0
12/02/2018 08:30,61.34
12/03/2018 08:30,46.57
12/04/2018 08:30,36.239998
12/05/2018 08:30,26.67
12/06/2018 08:30,41.739998
12/07/2018 08:30,28.55
12/08/2018 08:30,24.029999
12/09/2018 08:30,37.64
12/10/2018 08:30,36.489998
12/11/2018 08:30,43.54
12/12/2018 08:30,39.149998
12/13/2018 08:30,37.219997
12/14/2018 08:30,45.649998
12/15/2018 08:30,46.57
12/16/2018 08:30,53.05
12/17/2018 08:30,31.84
12/18/2018 08:30,48.12
12/19/2018 08:30,35.36
12/20/2018 08:30,33.93
12/21/2018 08:30,38.239998
12/22/2018 08:30,33.85
12/23/2018 08:30,56.699997
12/24/2018 08:30,46.51
12/25/2018 08:30,39.71
12/26/2018 08:30,40.44
12/27/2018 08:30,34.899998
12/28/2018 08:30,48.12
12/29/2018 08:30,45.43
12/30/2018 08:30,33.2
