date,sm
06/30/2017 08:30,88.54
07/01/2017 08:30,88.65999599999998
07/02/2017 08:30,84.34
07/03/2017 08:30,84.90999599999998
07/04/2017 08:30,84.84
07/05/2017 08:30,79.15999599999998
07/06/2017 08:30,81.45
07/07/2017 08:30,80.52
07/08/2017 08:30,80.7
07/09/2017 08:30,87.75999499999998
07/10/2017 08:30,80.08
07/11/2017 08:30,85.299995
07/12/2017 08:30,86.50999499999998
07/13/2017 08:30,98.02
07/14/2017 08:30,100.0
07/15/2017 08:30,86.189995
07/16/2017 08:30,83.939995
07/17/2017 08:30,100.0
07/18/2017 08:30,83.36
07/19/2017 08:30,84.89
07/20/2017 08:30,77.6
07/21/2017 08:30,81.65999599999998
07/22/2017 08:30,78.75
07/23/2017 08:30,75.33
07/24/2017 08:30,83.4
07/25/2017 08:30,89.13
07/26/2017 08:30,81.86
07/27/2017 08:30,84.39
07/28/2017 08:30,84.45
07/29/2017 08:30,82.75999499999998
07/30/2017 08:30,83.78
07/31/2017 08:30,84.74
08/01/2017 08:30,99.189995
08/02/2017 08:30,84.25999499999998
08/03/2017 08:30,85.71
08/04/2017 08:30,85.32
08/05/2017 08:30,80.83
08/06/2017 08:30,77.02
08/07/2017 08:30,80.53
08/08/2017 08:30,80.77
08/09/2017 08:30,86.0
08/10/2017 08:30,95.439995
08/11/2017 08:30,79.15
08/12/2017 08:30,87.14
08/13/2017 08:30,78.32
08/14/2017 08:30,73.979996
08/15/2017 08:30,72.2
08/16/2017 08:30,74.63
08/17/2017 08:30,82.58
08/18/2017 08:30,78.00999499999998
08/19/2017 08:30,84.04
08/20/2017 08:30,88.08
08/21/2017 08:30,90.479996
08/22/2017 08:30,77.0
08/23/2017 08:30,73.57
08/24/2017 08:30,76.09
08/25/2017 08:30,84.57
08/26/2017 08:30,77.46
08/27/2017 08:30,78.00999499999998
08/28/2017 08:30,75.09
08/29/2017 08:30,77.36
08/30/2017 08:30,75.939995
08/31/2017 08:30,77.54
09/01/2017 08:30,67.68
09/02/2017 08:30,75.40999599999998
09/03/2017 08:30,72.83
09/04/2017 08:30,74.15
09/05/2017 08:30,70.96
09/06/2017 08:30,65.52
09/07/2017 08:30,68.799995
09/08/2017 08:30,63.739998
09/09/2017 08:30,79.1
09/10/2017 08:30,89.53
09/11/2017 08:30,91.189995
09/12/2017 08:30,88.89
09/13/2017 08:30,91.27
09/14/2017 08:30,88.77
09/15/2017 08:30,74.5
09/16/2017 08:30,79.88
09/17/2017 08:30,80.61
09/18/2017 08:30,77.5
09/19/2017 08:30,69.59
09/20/2017 08:30,72.15999599999998
09/21/2017 08:30,76.43
09/22/2017 08:30,88.33
09/23/2017 08:30,73.28
09/24/2017 08:30,73.5
09/25/2017 08:30,79.189995
09/26/2017 08:30,75.38
09/27/2017 08:30,72.0
09/28/2017 08:30,71.76
09/29/2017 08:30,71.96
09/30/2017 08:30,74.43
10/01/2017 08:30,63.42
10/02/2017 08:30,79.13
10/03/2017 08:30,86.17
10/04/2017 08:30,91.119995
10/05/2017 08:30,87.39
10/07/2017 08:30,91.59
10/08/2017 08:30,80.85
10/09/2017 08:30,79.439995
10/10/2017 08:30,61.969997
10/11/2017 08:30,62.449997
10/12/2017 08:30,87.189995
10/13/2017 08:30,55.19
10/14/2017 08:30,86.4
10/15/2017 08:30,84.65999599999998
10/16/2017 08:30,100.0
10/17/2017 08:30,68.96
10/18/2017 08:30,52.23
10/19/2017 08:30,57.52
10/20/2017 08:30,37.38
10/21/2017 08:30,30.67
10/22/2017 08:30,20.59
10/23/2017 08:30,14.589999
10/24/2017 08:30,22.789999
10/25/2017 08:30,36.17
10/26/2017 08:30,30.16
10/27/2017 08:30,27.39
10/28/2017 08:30,43.079998
10/29/2017 08:30,24.56
10/30/2017 08:30,24.68
10/31/2017 08:30,20.99
11/01/2017 08:30,17.5
11/02/2017 08:30,32.48
11/03/2017 08:30,34.32
11/04/2017 08:30,45.17
11/05/2017 08:30,25.369999
11/06/2017 08:30,30.099998
11/07/2017 08:30,32.45
11/08/2017 08:30,30.099998
11/09/2017 08:30,29.48
11/10/2017 08:30,35.92
11/11/2017 08:30,28.189999
11/12/2017 08:30,34.05
11/13/2017 08:30,38.19
11/14/2017 08:30,32.37
11/15/2017 08:30,29.14
11/16/2017 08:30,26.25
11/17/2017 08:30,32.899998
11/18/2017 08:30,31.359999
11/19/2017 08:30,30.48
11/20/2017 08:30,31.9
11/21/2017 08:30,31.65
11/22/2017 08:30,33.01
11/23/2017 08:30,34.02
11/24/2017 08:30,28.57
11/25/2017 08:30,34.14
11/26/2017 08:30,33.329998
11/27/2017 08:30,33.29
11/28/2017 08:30,35.53
11/29/2017 08:30,34.29
11/30/2017 08:30,35.63
12/01/2017 08:30,33.149998
12/02/2017 08:30,35.52
12/03/2017 08:30,32.76
12/04/2017 08:30,27.98
12/05/2017 08:30,30.949999
12/06/2017 08:30,34.29
12/07/2017 08:30,34.7
12/08/2017 08:30,37.18
12/09/2017 08:30,34.57
12/10/2017 08:30,41.19
12/11/2017 08:30,33.739998
12/12/2017 08:30,37.61
12/13/2017 08:30,34.32
12/14/2017 08:30,36.329998
12/15/2017 08:30,38.44
12/16/2017 08:30,32.55
12/17/2017 08:30,43.29
12/18/2017 08:30,36.62
12/19/2017 08:30,38.82
12/20/2017 08:30,51.98
12/21/2017 08:30,38.59
12/22/2017 08:30,42.2
12/23/2017 08:30,33.76
12/24/2017 08:30,37.17
12/25/2017 08:30,35.01
12/26/2017 08:30,41.76
12/27/2017 08:30,41.76
12/28/2017 08:30,40.34
12/29/2017 08:30,42.649998
12/30/2017 08:30,35.649998
12/31/2017 08:30,40.86
01/01/2018 08:30,44.739998
01/02/2018 08:30,34.86
01/03/2018 08:30,41.57
01/04/2018 08:30,37.19
01/05/2018 08:30,43.45
01/06/2018 08:30,47.57
01/07/2018 08:30,36.11
01/08/2018 08:30,39.61
01/09/2018 08:30,33.02
01/10/2018 08:30,35.219997
01/11/2018 08:30,32.79
01/12/2018 08:30,37.85
01/13/2018 08:30,36.32
01/14/2018 08:30,37.09
01/15/2018 08:30,35.88
01/16/2018 08:30,31.359999
01/17/2018 08:30,33.55
01/18/2018 08:30,41.079998
01/19/2018 08:30,35.88
01/20/2018 08:30,40.079998
01/21/2018 08:30,34.09
01/22/2018 08:30,38.05
01/23/2018 08:30,39.37
01/24/2018 08:30,38.18
01/25/2018 08:30,43.92
01/26/2018 08:30,33.69
01/27/2018 08:30,39.11
01/28/2018 08:30,35.04
01/29/2018 08:30,37.51
01/30/2018 08:30,40.11
01/31/2018 08:30,33.309998
02/01/2018 08:30,39.16
02/02/2018 08:30,35.3
02/03/2018 08:30,37.16
02/04/2018 08:30,51.329998
02/05/2018 08:30,35.79
02/06/2018 08:30,39.379997
02/07/2018 08:30,36.55
02/08/2018 08:30,44.26
02/09/2018 08:30,31.119999
02/10/2018 08:30,34.05
02/11/2018 08:30,38.29
02/12/2018 08:30,33.37
02/13/2018 08:30,37.02
02/14/2018 08:30,28.949999
02/15/2018 08:30,31.71
02/16/2018 08:30,37.61
02/17/2018 08:30,34.8
02/18/2018 08:30,39.28
02/19/2018 08:30,32.28
02/20/2018 08:30,40.51
02/21/2018 08:30,34.36
02/22/2018 08:30,37.2
02/23/2018 08:30,42.42
02/24/2018 08:30,35.19
02/25/2018 08:30,38.149998
02/26/2018 08:30,30.91
02/27/2018 08:30,33.059998
02/28/2018 08:30,41.95
03/01/2018 08:30,31.08
03/02/2018 08:30,35.239998
03/03/2018 08:30,30.05
03/04/2018 08:30,33.37
03/05/2018 08:30,45.079998
03/06/2018 08:30,32.5
03/07/2018 08:30,38.36
03/08/2018 08:30,32.899998
03/09/2018 08:30,36.69
03/10/2018 08:30,30.789999
03/11/2018 08:30,32.149998
03/12/2018 08:30,38.05
03/13/2018 08:30,32.1
03/14/2018 08:30,37.07
03/15/2018 08:30,29.949999
03/16/2018 08:30,34.55
03/17/2018 08:30,38.69
03/18/2018 08:30,40.87
03/19/2018 08:30,38.52
03/20/2018 08:30,30.38
03/21/2018 08:30,32.98
03/22/2018 08:30,28.349998
03/23/2018 08:30,32.989998
03/24/2018 08:30,28.84
03/25/2018 08:30,31.199999
03/26/2018 08:30,29.81
03/27/2018 08:30,31.74
03/28/2018 08:30,34.52
03/29/2018 08:30,39.66
03/30/2018 08:30,38.61
03/31/2018 08:30,37.51
04/01/2018 08:30,36.1
04/02/2018 08:30,33.899998
04/03/2018 08:30,34.07
04/04/2018 08:30,35.059998
04/05/2018 08:30,29.73
04/06/2018 08:30,37.67
04/07/2018 08:30,44.51
04/08/2018 08:30,36.68
04/09/2018 08:30,38.32
04/10/2018 08:30,42.739998
04/11/2018 08:30,38.68
04/12/2018 08:30,43.469997
04/13/2018 08:30,42.39
04/14/2018 08:30,46.469997
04/15/2018 08:30,51.25
04/16/2018 08:30,40.69
04/17/2018 08:30,42.01
04/18/2018 08:30,36.75
04/19/2018 08:30,25.66
04/20/2018 08:30,15.15
04/21/2018 08:30,2.9199998
04/22/2018 08:30,23.4
04/23/2018 08:30,0.0
04/24/2018 08:30,10.29
04/25/2018 08:30,3.46
04/26/2018 08:30,8.46
04/27/2018 08:30,23.5
04/28/2018 08:30,5.93
04/29/2018 08:30,6.89
04/30/2018 08:30,0.0
05/01/2018 08:30,7.39
05/02/2018 08:30,12.309999
05/03/2018 08:30,4.44
05/04/2018 08:30,28.75
05/05/2018 08:30,17.449999
05/06/2018 08:30,28.349998
05/07/2018 08:30,9.88
05/08/2018 08:30,27.57
05/09/2018 08:30,35.1
05/10/2018 08:30,48.079998
05/11/2018 08:30,62.5
05/12/2018 08:30,77.18
05/13/2018 08:30,74.11
05/14/2018 08:30,73.96
05/15/2018 08:30,86.35
05/16/2018 08:30,90.7
05/17/2018 08:30,82.85
05/18/2018 08:30,78.09
05/19/2018 08:30,87.88
05/20/2018 08:30,76.77
05/21/2018 08:30,86.4
05/22/2018 08:30,84.13
05/23/2018 08:30,77.97
05/24/2018 08:30,85.08
05/25/2018 08:30,90.9
05/26/2018 08:30,78.479996
05/27/2018 08:30,75.299995
05/28/2018 08:30,84.189995
05/29/2018 08:30,87.189995
05/30/2018 08:30,82.67
05/31/2018 08:30,81.58
06/01/2018 08:30,84.86
06/02/2018 08:30,80.6
06/03/2018 08:30,74.77
06/04/2018 08:30,74.82
06/05/2018 08:30,72.95
06/06/2018 08:30,66.54
06/07/2018 08:30,72.74
06/08/2018 08:30,69.6
06/09/2018 08:30,80.40999599999998
06/10/2018 08:30,75.35
06/11/2018 08:30,71.06
06/12/2018 08:30,68.2
06/13/2018 08:30,72.939995
06/14/2018 08:30,76.17
06/15/2018 08:30,86.13
06/16/2018 08:30,80.53
06/17/2018 08:30,83.39
06/18/2018 08:30,100.0
06/19/2018 08:30,99.869995
06/20/2018 08:30,88.61999499999997
06/21/2018 08:30,77.24
06/22/2018 08:30,87.32
06/23/2018 08:30,82.75
06/24/2018 08:30,81.6
06/25/2018 08:30,85.689995
06/26/2018 08:30,74.29
06/27/2018 08:30,80.15999599999998
06/28/2018 08:30,76.86
06/29/2018 08:30,72.35
06/30/2018 08:30,77.35
07/01/2018 08:30,79.22
07/02/2018 08:30,86.53
07/03/2018 08:30,83.799995
07/04/2018 08:30,74.25
07/05/2018 08:30,76.479996
07/06/2018 08:30,72.13
07/07/2018 08:30,88.64
07/08/2018 08:30,81.78
07/09/2018 08:30,82.64
07/10/2018 08:30,84.1
07/11/2018 08:30,83.36
07/12/2018 08:30,84.18
07/13/2018 08:30,87.29
07/14/2018 08:30,79.21
07/15/2018 08:30,77.1
07/16/2018 08:30,80.82
07/17/2018 08:30,86.67
07/18/2018 08:30,85.97
07/19/2018 08:30,83.35
07/20/2018 08:30,83.5
07/21/2018 08:30,84.58
07/22/2018 08:30,81.46
07/23/2018 08:30,76.36999499999997
07/24/2018 08:30,75.68
07/25/2018 08:30,80.06
07/26/2018 08:30,81.15
07/27/2018 08:30,78.979996
07/28/2018 08:30,81.21
07/29/2018 08:30,79.0
07/30/2018 08:30,83.68
07/31/2018 08:30,81.86999499999997
08/01/2018 08:30,79.79
08/02/2018 08:30,75.56
08/03/2018 08:30,99.65
08/04/2018 08:30,80.0
08/05/2018 08:30,75.25999499999998
08/06/2018 08:30,71.77
08/07/2018 08:30,72.24
08/08/2018 08:30,76.049995
08/09/2018 08:30,74.28
08/10/2018 08:30,75.32
08/11/2018 08:30,89.65999599999998
08/12/2018 08:30,85.36999499999997
08/13/2018 08:30,76.35
08/14/2018 08:30,73.76
08/15/2018 08:30,72.6
08/16/2018 08:30,87.00999499999998
08/17/2018 08:30,85.479996
08/18/2018 08:30,76.21
08/19/2018 08:30,81.97
08/20/2018 08:30,75.6
08/21/2018 08:30,71.79
08/22/2018 08:30,71.27
08/23/2018 08:30,72.979996
08/24/2018 08:30,71.31
08/25/2018 08:30,95.42
08/26/2018 08:30,75.7
08/27/2018 08:30,73.63
08/28/2018 08:30,76.24
08/29/2018 08:30,77.61999499999997
08/30/2018 08:30,77.14
08/31/2018 08:30,79.88
09/01/2018 08:30,72.74
09/02/2018 08:30,67.0
09/03/2018 08:30,77.07
09/04/2018 08:30,73.84
09/05/2018 08:30,68.79
09/06/2018 08:30,66.81
09/07/2018 08:30,68.36999499999999
09/08/2018 08:30,78.58
09/09/2018 08:30,71.13
09/10/2018 08:30,88.549995
09/11/2018 08:30,80.93
09/12/2018 08:30,72.0
09/13/2018 08:30,72.56
09/14/2018 08:30,69.43
09/15/2018 08:30,68.939995
09/16/2018 08:30,82.14
09/17/2018 08:30,79.86999499999997
09/18/2018 08:30,74.2
09/19/2018 08:30,72.52
09/20/2018 08:30,92.99
09/21/2018 08:30,74.32
09/22/2018 08:30,85.15999599999998
09/23/2018 08:30,75.38
09/24/2018 08:30,67.42
09/25/2018 08:30,51.82
09/26/2018 08:30,82.25999499999998
09/27/2018 08:30,73.47
09/28/2018 08:30,57.19
09/29/2018 08:30,39.41
09/30/2018 08:30,66.28
10/01/2018 08:30,55.62
10/02/2018 08:30,68.14
10/03/2018 08:30,34.98
10/04/2018 08:30,39.66
10/05/2018 08:30,22.39
10/06/2018 08:30,24.529999
10/07/2018 08:30,40.57
10/08/2018 08:30,25.64
10/09/2018 08:30,37.78
10/10/2018 08:30,49.289997
10/11/2018 08:30,79.04
10/12/2018 08:30,64.58
10/13/2018 08:30,77.47
10/14/2018 08:30,89.02
10/15/2018 08:30,78.32
10/16/2018 08:30,51.21
10/17/2018 08:30,62.27
10/18/2018 08:30,56.289997
10/19/2018 08:30,57.55
10/20/2018 08:30,44.39
10/21/2018 08:30,80.34
10/22/2018 08:30,43.82
10/23/2018 08:30,26.949999
10/24/2018 08:30,16.4
10/25/2018 08:30,14.29
10/26/2018 08:30,16.26
10/27/2018 08:30,14.53
10/28/2018 08:30,9.38
10/29/2018 08:30,7.6
10/30/2018 08:30,6.08
10/31/2018 08:30,24.4
11/01/2018 08:30,60.239998
11/02/2018 08:30,41.61
11/03/2018 08:30,39.48
11/04/2018 08:30,30.369999
11/05/2018 08:30,55.46
11/06/2018 08:30,59.75
11/07/2018 08:30,50.18
11/08/2018 08:30,40.34
11/09/2018 08:30,75.36999499999997
11/10/2018 08:30,64.53
11/11/2018 08:30,66.57
11/12/2018 08:30,86.2
11/13/2018 08:30,66.38
11/14/2018 08:30,72.54
11/15/2018 08:30,67.47
11/16/2018 08:30,71.2
11/17/2018 08:30,81.549995
11/18/2018 08:30,46.6
11/19/2018 08:30,67.22
11/20/2018 08:30,62.41
11/21/2018 08:30,42.739998
11/22/2018 08:30,53.51
11/23/2018 08:30,58.52
11/24/2018 08:30,59.1
11/25/2018 08:30,45.649998
11/26/2018 08:30,68.25
11/27/2018 08:30,46.52
11/28/2018 08:30,38.649998
11/29/2018 08:30,54.82
11/30/2018 08:30,51.39
12/01/2018 08:30,71.689995
12/02/2018 08:30,60.969997
12/03/2018 08:30,51.96
12/04/2018 08:30,50.26
12/05/2018 08:30,40.93
12/06/2018 08:30,53.53
12/07/2018 08:30,42.52
12/08/2018 08:30,62.46
12/09/2018 08:30,45.03
12/10/2018 08:30,42.44
12/11/2018 08:30,51.57
12/12/2018 08:30,42.05
12/13/2018 08:30,66.54
12/14/2018 08:30,48.09
12/15/2018 08:30,45.719997
12/16/2018 08:30,55.16
12/17/2018 08:30,44.21
12/18/2018 08:30,59.92
12/19/2018 08:30,47.649998
12/20/2018 08:30,47.149998
12/21/2018 08:30,47.89
12/22/2018 08:30,46.32
12/23/2018 08:30,63.48
12/24/2018 08:30,50.61
12/25/2018 08:30,62.039997
12/26/2018 08:30,49.039997
12/27/2018 08:30,43.89
12/28/2018 08:30,53.829998
12/29/2018 08:30,57.92
12/30/2018 08:30,55.21
