date,sm
07/29/2015 08:30,82.88
07/30/2015 08:30,94.25
07/31/2015 08:30,72.02
08/01/2015 08:30,70.11999499999999
08/02/2015 08:30,72.979996
08/03/2015 08:30,72.36999499999997
08/04/2015 08:30,79.59
08/05/2015 08:30,89.079994
08/06/2015 08:30,82.7
08/07/2015 08:30,78.24
08/08/2015 08:30,72.75
08/09/2015 08:30,79.68
08/10/2015 08:30,74.21
08/11/2015 08:30,67.75
08/12/2015 08:30,70.22
08/13/2015 08:30,75.189995
08/14/2015 08:30,75.84
08/15/2015 08:30,70.97
08/16/2015 08:30,68.42
08/17/2015 08:30,76.64
08/18/2015 08:30,76.54
08/19/2015 08:30,79.32
08/20/2015 08:30,68.82
08/21/2015 08:30,72.31
08/22/2015 08:30,78.799995
08/23/2015 08:30,74.18
08/24/2015 08:30,77.35
08/25/2015 08:30,65.84
08/26/2015 08:30,99.84
08/27/2015 08:30,74.38
08/28/2015 08:30,100.0
08/29/2015 08:30,76.46
08/30/2015 08:30,74.72
08/31/2015 08:30,74.65999599999998
09/01/2015 08:30,71.299995
09/02/2015 08:30,64.2
09/03/2015 08:30,61.3
09/04/2015 08:30,62.37
09/05/2015 08:30,79.11
09/06/2015 08:30,67.38
09/07/2015 08:30,73.38
09/08/2015 08:30,64.299995
09/09/2015 08:30,62.129997
09/10/2015 08:30,69.89
09/11/2015 08:30,67.76
09/12/2015 08:30,68.56
09/13/2015 08:30,73.0
09/14/2015 08:30,64.189995
09/15/2015 08:30,63.719997
09/16/2015 08:30,88.54
09/17/2015 08:30,100.0
09/18/2015 08:30,92.2
09/19/2015 08:30,73.26
09/20/2015 08:30,79.689995
09/21/2015 08:30,92.88
09/22/2015 08:30,85.11999499999997
09/23/2015 08:30,100.0
09/24/2015 08:30,83.5
09/25/2015 08:30,89.43
09/26/2015 08:30,80.79
09/27/2015 08:30,63.69
09/28/2015 08:30,69.299995
09/29/2015 08:30,64.08
09/30/2015 08:30,70.89
10/01/2015 08:30,71.5
10/02/2015 08:30,71.88
10/03/2015 08:30,64.299995
10/04/2015 08:30,62.89
10/05/2015 08:30,55.079998
10/06/2015 08:30,54.3
10/07/2015 08:30,47.879997
10/08/2015 08:30,46.2
10/09/2015 08:30,55.539997
10/10/2015 08:30,51.51
10/11/2015 08:30,57.329998
10/12/2015 08:30,39.05
10/13/2015 08:30,49.66
10/14/2015 08:30,64.45
10/15/2015 08:30,48.07
10/16/2015 08:30,61.379997
10/17/2015 08:30,56.76
10/18/2015 08:30,53.289997
10/19/2015 08:30,55.94
10/20/2015 08:30,53.73
10/21/2015 08:30,49.2
10/22/2015 08:30,84.53
10/23/2015 08:30,72.2
10/24/2015 08:30,61.059998
10/25/2015 08:30,85.27
10/26/2015 08:30,54.079998
10/27/2015 08:30,53.85
10/28/2015 08:30,48.84
10/29/2015 08:30,22.24
10/30/2015 08:30,51.64
10/31/2015 08:30,58.859997
11/01/2015 08:30,63.699997
11/02/2015 08:30,61.75
11/03/2015 08:30,61.12
11/04/2015 08:30,57.86
11/05/2015 08:30,37.94
11/06/2015 08:30,41.6
11/07/2015 08:30,72.68
11/08/2015 08:30,82.21
11/09/2015 08:30,82.939995
11/10/2015 08:30,38.02
11/11/2015 08:30,44.64
11/12/2015 08:30,43.879997
11/13/2015 08:30,39.34
11/14/2015 08:30,30.71
11/15/2015 08:30,25.05
11/16/2015 08:30,35.48
11/17/2015 08:30,78.229996
11/18/2015 08:30,41.43
11/19/2015 08:30,40.18
11/20/2015 08:30,36.16
11/21/2015 08:30,41.129997
11/22/2015 08:30,41.19
11/23/2015 08:30,44.489998
11/24/2015 08:30,38.559998
11/25/2015 08:30,72.439995
11/26/2015 08:30,36.39
11/27/2015 08:30,68.92
11/28/2015 08:30,79.22
11/29/2015 08:30,69.06
11/30/2015 08:30,32.09
12/01/2015 08:30,48.78
12/02/2015 08:30,30.73
12/03/2015 08:30,36.489998
12/04/2015 08:30,23.65
12/05/2015 08:30,68.0
12/06/2015 08:30,64.299995
12/07/2015 08:30,70.40999599999998
12/08/2015 08:30,38.87
12/09/2015 08:30,70.28
12/10/2015 08:30,66.72
12/11/2015 08:30,41.07
12/12/2015 08:30,56.199997
12/13/2015 08:30,32.92
12/14/2015 08:30,37.19
12/15/2015 08:30,28.82
12/16/2015 08:30,48.579998
12/17/2015 08:30,31.65
12/18/2015 08:30,79.82
12/19/2015 08:30,68.61999499999999
12/20/2015 08:30,73.54
12/21/2015 08:30,69.84
12/22/2015 08:30,62.35
12/23/2015 08:30,48.76
12/24/2015 08:30,55.85
12/25/2015 08:30,77.0
12/26/2015 08:30,48.92
12/27/2015 08:30,44.17
12/28/2015 08:30,43.489998
12/29/2015 08:30,41.149998
12/30/2015 08:30,35.86
12/31/2015 08:30,43.78
01/01/2016 08:30,44.399998
01/02/2016 08:30,39.04
01/03/2016 08:30,35.85
01/04/2016 08:30,40.5
01/05/2016 08:30,52.52
01/06/2016 08:30,63.09
01/07/2016 08:30,59.82
01/08/2016 08:30,54.239998
01/09/2016 08:30,60.949997
01/10/2016 08:30,63.379997
01/11/2016 08:30,46.05
01/12/2016 08:30,54.42
01/13/2016 08:30,58.719997
01/14/2016 08:30,65.64
01/15/2016 08:30,70.4
01/16/2016 08:30,68.4
01/17/2016 08:30,51.0
01/18/2016 08:30,47.41
01/19/2016 08:30,52.579998
01/20/2016 08:30,54.969997
01/21/2016 08:30,45.129997
01/22/2016 08:30,57.84
01/23/2016 08:30,50.82
01/24/2016 08:30,58.87
01/25/2016 08:30,60.239998
01/26/2016 08:30,77.08
01/27/2016 08:30,65.04
01/28/2016 08:30,54.629997
01/29/2016 08:30,56.69
01/30/2016 08:30,72.729996
01/31/2016 08:30,53.879997
02/01/2016 08:30,55.52
02/02/2016 08:30,47.62
02/03/2016 08:30,61.28
02/04/2016 08:30,57.649998
02/05/2016 08:30,54.129997
02/06/2016 08:30,51.01
02/07/2016 08:30,77.75
02/08/2016 08:30,68.82
02/09/2016 08:30,73.86999499999997
02/10/2016 08:30,50.51
02/11/2016 08:30,43.879997
02/12/2016 08:30,52.36
02/13/2016 08:30,54.71
02/14/2016 08:30,52.539997
02/15/2016 08:30,59.579998
02/16/2016 08:30,52.309998
02/17/2016 08:30,62.03
02/18/2016 08:30,53.539997
02/19/2016 08:30,47.12
02/20/2016 08:30,52.129997
02/21/2016 08:30,52.8
02/22/2016 08:30,56.61
02/23/2016 08:30,52.62
02/24/2016 08:30,67.65
02/25/2016 08:30,54.899998
02/26/2016 08:30,50.579998
02/27/2016 08:30,61.43
02/28/2016 08:30,55.289997
02/29/2016 08:30,51.059998
03/01/2016 08:30,52.079998
03/02/2016 08:30,51.559998
03/03/2016 08:30,52.11
03/04/2016 08:30,56.469997
03/05/2016 08:30,51.16
03/06/2016 08:30,54.64
03/07/2016 08:30,57.25
03/08/2016 08:30,58.469997
03/09/2016 08:30,62.84
03/10/2016 08:30,54.449997
03/11/2016 08:30,59.41
03/12/2016 08:30,67.9
03/13/2016 08:30,63.829998
03/14/2016 08:30,76.939995
03/15/2016 08:30,60.19
03/16/2016 08:30,61.32
03/17/2016 08:30,49.12
03/18/2016 08:30,50.719997
03/19/2016 08:30,63.079998
03/20/2016 08:30,57.94
03/21/2016 08:30,71.14
03/22/2016 08:30,56.73
03/23/2016 08:30,79.28
03/24/2016 08:30,72.189995
03/25/2016 08:30,74.13
03/26/2016 08:30,66.15
03/27/2016 08:30,63.079998
03/28/2016 08:30,69.47
03/29/2016 08:30,57.559998
03/30/2016 08:30,57.11
03/31/2016 08:30,54.719997
04/01/2016 08:30,60.559998
04/02/2016 08:30,77.25999499999998
04/03/2016 08:30,61.34
04/04/2016 08:30,50.8
04/05/2016 08:30,71.2
04/06/2016 08:30,72.24
04/07/2016 08:30,79.229996
04/08/2016 08:30,54.92
04/09/2016 08:30,63.52
04/10/2016 08:30,70.1
04/11/2016 08:30,71.61999499999997
04/12/2016 08:30,69.01
04/13/2016 08:30,59.449997
04/14/2016 08:30,63.989998
04/15/2016 08:30,64.35
04/16/2016 08:30,65.86999499999999
04/17/2016 08:30,55.61
04/18/2016 08:30,59.76
04/19/2016 08:30,69.38
04/20/2016 08:30,70.39
04/21/2016 08:30,68.01
04/22/2016 08:30,67.689995
04/23/2016 08:30,60.079998
04/24/2016 08:30,53.85
04/25/2016 08:30,62.379997
04/26/2016 08:30,70.57
04/27/2016 08:30,65.35
04/28/2016 08:30,75.35
04/29/2016 08:30,71.68
04/30/2016 08:30,77.95
05/01/2016 08:30,74.58
05/02/2016 08:30,72.67
05/03/2016 08:30,74.95
05/04/2016 08:30,79.18
05/05/2016 08:30,81.7
05/06/2016 08:30,83.82
05/07/2016 08:30,78.42
05/08/2016 08:30,79.74
05/09/2016 08:30,85.75
05/10/2016 08:30,74.86
05/11/2016 08:30,65.7
05/12/2016 08:30,74.2
05/13/2016 08:30,59.76
05/14/2016 08:30,63.059998
05/15/2016 08:30,69.27
05/16/2016 08:30,67.4
05/17/2016 08:30,61.64
05/18/2016 08:30,66.18
05/19/2016 08:30,83.189995
05/20/2016 08:30,65.07
05/21/2016 08:30,74.53
05/22/2016 08:30,72.64
05/23/2016 08:30,99.07
05/24/2016 08:30,82.02
05/25/2016 08:30,76.4
05/26/2016 08:30,62.93
05/27/2016 08:30,72.22
05/28/2016 08:30,71.67
05/29/2016 08:30,76.00999499999998
05/30/2016 08:30,78.65999599999998
05/31/2016 08:30,77.36
06/01/2016 08:30,83.08
06/02/2016 08:30,84.39
06/03/2016 08:30,80.689995
06/04/2016 08:30,72.86
06/05/2016 08:30,61.01
06/06/2016 08:30,71.84
06/07/2016 08:30,85.11999499999997
06/08/2016 08:30,69.81
06/09/2016 08:30,62.989998
06/10/2016 08:30,72.81
06/11/2016 08:30,71.01
06/12/2016 08:30,72.21
06/13/2016 08:30,75.64
06/14/2016 08:30,67.61
06/15/2016 08:30,74.51
06/16/2016 08:30,80.77
06/17/2016 08:30,92.56
06/18/2016 08:30,91.07
06/19/2016 08:30,74.27
06/20/2016 08:30,69.35
06/21/2016 08:30,88.439995
06/22/2016 08:30,79.36999499999997
06/23/2016 08:30,87.99
06/24/2016 08:30,77.83
06/25/2016 08:30,87.229996
06/26/2016 08:30,82.63
06/27/2016 08:30,100.0
06/28/2016 08:30,83.72
06/29/2016 08:30,75.29
06/30/2016 08:30,76.02
07/01/2016 08:30,70.54
07/02/2016 08:30,91.229996
07/03/2016 08:30,78.4
07/04/2016 08:30,68.96
07/05/2016 08:30,68.53
07/06/2016 08:30,72.04
07/07/2016 08:30,63.789997
07/08/2016 08:30,72.13
07/09/2016 08:30,68.479996
07/10/2016 08:30,64.799995
07/11/2016 08:30,79.09
07/12/2016 08:30,96.03
07/13/2016 08:30,76.06
07/14/2016 08:30,75.63
07/15/2016 08:30,64.47
07/16/2016 08:30,87.729996
07/17/2016 08:30,85.22
07/18/2016 08:30,67.81
07/19/2016 08:30,69.92
07/20/2016 08:30,77.07
07/21/2016 08:30,81.97
07/22/2016 08:30,80.549995
07/23/2016 08:30,73.71
07/24/2016 08:30,74.96
07/25/2016 08:30,84.35
07/26/2016 08:30,72.34
07/27/2016 08:30,81.61999499999997
07/28/2016 08:30,91.799995
07/29/2016 08:30,80.9
07/30/2016 08:30,68.67
07/31/2016 08:30,71.25
08/01/2016 08:30,78.02
08/02/2016 08:30,71.01
08/03/2016 08:30,72.479996
08/04/2016 08:30,73.76
08/05/2016 08:30,83.25
08/06/2016 08:30,75.79
08/07/2016 08:30,71.28
08/08/2016 08:30,72.79
08/09/2016 08:30,89.68
08/10/2016 08:30,65.32
08/11/2016 08:30,64.78
08/12/2016 08:30,64.04
08/13/2016 08:30,74.689995
08/14/2016 08:30,69.99
08/15/2016 08:30,74.02
08/16/2016 08:30,73.81
08/17/2016 08:30,69.21
08/18/2016 08:30,61.559998
08/19/2016 08:30,96.56
08/20/2016 08:30,91.32
08/21/2016 08:30,95.43
08/22/2016 08:30,78.31
08/23/2016 08:30,71.22
08/24/2016 08:30,69.85
08/25/2016 08:30,74.32
08/26/2016 08:30,62.07
08/27/2016 08:30,73.25
08/28/2016 08:30,63.109997
08/29/2016 08:30,65.39
08/30/2016 08:30,66.939995
08/31/2016 08:30,68.31
09/01/2016 08:30,69.979996
09/02/2016 08:30,69.53
09/03/2016 08:30,61.39
09/04/2016 08:30,74.06
09/05/2016 08:30,62.75
09/06/2016 08:30,63.84
09/07/2016 08:30,74.39
09/08/2016 08:30,65.03
09/09/2016 08:30,64.299995
09/10/2016 08:30,77.08
09/11/2016 08:30,68.979996
09/12/2016 08:30,71.26
09/13/2016 08:30,67.049995
09/14/2016 08:30,63.699997
09/15/2016 08:30,63.71
09/16/2016 08:30,58.879997
09/17/2016 08:30,64.78
09/18/2016 08:30,71.29
09/19/2016 08:30,64.64
09/20/2016 08:30,62.43
09/21/2016 08:30,69.39
09/22/2016 08:30,60.199997
09/23/2016 08:30,72.049995
09/24/2016 08:30,80.93
09/25/2016 08:30,72.01
09/26/2016 08:30,70.26
09/27/2016 08:30,66.56
09/28/2016 08:30,74.65999599999998
09/29/2016 08:30,71.45
09/30/2016 08:30,67.86
10/01/2016 08:30,69.95
10/02/2016 08:30,55.78
10/03/2016 08:30,54.649998
10/04/2016 08:30,43.19
10/05/2016 08:30,44.489998
10/06/2016 08:30,48.91
10/07/2016 08:30,57.03
10/08/2016 08:30,49.879997
10/09/2016 08:30,44.76
10/10/2016 08:30,48.559998
10/11/2016 08:30,47.45
10/12/2016 08:30,23.39
10/13/2016 08:30,32.95
10/14/2016 08:30,21.84
10/15/2016 08:30,45.579998
10/16/2016 08:30,51.829998
10/17/2016 08:30,50.46
10/18/2016 08:30,45.95
10/19/2016 08:30,45.289997
10/20/2016 08:30,56.03
10/21/2016 08:30,44.82
10/22/2016 08:30,43.67
10/23/2016 08:30,21.41
10/24/2016 08:30,56.949997
10/25/2016 08:30,57.0
10/26/2016 08:30,50.82
10/27/2016 08:30,45.92
10/28/2016 08:30,71.36
10/29/2016 08:30,53.649998
10/30/2016 08:30,61.329998
10/31/2016 08:30,34.48
11/01/2016 08:30,65.92
11/02/2016 08:30,29.83
11/03/2016 08:30,13.469999
11/04/2016 08:30,8.8
11/05/2016 08:30,6.15
11/06/2016 08:30,0.0
11/07/2016 08:30,2.5
11/08/2016 08:30,0.62
11/09/2016 08:30,2.24
11/10/2016 08:30,7.54
11/11/2016 08:30,0.0
11/12/2016 08:30,4.5499997
11/13/2016 08:30,8.11
11/14/2016 08:30,11.09
11/15/2016 08:30,67.04
11/16/2016 08:30,38.52
11/17/2016 08:30,65.4
11/18/2016 08:30,62.96
11/19/2016 08:30,60.75
11/20/2016 08:30,62.16
11/21/2016 08:30,63.68
11/22/2016 08:30,57.36
11/23/2016 08:30,73.67
11/24/2016 08:30,53.66
11/25/2016 08:30,52.059998
11/26/2016 08:30,70.81
11/27/2016 08:30,49.67
11/28/2016 08:30,54.14
11/29/2016 08:30,67.13
11/30/2016 08:30,57.949997
12/01/2016 08:30,52.789997
12/02/2016 08:30,43.34
12/03/2016 08:30,60.48
12/04/2016 08:30,50.73
12/05/2016 08:30,55.16
12/06/2016 08:30,49.94
12/07/2016 08:30,37.989998
12/08/2016 08:30,84.85
12/09/2016 08:30,72.85
12/10/2016 08:30,39.28
12/11/2016 08:30,46.809998
12/12/2016 08:30,48.03
12/13/2016 08:30,70.06
12/14/2016 08:30,53.82
12/15/2016 08:30,73.85
12/16/2016 08:30,55.449997
12/17/2016 08:30,46.16
12/18/2016 08:30,66.29
12/19/2016 08:30,78.0
12/20/2016 08:30,63.25
12/21/2016 08:30,58.41
12/22/2016 08:30,54.64
12/23/2016 08:30,58.5
12/24/2016 08:30,70.47
12/25/2016 08:30,67.95
12/26/2016 08:30,52.93
12/27/2016 08:30,50.7
12/28/2016 08:30,51.739998
12/29/2016 08:30,66.049995
12/30/2016 08:30,68.31
12/31/2016 08:30,65.61
01/01/2017 08:30,61.28
01/02/2017 08:30,48.43
01/03/2017 08:30,36.46
01/04/2017 08:30,55.96
01/05/2017 08:30,75.57
01/06/2017 08:30,79.64
01/07/2017 08:30,59.949997
01/08/2017 08:30,46.92
01/09/2017 08:30,65.24
01/10/2017 08:30,63.329998
01/11/2017 08:30,67.61
01/12/2017 08:30,57.25
01/13/2017 08:30,58.53
01/14/2017 08:30,55.36
01/15/2017 08:30,51.25
01/16/2017 08:30,59.66
01/17/2017 08:30,57.87
01/18/2017 08:30,59.899998
01/19/2017 08:30,69.61
01/20/2017 08:30,66.4
01/21/2017 08:30,77.74
01/22/2017 08:30,69.90999599999999
01/23/2017 08:30,72.18
01/24/2017 08:30,64.29
01/25/2017 08:30,65.83
01/26/2017 08:30,75.63
01/27/2017 08:30,61.469997
01/28/2017 08:30,69.88
01/29/2017 08:30,58.719997
01/30/2017 08:30,72.68
01/31/2017 08:30,67.29
02/01/2017 08:30,57.46
02/02/2017 08:30,65.58
02/03/2017 08:30,60.949997
02/04/2017 08:30,68.97
02/05/2017 08:30,60.1
02/06/2017 08:30,53.98
02/07/2017 08:30,63.92
02/08/2017 08:30,73.07
02/09/2017 08:30,86.38
02/10/2017 08:30,82.36
02/11/2017 08:30,75.35
02/12/2017 08:30,68.439995
02/13/2017 08:30,67.95
02/14/2017 08:30,56.87
02/15/2017 08:30,65.40999599999999
02/16/2017 08:30,63.649998
02/17/2017 08:30,75.75999499999998
02/18/2017 08:30,67.74
02/19/2017 08:30,67.33
02/20/2017 08:30,55.64
02/21/2017 08:30,67.54
02/22/2017 08:30,57.629997
02/23/2017 08:30,57.37
02/24/2017 08:30,64.58
02/25/2017 08:30,63.699997
02/26/2017 08:30,62.149998
02/27/2017 08:30,55.809998
02/28/2017 08:30,61.91
03/01/2017 08:30,79.25999499999998
03/02/2017 08:30,61.77
03/03/2017 08:30,65.4
03/04/2017 08:30,64.81
03/05/2017 08:30,70.29
03/06/2017 08:30,76.479996
03/07/2017 08:30,60.41
03/08/2017 08:30,70.81
03/09/2017 08:30,62.239998
03/10/2017 08:30,68.97
03/11/2017 08:30,69.68
03/12/2017 08:30,70.25
03/13/2017 08:30,76.549995
03/14/2017 08:30,69.75
03/15/2017 08:30,73.78
03/16/2017 08:30,80.46
03/17/2017 08:30,81.799995
03/18/2017 08:30,71.33
03/19/2017 08:30,76.93
03/20/2017 08:30,74.53
03/21/2017 08:30,77.06
03/22/2017 08:30,80.24
03/23/2017 08:30,76.54
03/24/2017 08:30,75.78
03/25/2017 08:30,83.07
03/26/2017 08:30,64.59
03/27/2017 08:30,54.899998
03/28/2017 08:30,57.059998
03/29/2017 08:30,72.26
03/30/2017 08:30,76.799995
03/31/2017 08:30,66.36999499999999
04/01/2017 08:30,71.1
04/02/2017 08:30,68.74
04/03/2017 08:30,58.03
04/04/2017 08:30,67.2
04/05/2017 08:30,65.02
04/06/2017 08:30,62.8
04/07/2017 08:30,60.87
04/08/2017 08:30,62.079998
04/09/2017 08:30,71.13
04/10/2017 08:30,75.22
04/11/2017 08:30,59.59
04/12/2017 08:30,60.68
04/13/2017 08:30,61.84
04/14/2017 08:30,47.129997
04/15/2017 08:30,52.96
04/16/2017 08:30,56.51
04/17/2017 08:30,60.03
04/18/2017 08:30,67.61
04/19/2017 08:30,68.92
04/20/2017 08:30,66.6
04/21/2017 08:30,55.469997
04/22/2017 08:30,59.149998
04/23/2017 08:30,56.02
04/24/2017 08:30,59.03
04/25/2017 08:30,49.969997
04/26/2017 08:30,51.92
04/27/2017 08:30,65.38
04/28/2017 08:30,58.53
04/29/2017 08:30,54.52
04/30/2017 08:30,57.07
05/01/2017 08:30,62.26
05/02/2017 08:30,70.479996
05/03/2017 08:30,64.439995
05/04/2017 08:30,69.07
05/05/2017 08:30,70.93
05/06/2017 08:30,63.59
05/07/2017 08:30,57.469997
05/08/2017 08:30,54.59
05/09/2017 08:30,51.78
05/10/2017 08:30,48.93
05/11/2017 08:30,56.0
05/12/2017 08:30,58.27
05/13/2017 08:30,74.65
05/14/2017 08:30,55.719997
05/15/2017 08:30,52.09
05/16/2017 08:30,63.539997
05/17/2017 08:30,73.06
05/18/2017 08:30,84.03
05/19/2017 08:30,76.31
05/20/2017 08:30,72.43
05/21/2017 08:30,81.00999499999998
05/22/2017 08:30,66.31
05/23/2017 08:30,59.16
05/24/2017 08:30,69.85
05/25/2017 08:30,63.69
05/26/2017 08:30,62.51
05/27/2017 08:30,81.99
05/28/2017 08:30,71.40999599999998
05/29/2017 08:30,63.399998
05/30/2017 08:30,66.74
05/31/2017 08:30,64.31
06/01/2017 08:30,55.059998
06/02/2017 08:30,60.699997
06/03/2017 08:30,63.16
06/04/2017 08:30,69.64
06/05/2017 08:30,91.65
06/06/2017 08:30,73.02
06/07/2017 08:30,73.03
06/08/2017 08:30,67.14
06/09/2017 08:30,65.65999599999999
06/10/2017 08:30,66.33
06/11/2017 08:30,76.31
06/12/2017 08:30,69.54
06/13/2017 08:30,75.99
06/14/2017 08:30,77.07
06/15/2017 08:30,71.479996
06/16/2017 08:30,84.89
06/17/2017 08:30,73.22
06/18/2017 08:30,73.89
06/19/2017 08:30,74.32
06/20/2017 08:30,77.85
06/21/2017 08:30,68.78
06/22/2017 08:30,66.74
06/23/2017 08:30,78.04
06/24/2017 08:30,100.0
06/25/2017 08:30,81.35
06/26/2017 08:30,78.06
06/27/2017 08:30,73.14
06/28/2017 08:30,67.86999499999999
