date,sm
05/01/2015 08:30,65.52
05/02/2015 08:30,62.469997
05/03/2015 08:30,64.71
05/04/2015 08:30,64.97
05/05/2015 08:30,100.0
05/06/2015 08:30,78.11999499999997
05/07/2015 08:30,79.28
05/08/2015 08:30,73.36
05/09/2015 08:30,72.22
05/10/2015 08:30,76.53
05/11/2015 08:30,70.21
05/12/2015 08:30,74.0
05/13/2015 08:30,78.35
05/14/2015 08:30,73.14
05/15/2015 08:30,68.03
05/16/2015 08:30,59.789997
05/17/2015 08:30,74.92
05/18/2015 08:30,69.0
05/19/2015 08:30,89.61
05/20/2015 08:30,76.7
05/21/2015 08:30,67.479996
05/22/2015 08:30,100.0
05/23/2015 08:30,74.71
05/24/2015 08:30,69.51
05/25/2015 08:30,68.43
05/26/2015 08:30,63.149998
05/27/2015 08:30,78.25999499999998
05/28/2015 08:30,64.59
05/29/2015 08:30,76.79
05/30/2015 08:30,81.799995
05/31/2015 08:30,68.65
06/01/2015 08:30,83.42
06/02/2015 08:30,73.15999599999998
06/03/2015 08:30,77.59
06/04/2015 08:30,75.59
06/05/2015 08:30,76.68
06/06/2015 08:30,95.25
06/07/2015 08:30,79.61
06/08/2015 08:30,77.43
06/09/2015 08:30,80.4
06/10/2015 08:30,80.75999499999998
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,75.45
06/14/2015 08:30,76.32
06/15/2015 08:30,70.46
06/16/2015 08:30,64.84
06/17/2015 08:30,90.67
06/18/2015 08:30,88.56
06/19/2015 08:30,86.85
06/20/2015 08:30,nan
06/21/2015 08:30,73.9
06/22/2015 08:30,76.72
06/23/2015 08:30,81.27
06/24/2015 08:30,93.159996
06/25/2015 08:30,50.16
06/26/2015 08:30,33.05
06/27/2015 08:30,77.92
06/28/2015 08:30,69.439995
06/29/2015 08:30,73.61999499999997
06/30/2015 08:30,78.21
07/01/2015 08:30,93.7
07/02/2015 08:30,81.36
07/03/2015 08:30,80.97
07/04/2015 08:30,75.06
07/05/2015 08:30,83.229996
07/06/2015 08:30,100.0
07/07/2015 08:30,80.36999499999997
07/08/2015 08:30,95.0
07/09/2015 08:30,81.09
07/10/2015 08:30,76.11999499999997
07/11/2015 08:30,80.24
07/12/2015 08:30,72.729996
07/13/2015 08:30,67.82
07/14/2015 08:30,76.07
07/15/2015 08:30,77.729996
07/16/2015 08:30,72.06
07/17/2015 08:30,70.01
07/18/2015 08:30,78.04
07/19/2015 08:30,70.15
07/20/2015 08:30,77.75999499999998
07/21/2015 08:30,85.54
07/22/2015 08:30,76.11
07/23/2015 08:30,72.65999599999998
07/24/2015 08:30,79.75
07/25/2015 08:30,67.51
07/26/2015 08:30,98.82
07/27/2015 08:30,76.84
07/28/2015 08:30,68.72
07/29/2015 08:30,95.159996
07/30/2015 08:30,90.88
07/31/2015 08:30,68.39
08/01/2015 08:30,69.64
08/02/2015 08:30,74.78
08/03/2015 08:30,71.189995
08/04/2015 08:30,73.189995
08/05/2015 08:30,87.67
08/06/2015 08:30,73.49
08/07/2015 08:30,80.35
08/08/2015 08:30,79.36999499999997
08/09/2015 08:30,75.88
08/10/2015 08:30,68.2
08/11/2015 08:30,66.88
08/12/2015 08:30,67.49
08/13/2015 08:30,69.43
08/14/2015 08:30,72.83
08/15/2015 08:30,69.189995
08/16/2015 08:30,75.229996
08/17/2015 08:30,61.84
08/18/2015 08:30,70.59
08/19/2015 08:30,67.9
08/20/2015 08:30,62.859997
08/21/2015 08:30,72.86
08/22/2015 08:30,70.86
08/23/2015 08:30,76.38
08/24/2015 08:30,67.47
08/25/2015 08:30,74.549995
08/26/2015 08:30,81.45
08/27/2015 08:30,100.0
08/28/2015 08:30,84.29
08/29/2015 08:30,66.88
08/30/2015 08:30,66.33
08/31/2015 08:30,66.979996
09/01/2015 08:30,69.13
09/02/2015 08:30,100.0
09/03/2015 08:30,86.06
09/04/2015 08:30,75.67
09/05/2015 08:30,84.96
09/06/2015 08:30,75.97
09/07/2015 08:30,71.46
09/08/2015 08:30,64.92
09/09/2015 08:30,63.68
09/10/2015 08:30,63.219997
09/11/2015 08:30,66.22
09/12/2015 08:30,60.89
09/13/2015 08:30,73.04
09/14/2015 08:30,85.79
09/15/2015 08:30,90.45
09/16/2015 08:30,100.0
09/17/2015 08:30,99.85
09/18/2015 08:30,99.56
09/19/2015 08:30,76.36
09/20/2015 08:30,76.58
09/21/2015 08:30,69.86999499999999
09/22/2015 08:30,75.64
09/23/2015 08:30,89.28
09/24/2015 08:30,87.40999599999998
09/25/2015 08:30,83.82
09/26/2015 08:30,73.13
09/27/2015 08:30,61.51
09/28/2015 08:30,62.19
09/29/2015 08:30,66.56
09/30/2015 08:30,71.88
10/01/2015 08:30,74.18
10/02/2015 08:30,67.5
10/03/2015 08:30,60.26
10/04/2015 08:30,55.559998
10/05/2015 08:30,61.48
10/06/2015 08:30,61.91
10/07/2015 08:30,53.719997
10/08/2015 08:30,51.719997
10/09/2015 08:30,51.329998
10/10/2015 08:30,54.539997
10/11/2015 08:30,63.359997
10/12/2015 08:30,60.219997
10/13/2015 08:30,57.629997
10/14/2015 08:30,45.05
10/15/2015 08:30,51.77
10/16/2015 08:30,50.87
10/17/2015 08:30,40.84
10/18/2015 08:30,53.71
10/19/2015 08:30,51.44
10/20/2015 08:30,56.289997
10/21/2015 08:30,56.32
10/22/2015 08:30,67.439995
10/23/2015 08:30,68.15
10/24/2015 08:30,67.229996
10/25/2015 08:30,70.77
10/26/2015 08:30,58.69
10/27/2015 08:30,53.739998
10/28/2015 08:30,54.219997
10/29/2015 08:30,51.149998
10/30/2015 08:30,61.129997
10/31/2015 08:30,55.6
11/01/2015 08:30,58.859997
11/02/2015 08:30,54.8
11/03/2015 08:30,62.05
11/04/2015 08:30,66.4
11/05/2015 08:30,50.05
11/06/2015 08:30,79.7
11/07/2015 08:30,85.5
11/08/2015 08:30,87.09
11/09/2015 08:30,89.2
11/10/2015 08:30,71.18
11/11/2015 08:30,60.39
11/12/2015 08:30,63.03
11/13/2015 08:30,99.0
11/14/2015 08:30,65.89
11/15/2015 08:30,59.98
11/16/2015 08:30,45.079998
11/17/2015 08:30,67.13
11/18/2015 08:30,71.40999599999998
11/19/2015 08:30,54.879997
11/20/2015 08:30,22.25
11/21/2015 08:30,15.549999
11/22/2015 08:30,17.17
11/23/2015 08:30,17.71
11/24/2015 08:30,89.81
11/25/2015 08:30,73.59
11/26/2015 08:30,35.38
11/27/2015 08:30,80.71
11/28/2015 08:30,94.079994
11/29/2015 08:30,81.77
11/30/2015 08:30,38.45
12/01/2015 08:30,33.63
12/02/2015 08:30,26.91
12/03/2015 08:30,50.149998
12/04/2015 08:30,87.35
12/05/2015 08:30,79.25999499999998
12/06/2015 08:30,78.86
12/07/2015 08:30,57.82
12/08/2015 08:30,51.91
12/09/2015 08:30,73.83
12/10/2015 08:30,73.29
12/11/2015 08:30,37.3
12/12/2015 08:30,20.01
12/13/2015 08:30,8.36
12/14/2015 08:30,1.55
12/15/2015 08:30,2.07
12/16/2015 08:30,11.24
12/17/2015 08:30,81.9
12/18/2015 08:30,79.28
12/19/2015 08:30,73.03
12/20/2015 08:30,79.61
12/21/2015 08:30,73.65
12/22/2015 08:30,68.53
12/23/2015 08:30,72.84
12/24/2015 08:30,65.40999599999999
12/25/2015 08:30,66.67
12/26/2015 08:30,29.9
12/27/2015 08:30,11.73
12/28/2015 08:30,4.04
12/29/2015 08:30,3.52
12/30/2015 08:30,24.9
12/31/2015 08:30,23.67
01/01/2016 08:30,57.449997
01/02/2016 08:30,26.32
01/03/2016 08:30,18.34
01/04/2016 08:30,29.83
01/05/2016 08:30,22.789999
01/06/2016 08:30,27.599998
01/07/2016 08:30,28.93
01/08/2016 08:30,21.029999
01/09/2016 08:30,29.4
01/10/2016 08:30,23.38
01/11/2016 08:30,29.08
01/12/2016 08:30,25.89
01/13/2016 08:30,30.55
01/14/2016 08:30,43.76
01/15/2016 08:30,48.36
01/16/2016 08:30,33.36
01/17/2016 08:30,40.52
01/18/2016 08:30,34.579998
01/19/2016 08:30,42.67
01/20/2016 08:30,43.1
01/21/2016 08:30,35.04
01/22/2016 08:30,43.879997
01/23/2016 08:30,23.039999
01/24/2016 08:30,37.489998
01/25/2016 08:30,82.06
01/26/2016 08:30,60.62
01/27/2016 08:30,72.95
01/28/2016 08:30,68.68
01/29/2016 08:30,70.82
01/30/2016 08:30,73.78
01/31/2016 08:30,47.76
02/01/2016 08:30,25.21
02/02/2016 08:30,81.88
02/03/2016 08:30,32.68
02/04/2016 08:30,27.279999
02/05/2016 08:30,13.969999
02/06/2016 08:30,85.18
02/07/2016 08:30,91.259995
02/08/2016 08:30,81.75
02/09/2016 08:30,82.65
02/10/2016 08:30,78.11
02/11/2016 08:30,44.219997
02/12/2016 08:30,23.4
02/13/2016 08:30,12.219999
02/14/2016 08:30,10.36
02/15/2016 08:30,9.559999
02/16/2016 08:30,13.17
02/17/2016 08:30,30.609999
02/18/2016 08:30,12.48
02/19/2016 08:30,35.239998
02/20/2016 08:30,37.0
02/21/2016 08:30,55.28
02/22/2016 08:30,34.51
02/23/2016 08:30,23.279999
02/24/2016 08:30,22.47
02/25/2016 08:30,25.269999
02/26/2016 08:30,38.48
02/27/2016 08:30,30.31
02/28/2016 08:30,36.39
02/29/2016 08:30,22.519999
03/01/2016 08:30,23.67
03/02/2016 08:30,33.67
03/03/2016 08:30,63.3
03/04/2016 08:30,60.35
03/05/2016 08:30,53.82
03/06/2016 08:30,54.289997
03/07/2016 08:30,53.41
03/08/2016 08:30,55.25
03/09/2016 08:30,58.6
03/10/2016 08:30,63.17
03/11/2016 08:30,51.28
03/12/2016 08:30,55.969997
03/13/2016 08:30,56.76
03/14/2016 08:30,55.85
03/15/2016 08:30,58.949997
03/16/2016 08:30,63.62
03/17/2016 08:30,67.58
03/18/2016 08:30,68.729996
03/19/2016 08:30,63.199997
03/20/2016 08:30,66.939995
03/21/2016 08:30,62.859997
03/22/2016 08:30,64.81
03/23/2016 08:30,71.689995
03/24/2016 08:30,59.12
03/25/2016 08:30,60.359997
03/26/2016 08:30,71.59
03/27/2016 08:30,70.83
03/28/2016 08:30,76.1
03/29/2016 08:30,66.09
03/30/2016 08:30,62.329998
03/31/2016 08:30,67.1
04/01/2016 08:30,70.72
04/02/2016 08:30,67.03
04/03/2016 08:30,68.35
04/04/2016 08:30,75.92
04/05/2016 08:30,77.92
04/06/2016 08:30,86.71
04/07/2016 08:30,87.61999499999997
04/08/2016 08:30,70.08
04/09/2016 08:30,76.06
04/10/2016 08:30,76.299995
04/11/2016 08:30,76.06
04/12/2016 08:30,74.85
04/13/2016 08:30,67.939995
04/14/2016 08:30,63.77
04/15/2016 08:30,65.27
04/16/2016 08:30,81.75
04/17/2016 08:30,69.93
04/18/2016 08:30,70.14
04/19/2016 08:30,64.31
04/20/2016 08:30,73.88
04/21/2016 08:30,81.14
04/22/2016 08:30,69.29
04/23/2016 08:30,62.57
04/24/2016 08:30,61.1
04/25/2016 08:30,67.82
04/26/2016 08:30,62.32
04/27/2016 08:30,60.329998
04/28/2016 08:30,60.28
04/29/2016 08:30,69.36999499999999
04/30/2016 08:30,71.61999499999997
05/01/2016 08:30,74.18
05/02/2016 08:30,70.49
05/03/2016 08:30,77.46
05/04/2016 08:30,66.56
05/05/2016 08:30,76.25999499999998
05/06/2016 08:30,75.08
05/07/2016 08:30,76.75
05/08/2016 08:30,83.43
05/09/2016 08:30,87.32
05/10/2016 08:30,85.229996
05/11/2016 08:30,70.7
05/12/2016 08:30,72.03
05/13/2016 08:30,47.129997
05/14/2016 08:30,58.149998
05/15/2016 08:30,70.06
05/16/2016 08:30,57.969997
05/17/2016 08:30,64.81
05/18/2016 08:30,58.14
05/19/2016 08:30,62.399998
05/20/2016 08:30,76.15999599999998
05/21/2016 08:30,71.68
05/22/2016 08:30,88.59
05/23/2016 08:30,89.939995
05/24/2016 08:30,83.6
05/25/2016 08:30,82.52
05/26/2016 08:30,77.939995
05/27/2016 08:30,73.03
05/28/2016 08:30,75.35
05/29/2016 08:30,94.31
05/30/2016 08:30,80.31
05/31/2016 08:30,87.07
06/01/2016 08:30,90.07
06/02/2016 08:30,85.38
06/03/2016 08:30,96.409996
06/04/2016 08:30,77.32
06/05/2016 08:30,73.56
06/06/2016 08:30,77.479996
06/07/2016 08:30,79.35
06/08/2016 08:30,72.90999599999998
06/09/2016 08:30,66.33
06/10/2016 08:30,61.17
06/11/2016 08:30,65.28
06/12/2016 08:30,69.439995
06/13/2016 08:30,84.439995
06/14/2016 08:30,67.68
06/15/2016 08:30,71.42
06/16/2016 08:30,74.92
06/17/2016 08:30,77.67
06/18/2016 08:30,80.89
06/19/2016 08:30,72.27
06/20/2016 08:30,71.15999599999998
06/21/2016 08:30,84.25999499999998
06/22/2016 08:30,81.47
06/23/2016 08:30,77.34
06/24/2016 08:30,73.64
06/25/2016 08:30,76.67
06/26/2016 08:30,96.659996
06/27/2016 08:30,79.4
06/28/2016 08:30,74.15999599999998
06/29/2016 08:30,70.67
06/30/2016 08:30,68.84
07/01/2016 08:30,94.46
07/02/2016 08:30,100.0
07/03/2016 08:30,87.2
07/04/2016 08:30,74.75
07/05/2016 08:30,72.96
07/06/2016 08:30,77.77
07/07/2016 08:30,74.04
07/08/2016 08:30,76.49
07/09/2016 08:30,71.06
07/10/2016 08:30,74.43
07/11/2016 08:30,94.439995
07/12/2016 08:30,77.06
07/13/2016 08:30,81.89
07/14/2016 08:30,81.54
07/15/2016 08:30,77.36999499999997
07/16/2016 08:30,71.92
07/17/2016 08:30,75.24
07/18/2016 08:30,67.88
07/19/2016 08:30,72.29
07/20/2016 08:30,71.799995
07/21/2016 08:30,76.47
07/22/2016 08:30,84.799995
07/23/2016 08:30,74.2
07/24/2016 08:30,75.75
07/25/2016 08:30,75.15999599999998
07/26/2016 08:30,79.5
07/27/2016 08:30,69.99
07/28/2016 08:30,73.049995
07/29/2016 08:30,69.08
07/30/2016 08:30,71.54
07/31/2016 08:30,72.6
08/01/2016 08:30,71.47
08/02/2016 08:30,66.92
08/03/2016 08:30,65.83
08/04/2016 08:30,94.189995
08/05/2016 08:30,85.85
08/06/2016 08:30,84.08
08/07/2016 08:30,76.65
08/08/2016 08:30,82.54
08/09/2016 08:30,67.32
08/10/2016 08:30,86.14
08/11/2016 08:30,63.02
08/12/2016 08:30,65.2
08/13/2016 08:30,76.15
08/14/2016 08:30,69.77
08/15/2016 08:30,74.7
08/16/2016 08:30,71.1
08/17/2016 08:30,69.29
08/18/2016 08:30,67.85
08/19/2016 08:30,62.739998
08/20/2016 08:30,74.92
08/21/2016 08:30,84.17
08/22/2016 08:30,74.11999499999997
08/23/2016 08:30,66.34
08/24/2016 08:30,70.57
08/25/2016 08:30,76.11
08/26/2016 08:30,92.579994
08/27/2016 08:30,74.56
08/28/2016 08:30,93.82
08/29/2016 08:30,95.549995
08/30/2016 08:30,76.33
08/31/2016 08:30,70.68
09/01/2016 08:30,74.6
09/02/2016 08:30,71.95
09/03/2016 08:30,72.45
09/04/2016 08:30,69.57
09/05/2016 08:30,60.579998
09/06/2016 08:30,67.1
09/07/2016 08:30,78.49
09/08/2016 08:30,72.689995
09/09/2016 08:30,61.16
09/10/2016 08:30,64.65
09/11/2016 08:30,78.86999499999997
09/12/2016 08:30,66.90999599999999
09/13/2016 08:30,77.13
09/14/2016 08:30,66.729996
09/15/2016 08:30,71.39
09/16/2016 08:30,61.949997
09/17/2016 08:30,59.539997
09/18/2016 08:30,62.64
09/19/2016 08:30,59.27
09/20/2016 08:30,64.72
09/21/2016 08:30,56.05
09/22/2016 08:30,59.87
09/23/2016 08:30,66.47
09/24/2016 08:30,75.29
09/25/2016 08:30,64.4
09/26/2016 08:30,64.549995
09/27/2016 08:30,69.939995
09/28/2016 08:30,71.27
09/29/2016 08:30,87.1
09/30/2016 08:30,65.04
10/01/2016 08:30,61.46
10/02/2016 08:30,55.98
10/03/2016 08:30,51.91
10/04/2016 08:30,46.84
10/05/2016 08:30,48.809998
10/06/2016 08:30,49.89
10/07/2016 08:30,57.43
10/08/2016 08:30,45.26
10/09/2016 08:30,45.11
10/10/2016 08:30,52.699997
10/11/2016 08:30,46.93
10/12/2016 08:30,51.21
10/13/2016 08:30,34.21
10/14/2016 08:30,35.25
10/15/2016 08:30,39.399998
10/16/2016 08:30,48.62
10/17/2016 08:30,58.59
10/18/2016 08:30,64.61
10/19/2016 08:30,75.299995
10/20/2016 08:30,64.15
10/21/2016 08:30,57.57
10/22/2016 08:30,50.64
10/23/2016 08:30,68.03
10/24/2016 08:30,77.86
10/25/2016 08:30,63.969997
10/26/2016 08:30,72.0
10/27/2016 08:30,75.5
10/28/2016 08:30,68.78
10/29/2016 08:30,53.379997
10/30/2016 08:30,48.93
10/31/2016 08:30,55.16
11/01/2016 08:30,75.74
11/02/2016 08:30,61.8
11/03/2016 08:30,13.049999
11/04/2016 08:30,23.67
11/05/2016 08:30,39.239998
11/06/2016 08:30,8.62
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.22999999
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,53.329998
11/14/2016 08:30,58.39
11/15/2016 08:30,82.56
11/16/2016 08:30,52.57
11/17/2016 08:30,65.32
11/18/2016 08:30,84.18
11/19/2016 08:30,74.04
11/20/2016 08:30,72.35
11/21/2016 08:30,78.21
11/22/2016 08:30,90.189995
11/23/2016 08:30,83.229996
11/24/2016 08:30,43.34
11/25/2016 08:30,79.11999499999997
11/26/2016 08:30,62.949997
11/27/2016 08:30,49.86
11/28/2016 08:30,8.66
11/29/2016 08:30,6.3399997
11/30/2016 08:30,18.9
12/01/2016 08:30,5.5
12/02/2016 08:30,25.88
12/03/2016 08:30,2.87
12/04/2016 08:30,3.1499999
12/05/2016 08:30,26.269999
12/06/2016 08:30,7.96
12/07/2016 08:30,53.079998
12/08/2016 08:30,76.15
12/09/2016 08:30,59.68
12/10/2016 08:30,62.35
12/11/2016 08:30,59.82
12/12/2016 08:30,10.7699995
12/13/2016 08:30,53.28
12/14/2016 08:30,15.45
12/15/2016 08:30,9.61
12/16/2016 08:30,51.719997
12/17/2016 08:30,60.64
12/18/2016 08:30,13.07
12/19/2016 08:30,55.82
12/20/2016 08:30,75.9
12/21/2016 08:30,51.52
12/22/2016 08:30,78.75999499999998
12/23/2016 08:30,54.69
12/24/2016 08:30,66.22
12/25/2016 08:30,46.78
12/26/2016 08:30,55.61
12/27/2016 08:30,56.699997
12/28/2016 08:30,19.4
12/29/2016 08:30,51.629997
12/30/2016 08:30,60.25
12/31/2016 08:30,64.799995
01/01/2017 08:30,34.309998
01/02/2017 08:30,9.28
01/03/2017 08:30,19.64
01/04/2017 08:30,2.1399999
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,57.86
01/08/2017 08:30,10.059999
01/09/2017 08:30,49.66
01/10/2017 08:30,61.18
01/11/2017 08:30,86.11999499999997
01/12/2017 08:30,64.63
01/13/2017 08:30,23.359999
01/14/2017 08:30,19.13
01/15/2017 08:30,22.07
01/16/2017 08:30,11.29
01/17/2017 08:30,18.34
01/18/2017 08:30,46.96
01/19/2017 08:30,63.539997
01/20/2017 08:30,53.17
01/21/2017 08:30,36.62
01/22/2017 08:30,49.789997
01/23/2017 08:30,28.039999
01/24/2017 08:30,19.119999
01/25/2017 08:30,48.09
01/26/2017 08:30,65.79
01/27/2017 08:30,52.19
01/28/2017 08:30,28.0
01/29/2017 08:30,20.09
01/30/2017 08:30,67.0
01/31/2017 08:30,63.219997
02/01/2017 08:30,24.439999
02/02/2017 08:30,27.519999
02/03/2017 08:30,27.05
02/04/2017 08:30,20.39
02/05/2017 08:30,47.43
02/06/2017 08:30,14.88
02/07/2017 08:30,9.22
02/08/2017 08:30,2.76
02/09/2017 08:30,7.2799997
02/10/2017 08:30,13.11
02/11/2017 08:30,4.4
02/12/2017 08:30,8.29
02/13/2017 08:30,16.82
02/14/2017 08:30,15.2699995
02/15/2017 08:30,9.429999
02/16/2017 08:30,12.969999
02/17/2017 08:30,36.489998
02/18/2017 08:30,53.67
02/19/2017 08:30,68.59
02/20/2017 08:30,70.7
02/21/2017 08:30,50.94
02/22/2017 08:30,59.539997
02/23/2017 08:30,38.379997
02/24/2017 08:30,28.46
02/25/2017 08:30,24.41
02/26/2017 08:30,46.95
02/27/2017 08:30,79.53
02/28/2017 08:30,82.97
03/01/2017 08:30,79.549995
03/02/2017 08:30,73.86
03/03/2017 08:30,61.82
03/04/2017 08:30,70.26
03/05/2017 08:30,33.76
03/06/2017 08:30,38.09
03/07/2017 08:30,23.4
03/08/2017 08:30,11.969999
03/09/2017 08:30,71.42
03/10/2017 08:30,63.91
03/11/2017 08:30,55.82
03/12/2017 08:30,55.39
03/13/2017 08:30,59.52
03/14/2017 08:30,66.99
03/15/2017 08:30,70.65
03/16/2017 08:30,66.89
03/17/2017 08:30,66.2
03/18/2017 08:30,56.36
03/19/2017 08:30,54.829998
03/20/2017 08:30,67.93
03/21/2017 08:30,79.229996
03/22/2017 08:30,69.049995
03/23/2017 08:30,60.01
03/24/2017 08:30,62.69
03/25/2017 08:30,67.049995
03/26/2017 08:30,71.83
03/27/2017 08:30,70.939995
03/28/2017 08:30,63.55
03/29/2017 08:30,57.46
03/30/2017 08:30,53.44
03/31/2017 08:30,90.59
04/01/2017 08:30,84.7
04/02/2017 08:30,71.79
04/03/2017 08:30,64.58
04/04/2017 08:30,69.21
04/05/2017 08:30,64.549995
04/06/2017 08:30,60.87
04/07/2017 08:30,68.78
04/08/2017 08:30,73.83
04/09/2017 08:30,75.18
04/10/2017 08:30,72.81
04/11/2017 08:30,66.2
04/12/2017 08:30,61.12
04/13/2017 08:30,55.059998
04/14/2017 08:30,48.17
04/15/2017 08:30,55.539997
04/16/2017 08:30,57.879997
04/17/2017 08:30,46.079998
04/18/2017 08:30,61.239998
04/19/2017 08:30,61.77
04/20/2017 08:30,58.84
04/21/2017 08:30,72.22
04/22/2017 08:30,68.97
04/23/2017 08:30,63.42
04/24/2017 08:30,63.75
04/25/2017 08:30,70.189995
04/26/2017 08:30,65.11999499999999
04/27/2017 08:30,65.89
04/28/2017 08:30,73.63
04/29/2017 08:30,53.16
04/30/2017 08:30,67.52
05/01/2017 08:30,66.45
05/02/2017 08:30,75.11
05/03/2017 08:30,78.50999499999998
05/04/2017 08:30,62.84
05/05/2017 08:30,73.61999499999997
05/06/2017 08:30,72.03
05/07/2017 08:30,86.99
05/08/2017 08:30,66.32
05/09/2017 08:30,58.05
05/10/2017 08:30,51.809998
05/11/2017 08:30,70.229996
05/12/2017 08:30,69.6
05/13/2017 08:30,68.43
05/14/2017 08:30,63.51
05/15/2017 08:30,68.65
05/16/2017 08:30,90.079994
05/17/2017 08:30,95.21
05/18/2017 08:30,87.0
05/19/2017 08:30,73.42
05/20/2017 08:30,70.52
05/21/2017 08:30,73.61
05/22/2017 08:30,69.22
05/23/2017 08:30,70.64
05/24/2017 08:30,76.61
05/25/2017 08:30,71.17
05/26/2017 08:30,79.53
05/27/2017 08:30,88.58
05/28/2017 08:30,69.9
05/29/2017 08:30,80.86
05/30/2017 08:30,85.95
05/31/2017 08:30,79.39
06/01/2017 08:30,79.40999599999998
06/02/2017 08:30,62.27
06/03/2017 08:30,71.65
06/04/2017 08:30,76.09
06/05/2017 08:30,81.4
06/06/2017 08:30,77.479996
06/07/2017 08:30,82.67
06/08/2017 08:30,87.0
06/09/2017 08:30,91.29
06/10/2017 08:30,97.799995
06/11/2017 08:30,74.75
06/12/2017 08:30,75.36
06/13/2017 08:30,86.56
06/14/2017 08:30,83.52
06/15/2017 08:30,87.79
06/16/2017 08:30,78.61999499999997
06/17/2017 08:30,83.27
06/18/2017 08:30,84.59
06/19/2017 08:30,84.24
06/20/2017 08:30,78.61999499999997
06/21/2017 08:30,75.59
06/22/2017 08:30,66.90999599999999
06/23/2017 08:30,72.75
06/24/2017 08:30,85.09
06/25/2017 08:30,74.0
