date,sm
03/16/2015 08:30,63.239998
03/17/2015 08:30,61.09
03/18/2015 08:30,58.37
03/19/2015 08:30,53.28
03/20/2015 08:30,46.14
03/21/2015 08:30,72.29
03/22/2015 08:30,44.66
03/23/2015 08:30,57.51
03/24/2015 08:30,51.039997
03/25/2015 08:30,44.28
03/26/2015 08:30,56.48
03/27/2015 08:30,62.629997
03/28/2015 08:30,51.219997
03/29/2015 08:30,82.11
03/30/2015 08:30,83.64
03/31/2015 08:30,68.54
04/01/2015 08:30,70.17
04/02/2015 08:30,61.6
04/03/2015 08:30,60.35
04/04/2015 08:30,62.309998
04/05/2015 08:30,64.58
04/06/2015 08:30,61.75
04/07/2015 08:30,48.53
04/08/2015 08:30,60.719997
04/09/2015 08:30,62.309998
04/10/2015 08:30,62.539997
04/11/2015 08:30,68.18
04/12/2015 08:30,61.129997
04/13/2015 08:30,64.57
04/14/2015 08:30,54.579998
04/15/2015 08:30,85.27
04/16/2015 08:30,70.1
04/17/2015 08:30,60.87
04/18/2015 08:30,64.28
04/19/2015 08:30,69.22
04/20/2015 08:30,73.439995
04/21/2015 08:30,67.6
04/22/2015 08:30,69.04
04/23/2015 08:30,57.18
04/24/2015 08:30,64.45
04/25/2015 08:30,62.25
04/26/2015 08:30,64.86
04/27/2015 08:30,60.289997
04/28/2015 08:30,53.789997
04/29/2015 08:30,57.73
04/30/2015 08:30,64.01
05/01/2015 08:30,51.949997
05/02/2015 08:30,61.489998
05/03/2015 08:30,56.129997
05/04/2015 08:30,84.42
05/05/2015 08:30,68.39
05/06/2015 08:30,77.54
05/07/2015 08:30,74.08
05/08/2015 08:30,68.84
05/09/2015 08:30,68.95
05/10/2015 08:30,76.479996
05/11/2015 08:30,68.46
05/12/2015 08:30,66.61999499999999
05/13/2015 08:30,89.47
05/14/2015 08:30,70.99
05/15/2015 08:30,71.78
05/16/2015 08:30,52.69
05/17/2015 08:30,59.76
05/18/2015 08:30,66.689995
05/19/2015 08:30,73.06
05/20/2015 08:30,64.36999499999999
05/21/2015 08:30,62.329998
05/22/2015 08:30,52.629997
05/23/2015 08:30,65.61999499999999
05/24/2015 08:30,59.34
05/25/2015 08:30,58.57
05/26/2015 08:30,50.42
05/27/2015 08:30,55.739998
05/28/2015 08:30,59.93
05/29/2015 08:30,58.78
05/30/2015 08:30,75.33
05/31/2015 08:30,63.1
06/01/2015 08:30,70.04
06/02/2015 08:30,64.43
06/03/2015 08:30,64.24
06/04/2015 08:30,68.61
06/05/2015 08:30,63.789997
06/06/2015 08:30,69.31
06/07/2015 08:30,70.63
06/08/2015 08:30,57.07
06/09/2015 08:30,60.44
06/10/2015 08:30,66.47
06/11/2015 08:30,41.26
06/12/2015 08:30,12.259999
06/13/2015 08:30,79.24
06/14/2015 08:30,72.6
06/15/2015 08:30,56.35
06/16/2015 08:30,53.969997
06/17/2015 08:30,96.299995
06/18/2015 08:30,76.53
06/19/2015 08:30,82.95
06/20/2015 08:30,67.08
06/21/2015 08:30,30.32
06/22/2015 08:30,91.92
06/23/2015 08:30,75.979996
06/24/2015 08:30,70.04
06/25/2015 08:30,64.75
06/26/2015 08:30,33.05
06/27/2015 08:30,68.02
06/28/2015 08:30,63.789997
06/29/2015 08:30,82.86999499999997
06/30/2015 08:30,69.53
07/01/2015 08:30,79.57
07/02/2015 08:30,79.61
07/03/2015 08:30,81.58
07/04/2015 08:30,83.11999499999997
07/05/2015 08:30,76.07
07/06/2015 08:30,80.34
07/07/2015 08:30,63.719997
07/08/2015 08:30,76.65999599999998
07/09/2015 08:30,77.38
07/10/2015 08:30,80.68
07/11/2015 08:30,74.08
07/12/2015 08:30,72.43
07/13/2015 08:30,71.71
07/14/2015 08:30,64.75
07/15/2015 08:30,64.93
07/16/2015 08:30,66.5
07/17/2015 08:30,62.85
07/18/2015 08:30,63.91
07/19/2015 08:30,56.559998
07/20/2015 08:30,80.15
07/21/2015 08:30,80.96
07/22/2015 08:30,68.64
07/23/2015 08:30,54.989998
07/24/2015 08:30,53.96
07/25/2015 08:30,78.53
07/26/2015 08:30,86.75
07/27/2015 08:30,81.65999599999998
07/28/2015 08:30,91.47
07/29/2015 08:30,81.17
07/30/2015 08:30,76.32
07/31/2015 08:30,64.28
08/01/2015 08:30,62.18
08/02/2015 08:30,64.28
08/03/2015 08:30,69.0
08/04/2015 08:30,73.32
08/05/2015 08:30,80.15
08/06/2015 08:30,69.11
08/07/2015 08:30,72.21
08/08/2015 08:30,85.0
08/09/2015 08:30,68.40999599999999
08/10/2015 08:30,70.29
08/11/2015 08:30,87.86999499999997
08/12/2015 08:30,58.98
08/13/2015 08:30,67.24
08/14/2015 08:30,62.809998
08/15/2015 08:30,67.049995
08/16/2015 08:30,62.84
08/17/2015 08:30,61.079998
08/18/2015 08:30,63.789997
08/19/2015 08:30,74.24
08/20/2015 08:30,57.469997
08/21/2015 08:30,60.94
08/22/2015 08:30,56.539997
08/23/2015 08:30,66.0
08/24/2015 08:30,71.25
08/25/2015 08:30,92.979996
08/26/2015 08:30,60.379997
08/27/2015 08:30,90.079994
08/28/2015 08:30,67.82
08/29/2015 08:30,64.75
08/30/2015 08:30,58.64
08/31/2015 08:30,62.5
09/01/2015 08:30,87.84
09/02/2015 08:30,75.88
09/03/2015 08:30,65.13
09/04/2015 08:30,68.95
09/05/2015 08:30,86.15
09/06/2015 08:30,79.979996
09/07/2015 08:30,62.91
09/08/2015 08:30,59.07
09/09/2015 08:30,59.35
09/10/2015 08:30,50.09
09/11/2015 08:30,63.0
09/12/2015 08:30,63.1
09/13/2015 08:30,49.0
09/14/2015 08:30,52.55
09/15/2015 08:30,67.82
09/16/2015 08:30,75.06
09/17/2015 08:30,83.65999599999998
09/18/2015 08:30,71.21
09/19/2015 08:30,60.62
09/20/2015 08:30,63.989998
09/21/2015 08:30,65.42
09/22/2015 08:30,86.49
09/23/2015 08:30,74.25
09/24/2015 08:30,66.89
09/25/2015 08:30,63.26
09/26/2015 08:30,62.57
09/27/2015 08:30,58.77
09/28/2015 08:30,55.21
09/29/2015 08:30,53.17
09/30/2015 08:30,53.41
10/01/2015 08:30,55.469997
10/02/2015 08:30,54.539997
10/03/2015 08:30,51.28
10/04/2015 08:30,56.32
10/05/2015 08:30,50.28
10/06/2015 08:30,51.71
10/07/2015 08:30,49.02
10/08/2015 08:30,42.45
10/09/2015 08:30,42.719997
10/10/2015 08:30,42.45
10/11/2015 08:30,47.37
10/12/2015 08:30,34.02
10/13/2015 08:30,37.219997
10/14/2015 08:30,37.879997
10/15/2015 08:30,45.51
10/16/2015 08:30,49.07
10/17/2015 08:30,57.57
10/18/2015 08:30,48.19
10/19/2015 08:30,54.02
10/20/2015 08:30,50.489998
10/21/2015 08:30,62.35
10/22/2015 08:30,71.799995
10/23/2015 08:30,64.74
10/24/2015 08:30,53.079998
10/25/2015 08:30,61.35
10/26/2015 08:30,52.46
10/27/2015 08:30,41.68
10/28/2015 08:30,56.46
10/29/2015 08:30,45.82
10/30/2015 08:30,51.93
10/31/2015 08:30,53.05
11/01/2015 08:30,49.64
11/02/2015 08:30,59.17
11/03/2015 08:30,49.719997
11/04/2015 08:30,52.149998
11/05/2015 08:30,51.94
11/06/2015 08:30,78.11999499999997
11/07/2015 08:30,83.0
11/08/2015 08:30,74.34
11/09/2015 08:30,87.29
11/10/2015 08:30,85.84
11/11/2015 08:30,77.81
11/12/2015 08:30,76.75
11/13/2015 08:30,72.39
11/14/2015 08:30,87.11999499999997
11/15/2015 08:30,71.45
11/16/2015 08:30,66.43
11/17/2015 08:30,71.4
11/18/2015 08:30,89.24
11/19/2015 08:30,85.49
11/20/2015 08:30,61.85
11/21/2015 08:30,9.3
11/22/2015 08:30,24.41
11/23/2015 08:30,7.06
11/24/2015 08:30,67.96
11/25/2015 08:30,75.83
11/26/2015 08:30,73.34
11/27/2015 08:30,74.2
11/28/2015 08:30,80.81
11/29/2015 08:30,81.78
11/30/2015 08:30,75.25
12/01/2015 08:30,62.3
12/02/2015 08:30,71.229996
12/03/2015 08:30,86.79
12/04/2015 08:30,91.27
12/05/2015 08:30,81.28
12/06/2015 08:30,83.36
12/07/2015 08:30,74.22
12/08/2015 08:30,74.63
12/09/2015 08:30,80.28
12/10/2015 08:30,66.14
12/11/2015 08:30,71.13
12/12/2015 08:30,85.439995
12/13/2015 08:30,79.83
12/14/2015 08:30,12.929999
12/15/2015 08:30,43.82
12/16/2015 08:30,21.97
12/17/2015 08:30,86.049995
12/18/2015 08:30,98.53
12/19/2015 08:30,86.61
12/20/2015 08:30,87.29
12/21/2015 08:30,68.939995
12/22/2015 08:30,77.40999599999998
12/23/2015 08:30,86.08
12/24/2015 08:30,73.09
12/25/2015 08:30,75.89
12/26/2015 08:30,71.689995
12/27/2015 08:30,94.52
12/28/2015 08:30,64.24
12/29/2015 08:30,48.67
12/30/2015 08:30,52.5
12/31/2015 08:30,42.68
01/01/2016 08:30,78.77
01/02/2016 08:30,16.31
01/03/2016 08:30,8.7
01/04/2016 08:30,3.59
01/05/2016 08:30,4.65
01/06/2016 08:30,9.929999
01/07/2016 08:30,1.03
01/08/2016 08:30,13.34
01/09/2016 08:30,6.04
01/10/2016 08:30,65.45
01/11/2016 08:30,73.15999599999998
01/12/2016 08:30,53.66
01/13/2016 08:30,10.76
01/14/2016 08:30,10.83
01/15/2016 08:30,17.71
01/16/2016 08:30,12.2699995
01/17/2016 08:30,13.509999
01/18/2016 08:30,9.96
01/19/2016 08:30,10.88
01/20/2016 08:30,13.48
01/21/2016 08:30,13.929999
01/22/2016 08:30,8.98
01/23/2016 08:30,16.369999
01/24/2016 08:30,47.87
01/25/2016 08:30,69.56
01/26/2016 08:30,71.43
01/27/2016 08:30,86.09
01/28/2016 08:30,66.22
01/29/2016 08:30,79.28
01/30/2016 08:30,90.409996
01/31/2016 08:30,71.63
02/01/2016 08:30,43.64
02/02/2016 08:30,69.31
02/03/2016 08:30,78.61999499999997
02/04/2016 08:30,57.6
02/05/2016 08:30,32.46
02/06/2016 08:30,78.90999599999998
02/07/2016 08:30,68.79
02/08/2016 08:30,71.32
02/09/2016 08:30,91.42
02/10/2016 08:30,79.47
02/11/2016 08:30,76.29
02/12/2016 08:30,41.489998
02/13/2016 08:30,13.16
02/14/2016 08:30,31.89
02/15/2016 08:30,7.9199996
02/16/2016 08:30,11.09
02/17/2016 08:30,11.25
02/18/2016 08:30,31.619999
02/19/2016 08:30,48.879997
02/20/2016 08:30,33.649998
02/21/2016 08:30,74.75
02/22/2016 08:30,71.34
02/23/2016 08:30,80.77
02/24/2016 08:30,73.65999599999998
02/25/2016 08:30,47.62
02/26/2016 08:30,55.399998
02/27/2016 08:30,54.149998
02/28/2016 08:30,38.059998
02/29/2016 08:30,42.579998
03/01/2016 08:30,33.05
03/02/2016 08:30,46.93
03/03/2016 08:30,69.42
03/04/2016 08:30,67.11999499999999
03/05/2016 08:30,65.15
03/06/2016 08:30,63.27
03/07/2016 08:30,59.73
03/08/2016 08:30,69.25
03/09/2016 08:30,67.43
03/10/2016 08:30,62.23
03/11/2016 08:30,50.45
03/12/2016 08:30,55.89
03/13/2016 08:30,31.179998
03/14/2016 08:30,61.78
03/15/2016 08:30,66.299995
03/16/2016 08:30,59.84
03/17/2016 08:30,57.489998
03/18/2016 08:30,66.32
03/19/2016 08:30,66.15
03/20/2016 08:30,59.629997
03/21/2016 08:30,59.68
03/22/2016 08:30,60.079998
03/23/2016 08:30,68.84
03/24/2016 08:30,60.62
03/25/2016 08:30,59.8
03/26/2016 08:30,68.95
03/27/2016 08:30,69.04
03/28/2016 08:30,66.90999599999999
03/29/2016 08:30,68.31
03/30/2016 08:30,61.3
03/31/2016 08:30,65.549995
04/01/2016 08:30,65.689995
04/02/2016 08:30,71.68
04/03/2016 08:30,61.949997
04/04/2016 08:30,63.27
04/05/2016 08:30,61.32
04/06/2016 08:30,81.02
04/07/2016 08:30,76.65
04/08/2016 08:30,79.1
04/09/2016 08:30,65.85
04/10/2016 08:30,61.98
04/11/2016 08:30,70.99
04/12/2016 08:30,71.96
04/13/2016 08:30,62.55
04/14/2016 08:30,66.02
04/15/2016 08:30,60.859997
04/16/2016 08:30,72.689995
04/17/2016 08:30,76.95
04/18/2016 08:30,67.0
04/19/2016 08:30,76.97
04/20/2016 08:30,70.28
04/21/2016 08:30,70.42
04/22/2016 08:30,67.33
04/23/2016 08:30,60.629997
04/24/2016 08:30,56.51
04/25/2016 08:30,64.47
04/26/2016 08:30,67.439995
04/27/2016 08:30,73.24
04/28/2016 08:30,70.79
04/29/2016 08:30,71.21
04/30/2016 08:30,73.57
05/01/2016 08:30,72.33
05/02/2016 08:30,69.049995
05/03/2016 08:30,73.93
05/04/2016 08:30,64.25
05/05/2016 08:30,74.13
05/06/2016 08:30,77.65
05/07/2016 08:30,69.08
05/08/2016 08:30,76.38
05/09/2016 08:30,68.2
05/10/2016 08:30,75.58
05/11/2016 08:30,72.75
05/12/2016 08:30,60.809998
05/13/2016 08:30,64.979996
05/14/2016 08:30,46.52
05/15/2016 08:30,49.309998
05/16/2016 08:30,53.48
05/17/2016 08:30,62.93
05/18/2016 08:30,51.239998
05/19/2016 08:30,58.69
05/20/2016 08:30,66.11999499999999
05/21/2016 08:30,70.21
05/22/2016 08:30,72.40999599999998
05/23/2016 08:30,70.939995
05/24/2016 08:30,79.71
05/25/2016 08:30,74.34
05/26/2016 08:30,65.799995
05/27/2016 08:30,58.109997
05/28/2016 08:30,59.379997
05/29/2016 08:30,68.4
05/30/2016 08:30,84.28
05/31/2016 08:30,67.78
06/01/2016 08:30,77.38
06/02/2016 08:30,70.42
06/03/2016 08:30,77.45
06/04/2016 08:30,86.799995
06/05/2016 08:30,66.299995
06/06/2016 08:30,66.79
06/07/2016 08:30,63.84
06/08/2016 08:30,62.16
06/09/2016 08:30,66.01
06/10/2016 08:30,50.42
06/11/2016 08:30,56.239998
06/12/2016 08:30,48.6
06/13/2016 08:30,65.7
06/14/2016 08:30,56.8
06/15/2016 08:30,67.77
06/16/2016 08:30,61.649998
06/17/2016 08:30,69.11
06/18/2016 08:30,60.949997
06/19/2016 08:30,58.379997
06/20/2016 08:30,58.71
06/21/2016 08:30,54.949997
06/22/2016 08:30,67.67
06/23/2016 08:30,70.97
06/24/2016 08:30,75.65
06/25/2016 08:30,80.02
06/26/2016 08:30,57.48
06/27/2016 08:30,64.78
06/28/2016 08:30,64.82
06/29/2016 08:30,53.48
06/30/2016 08:30,76.78
07/01/2016 08:30,68.82
07/02/2016 08:30,100.0
07/03/2016 08:30,71.32
07/04/2016 08:30,79.049995
07/05/2016 08:30,63.359997
07/06/2016 08:30,90.369995
07/07/2016 08:30,71.7
07/08/2016 08:30,64.74
07/09/2016 08:30,69.32
07/10/2016 08:30,82.79
07/11/2016 08:30,75.86
07/12/2016 08:30,84.29
07/13/2016 08:30,67.45
07/14/2016 08:30,63.76
07/15/2016 08:30,67.86999499999999
07/16/2016 08:30,60.67
07/17/2016 08:30,61.59
07/18/2016 08:30,74.6
07/19/2016 08:30,64.26
07/20/2016 08:30,62.27
07/21/2016 08:30,68.57
07/22/2016 08:30,73.09
07/23/2016 08:30,66.40999599999999
07/24/2016 08:30,73.86
07/25/2016 08:30,63.379997
07/26/2016 08:30,55.86
07/27/2016 08:30,67.40999599999999
07/28/2016 08:30,58.149998
07/29/2016 08:30,59.37
07/30/2016 08:30,82.93
07/31/2016 08:30,62.129997
08/01/2016 08:30,67.1
08/02/2016 08:30,63.949997
08/03/2016 08:30,60.12
08/04/2016 08:30,75.43
08/05/2016 08:30,74.24
08/06/2016 08:30,63.399998
08/07/2016 08:30,61.28
08/08/2016 08:30,61.449997
08/09/2016 08:30,60.62
08/10/2016 08:30,63.55
08/11/2016 08:30,69.18
08/12/2016 08:30,62.62
08/13/2016 08:30,80.36
08/14/2016 08:30,73.11999499999997
08/15/2016 08:30,70.04
08/16/2016 08:30,68.28
08/17/2016 08:30,64.0
08/18/2016 08:30,59.35
08/19/2016 08:30,62.809998
08/20/2016 08:30,61.989998
08/21/2016 08:30,68.90999599999999
08/22/2016 08:30,62.039997
08/23/2016 08:30,73.85
08/24/2016 08:30,67.78
08/25/2016 08:30,77.22
08/26/2016 08:30,64.61999499999999
08/27/2016 08:30,60.879997
08/28/2016 08:30,69.9
08/29/2016 08:30,74.02
08/30/2016 08:30,68.299995
08/31/2016 08:30,59.1
09/01/2016 08:30,58.78
09/02/2016 08:30,52.719997
09/03/2016 08:30,78.25999499999998
09/04/2016 08:30,67.18
09/05/2016 08:30,53.579998
09/06/2016 08:30,62.21
09/07/2016 08:30,56.69
09/08/2016 08:30,64.81
09/09/2016 08:30,58.199997
09/10/2016 08:30,56.879997
09/11/2016 08:30,65.04
09/12/2016 08:30,52.68
09/13/2016 08:30,66.82
09/14/2016 08:30,59.969997
09/15/2016 08:30,62.01
09/16/2016 08:30,56.82
09/17/2016 08:30,52.329998
09/18/2016 08:30,57.57
09/19/2016 08:30,45.07
09/20/2016 08:30,50.629997
09/21/2016 08:30,46.8
09/22/2016 08:30,49.2
09/23/2016 08:30,58.809998
09/24/2016 08:30,45.539997
09/25/2016 08:30,50.309998
09/26/2016 08:30,47.98
09/27/2016 08:30,52.46
09/28/2016 08:30,80.799995
09/29/2016 08:30,76.86999499999997
09/30/2016 08:30,64.34
10/01/2016 08:30,74.15999599999998
10/02/2016 08:30,75.33
10/03/2016 08:30,66.52
10/04/2016 08:30,51.86
10/05/2016 08:30,49.93
10/06/2016 08:30,47.27
10/07/2016 08:30,47.87
10/08/2016 08:30,44.94
10/09/2016 08:30,58.469997
10/10/2016 08:30,69.47
10/11/2016 08:30,52.61
10/12/2016 08:30,49.86
10/13/2016 08:30,49.329998
10/14/2016 08:30,47.829998
10/15/2016 08:30,48.85
10/16/2016 08:30,57.12
10/17/2016 08:30,66.85
10/18/2016 08:30,61.57
10/19/2016 08:30,80.53
10/20/2016 08:30,77.02
10/21/2016 08:30,80.71
10/22/2016 08:30,76.83
10/23/2016 08:30,77.43
10/24/2016 08:30,72.96
10/25/2016 08:30,65.5
10/26/2016 08:30,48.629997
10/27/2016 08:30,85.96
10/28/2016 08:30,84.33
10/29/2016 08:30,61.899998
10/30/2016 08:30,55.05
10/31/2016 08:30,59.949997
11/01/2016 08:30,87.53
11/02/2016 08:30,55.66
11/03/2016 08:30,38.469997
11/04/2016 08:30,59.26
11/05/2016 08:30,87.46
11/06/2016 08:30,76.99
11/07/2016 08:30,18.6
11/08/2016 08:30,5.45
11/09/2016 08:30,10.8
11/10/2016 08:30,28.289999
11/11/2016 08:30,32.28
11/12/2016 08:30,5.24
11/13/2016 08:30,6.22
11/14/2016 08:30,30.23
11/15/2016 08:30,83.97
11/16/2016 08:30,79.53
11/17/2016 08:30,75.93
11/18/2016 08:30,79.90999599999998
11/19/2016 08:30,72.61999499999997
11/20/2016 08:30,66.52
11/21/2016 08:30,70.34
11/22/2016 08:30,66.229996
11/23/2016 08:30,63.67
11/24/2016 08:30,42.39
11/25/2016 08:30,57.41
11/26/2016 08:30,71.68
11/27/2016 08:30,44.32
11/28/2016 08:30,14.389999
11/29/2016 08:30,35.969997
11/30/2016 08:30,59.92
12/01/2016 08:30,66.43
12/02/2016 08:30,27.21
12/03/2016 08:30,8.74
12/04/2016 08:30,39.62
12/05/2016 08:30,57.86
12/06/2016 08:30,9.49
12/07/2016 08:30,39.02
12/08/2016 08:30,80.82
12/09/2016 08:30,67.96
12/10/2016 08:30,85.18
12/11/2016 08:30,72.7
12/12/2016 08:30,16.039998999999998
12/13/2016 08:30,44.64
12/14/2016 08:30,29.81
12/15/2016 08:30,6.3199997
12/16/2016 08:30,28.73
12/17/2016 08:30,24.439999
12/18/2016 08:30,73.29
12/19/2016 08:30,76.56
12/20/2016 08:30,62.94
12/21/2016 08:30,53.69
12/22/2016 08:30,70.40999599999998
12/23/2016 08:30,76.939995
12/24/2016 08:30,77.46
12/25/2016 08:30,66.42
12/26/2016 08:30,78.939995
12/27/2016 08:30,62.92
12/28/2016 08:30,16.6
12/29/2016 08:30,62.07
12/30/2016 08:30,52.55
12/31/2016 08:30,70.78
01/01/2017 08:30,74.479996
01/02/2017 08:30,14.57
01/03/2017 08:30,23.84
01/04/2017 08:30,28.96
01/05/2017 08:30,2.8999999
01/06/2017 08:30,0.0
01/07/2017 08:30,7.7999997
01/08/2017 08:30,6.5299997
01/09/2017 08:30,65.42
01/10/2017 08:30,33.38
01/11/2017 08:30,30.099998
01/12/2017 08:30,60.35
01/13/2017 08:30,38.969997
01/14/2017 08:30,26.82
01/15/2017 08:30,15.36
01/16/2017 08:30,9.7
01/17/2017 08:30,8.66
01/18/2017 08:30,69.83
01/19/2017 08:30,76.56
01/20/2017 08:30,76.56
01/21/2017 08:30,49.32
01/22/2017 08:30,43.23
01/23/2017 08:30,66.78
01/24/2017 08:30,60.39
01/25/2017 08:30,63.71
01/26/2017 08:30,47.2
01/27/2017 08:30,16.05
01/28/2017 08:30,22.289999
01/29/2017 08:30,20.49
01/30/2017 08:30,66.549995
01/31/2017 08:30,46.3
02/01/2017 08:30,38.93
02/02/2017 08:30,36.059998
02/03/2017 08:30,44.37
02/04/2017 08:30,70.64
02/05/2017 08:30,67.52
02/06/2017 08:30,42.84
02/07/2017 08:30,9.58
02/08/2017 08:30,7.009999799999999
02/09/2017 08:30,0.0
02/10/2017 08:30,14.219999
02/11/2017 08:30,10.13
02/12/2017 08:30,18.33
02/13/2017 08:30,17.369999
02/14/2017 08:30,19.1
02/15/2017 08:30,37.21
02/16/2017 08:30,41.19
02/17/2017 08:30,74.26
02/18/2017 08:30,55.949997
02/19/2017 08:30,83.31
02/20/2017 08:30,96.61
02/21/2017 08:30,65.75
02/22/2017 08:30,83.27
02/23/2017 08:30,64.77
02/24/2017 08:30,44.09
02/25/2017 08:30,37.04
02/26/2017 08:30,81.18
02/27/2017 08:30,89.13
02/28/2017 08:30,73.76
03/01/2017 08:30,81.46
03/02/2017 08:30,76.979996
03/03/2017 08:30,73.47
03/04/2017 08:30,68.06
03/05/2017 08:30,68.689995
03/06/2017 08:30,42.61
03/07/2017 08:30,28.83
03/08/2017 08:30,39.309998
03/09/2017 08:30,65.51
03/10/2017 08:30,75.02
03/11/2017 08:30,63.05
03/12/2017 08:30,60.079998
03/13/2017 08:30,53.96
03/14/2017 08:30,56.19
03/15/2017 08:30,62.489998
03/16/2017 08:30,66.86999499999999
03/17/2017 08:30,63.71
03/18/2017 08:30,77.99
03/19/2017 08:30,64.939995
03/20/2017 08:30,77.27
03/21/2017 08:30,72.51
03/22/2017 08:30,68.74
03/23/2017 08:30,61.84
03/24/2017 08:30,62.41
03/25/2017 08:30,70.17
03/26/2017 08:30,66.61999499999999
03/27/2017 08:30,50.95
03/28/2017 08:30,66.63
03/29/2017 08:30,57.87
03/30/2017 08:30,53.53
03/31/2017 08:30,87.40999599999998
04/01/2017 08:30,69.799995
04/02/2017 08:30,64.08
04/03/2017 08:30,57.809998
04/04/2017 08:30,67.56
04/05/2017 08:30,63.6
04/06/2017 08:30,66.82
04/07/2017 08:30,67.77
04/08/2017 08:30,55.77
04/09/2017 08:30,66.79
04/10/2017 08:30,59.91
04/11/2017 08:30,62.89
04/12/2017 08:30,81.72
04/13/2017 08:30,83.52
04/14/2017 08:30,79.61999499999997
04/15/2017 08:30,54.21
04/16/2017 08:30,74.21
04/17/2017 08:30,56.0
04/18/2017 08:30,59.92
04/19/2017 08:30,63.96
04/20/2017 08:30,56.35
04/21/2017 08:30,63.91
04/22/2017 08:30,58.8
04/23/2017 08:30,60.64
04/24/2017 08:30,77.57
04/25/2017 08:30,60.76
04/26/2017 08:30,62.239998
04/27/2017 08:30,61.23
04/28/2017 08:30,78.39
04/29/2017 08:30,64.11999499999999
04/30/2017 08:30,64.51
05/01/2017 08:30,64.32
05/02/2017 08:30,68.63
05/03/2017 08:30,69.28
05/04/2017 08:30,65.54
05/05/2017 08:30,69.299995
05/06/2017 08:30,70.61
05/07/2017 08:30,64.15999599999999
05/08/2017 08:30,58.12
05/09/2017 08:30,49.39
05/10/2017 08:30,45.2
05/11/2017 08:30,55.91
05/12/2017 08:30,66.21
05/13/2017 08:30,69.1
05/14/2017 08:30,64.299995
05/15/2017 08:30,65.299995
05/16/2017 08:30,54.09
05/17/2017 08:30,79.45
05/18/2017 08:30,79.18
05/19/2017 08:30,69.64
05/20/2017 08:30,73.11
05/21/2017 08:30,62.77
05/22/2017 08:30,60.879997
05/23/2017 08:30,61.94
05/24/2017 08:30,71.02
05/25/2017 08:30,61.68
05/26/2017 08:30,60.129997
05/27/2017 08:30,72.53
05/28/2017 08:30,70.7
05/29/2017 08:30,60.17
05/30/2017 08:30,54.43
05/31/2017 08:30,83.50999499999998
06/01/2017 08:30,64.63
06/02/2017 08:30,60.67
06/03/2017 08:30,59.579998
06/04/2017 08:30,66.34
06/05/2017 08:30,75.77
06/06/2017 08:30,78.03
06/07/2017 08:30,99.78
06/08/2017 08:30,97.71
06/09/2017 08:30,83.11999499999997
06/10/2017 08:30,79.96
06/11/2017 08:30,78.35
06/12/2017 08:30,78.63
06/13/2017 08:30,76.15
06/14/2017 08:30,70.799995
06/15/2017 08:30,79.35
06/16/2017 08:30,100.0
06/17/2017 08:30,86.88
06/18/2017 08:30,75.4
06/19/2017 08:30,76.13
06/20/2017 08:30,77.32
06/21/2017 08:30,73.15999599999998
06/22/2017 08:30,55.89
06/23/2017 08:30,72.689995
06/24/2017 08:30,85.35
