date,sm
06/25/2017 08:30,68.36999499999999
06/26/2017 08:30,85.86
06/27/2017 08:30,75.75999499999998
06/28/2017 08:30,68.95
06/29/2017 08:30,70.71
06/30/2017 08:30,77.729996
07/01/2017 08:30,78.02
07/02/2017 08:30,72.71
07/03/2017 08:30,72.729996
07/04/2017 08:30,72.88
07/05/2017 08:30,81.78
07/06/2017 08:30,65.92
07/07/2017 08:30,70.61
07/08/2017 08:30,71.17
07/09/2017 08:30,73.189995
07/10/2017 08:30,71.35
07/11/2017 08:30,76.36
07/12/2017 08:30,72.58
07/13/2017 08:30,71.97
07/14/2017 08:30,97.9
07/15/2017 08:30,78.88
07/16/2017 08:30,76.86999499999997
07/17/2017 08:30,78.52
07/18/2017 08:30,85.88
07/19/2017 08:30,82.82
07/20/2017 08:30,69.71
07/21/2017 08:30,67.67
07/22/2017 08:30,64.5
07/23/2017 08:30,69.28
07/24/2017 08:30,69.58
07/25/2017 08:30,76.729996
07/26/2017 08:30,77.08
07/27/2017 08:30,70.34
07/28/2017 08:30,71.36999499999997
07/29/2017 08:30,69.479996
07/30/2017 08:30,75.11999499999997
07/31/2017 08:30,65.36
08/01/2017 08:30,78.229996
08/02/2017 08:30,71.27
08/03/2017 08:30,69.39
08/04/2017 08:30,72.1
08/05/2017 08:30,59.109997
08/06/2017 08:30,60.71
08/07/2017 08:30,64.85
08/08/2017 08:30,63.71
08/09/2017 08:30,69.67
08/10/2017 08:30,70.32
08/11/2017 08:30,71.88
08/12/2017 08:30,73.2
08/13/2017 08:30,78.479996
08/14/2017 08:30,64.53
08/15/2017 08:30,58.199997
08/16/2017 08:30,58.01
08/17/2017 08:30,72.52
08/18/2017 08:30,66.61
08/19/2017 08:30,72.08
08/20/2017 08:30,71.57
08/21/2017 08:30,73.53
08/22/2017 08:30,70.11999499999999
08/23/2017 08:30,63.41
08/24/2017 08:30,75.11
08/25/2017 08:30,81.35
08/26/2017 08:30,75.54
08/27/2017 08:30,69.65999599999999
08/28/2017 08:30,66.53
08/29/2017 08:30,64.34
08/30/2017 08:30,67.799995
08/31/2017 08:30,64.67
09/01/2017 08:30,59.989998
09/02/2017 08:30,62.89
09/03/2017 08:30,56.19
09/04/2017 08:30,59.969997
09/05/2017 08:30,54.53
09/06/2017 08:30,55.92
09/07/2017 08:30,58.37
09/08/2017 08:30,47.68
09/09/2017 08:30,69.1
09/10/2017 08:30,88.549995
09/11/2017 08:30,80.75999499999998
09/12/2017 08:30,74.11999499999997
09/13/2017 08:30,85.4
09/14/2017 08:30,84.2
09/15/2017 08:30,75.2
09/16/2017 08:30,73.61
09/17/2017 08:30,66.06
09/18/2017 08:30,64.11
09/19/2017 08:30,55.129997
09/20/2017 08:30,58.25
09/21/2017 08:30,64.24
09/22/2017 08:30,71.57
09/23/2017 08:30,69.02
09/24/2017 08:30,68.36
09/25/2017 08:30,68.5
09/26/2017 08:30,65.88
09/27/2017 08:30,59.66
09/28/2017 08:30,59.789997
09/29/2017 08:30,56.28
09/30/2017 08:30,60.44
10/01/2017 08:30,63.28
10/02/2017 08:30,72.92
10/03/2017 08:30,74.90999599999998
10/04/2017 08:30,78.78
10/05/2017 08:30,88.049995
10/07/2017 08:30,74.08
10/08/2017 08:30,76.36
10/09/2017 08:30,74.799995
10/10/2017 08:30,65.71
10/11/2017 08:30,76.68
10/12/2017 08:30,74.799995
10/13/2017 08:30,66.93
10/14/2017 08:30,88.1
10/15/2017 08:30,80.479996
10/16/2017 08:30,87.5
10/17/2017 08:30,60.469997
10/18/2017 08:30,48.39
10/19/2017 08:30,63.75
10/20/2017 08:30,50.19
10/21/2017 08:30,11.5
10/22/2017 08:30,13.719999
10/23/2017 08:30,5.17
10/24/2017 08:30,8.79
10/25/2017 08:30,47.789997
10/26/2017 08:30,30.109999
10/27/2017 08:30,24.06
10/28/2017 08:30,41.719997
10/29/2017 08:30,22.029999
10/30/2017 08:30,19.38
10/31/2017 08:30,15.61
11/01/2017 08:30,18.16
11/02/2017 08:30,49.739998
11/03/2017 08:30,35.38
11/04/2017 08:30,54.28
11/05/2017 08:30,17.029999
11/06/2017 08:30,68.049995
11/07/2017 08:30,45.59
11/08/2017 08:30,42.85
11/09/2017 08:30,51.6
11/10/2017 08:30,66.15999599999999
11/11/2017 08:30,33.969997
11/12/2017 08:30,50.55
11/13/2017 08:30,44.629997
11/14/2017 08:30,38.36
11/15/2017 08:30,46.01
11/16/2017 08:30,46.39
11/17/2017 08:30,50.85
11/18/2017 08:30,43.629997
11/19/2017 08:30,39.649998
11/20/2017 08:30,43.34
11/21/2017 08:30,43.18
11/22/2017 08:30,49.12
11/23/2017 08:30,50.329998
11/24/2017 08:30,44.12
11/25/2017 08:30,56.82
11/26/2017 08:30,44.739998
11/27/2017 08:30,48.719997
11/28/2017 08:30,58.62
11/29/2017 08:30,63.879997
11/30/2017 08:30,63.8
12/01/2017 08:30,51.719997
12/02/2017 08:30,57.3
12/03/2017 08:30,53.55
12/04/2017 08:30,55.96
12/05/2017 08:30,60.489998
12/06/2017 08:30,67.71
12/07/2017 08:30,69.729996
12/08/2017 08:30,56.27
12/09/2017 08:30,52.19
12/10/2017 08:30,65.7
12/11/2017 08:30,52.75
12/12/2017 08:30,54.1
12/13/2017 08:30,59.76
12/14/2017 08:30,66.25
12/15/2017 08:30,57.449997
12/16/2017 08:30,57.039997
12/17/2017 08:30,69.85
12/18/2017 08:30,80.74
12/19/2017 08:30,69.97
12/20/2017 08:30,71.04
12/21/2017 08:30,65.46
12/22/2017 08:30,70.32
12/23/2017 08:30,65.299995
12/24/2017 08:30,75.4
12/25/2017 08:30,81.02
12/26/2017 08:30,82.31
12/27/2017 08:30,78.58
12/28/2017 08:30,78.85
12/29/2017 08:30,81.08
12/30/2017 08:30,66.61
12/31/2017 08:30,69.049995
01/01/2018 08:30,71.57
01/02/2018 08:30,62.84
01/03/2018 08:30,67.24
01/04/2018 08:30,84.47
01/05/2018 08:30,78.13
01/06/2018 08:30,75.74
01/07/2018 08:30,75.95
01/08/2018 08:30,81.22
01/09/2018 08:30,64.78
01/10/2018 08:30,70.49
01/11/2018 08:30,81.5
01/12/2018 08:30,76.299995
01/13/2018 08:30,78.6
01/14/2018 08:30,74.71
01/15/2018 08:30,61.26
01/16/2018 08:30,63.469997
01/17/2018 08:30,66.07
01/18/2018 08:30,73.14
01/19/2018 08:30,73.08
01/20/2018 08:30,80.22
01/21/2018 08:30,65.939995
01/22/2018 08:30,76.11999499999997
01/23/2018 08:30,88.939995
01/24/2018 08:30,77.04
01/25/2018 08:30,66.59
01/26/2018 08:30,73.35
01/27/2018 08:30,76.47
01/28/2018 08:30,75.17
01/29/2018 08:30,78.11
01/30/2018 08:30,76.84
01/31/2018 08:30,66.07
02/01/2018 08:30,72.36999499999997
02/02/2018 08:30,78.31
02/03/2018 08:30,73.1
02/04/2018 08:30,89.75
02/05/2018 08:30,76.84
02/06/2018 08:30,82.82
02/07/2018 08:30,75.65999599999998
02/08/2018 08:30,83.2
02/09/2018 08:30,68.17
02/10/2018 08:30,59.41
02/11/2018 08:30,59.809998
02/12/2018 08:30,66.84
02/13/2018 08:30,65.4
02/14/2018 08:30,73.06
02/15/2018 08:30,56.8
02/16/2018 08:30,60.25
02/17/2018 08:30,59.28
02/18/2018 08:30,65.57
02/19/2018 08:30,62.51
02/20/2018 08:30,78.9
02/21/2018 08:30,85.11
02/22/2018 08:30,73.03
02/23/2018 08:30,77.31
02/24/2018 08:30,70.99
02/25/2018 08:30,75.67
02/26/2018 08:30,73.18
02/27/2018 08:30,64.61999499999999
02/28/2018 08:30,81.99
03/01/2018 08:30,56.219997
03/02/2018 08:30,61.19
03/03/2018 08:30,60.93
03/04/2018 08:30,63.34
03/05/2018 08:30,74.11
03/06/2018 08:30,66.4
03/07/2018 08:30,71.549995
03/08/2018 08:30,65.67
03/09/2018 08:30,67.42
03/10/2018 08:30,72.99
03/11/2018 08:30,58.77
03/12/2018 08:30,69.18
03/13/2018 08:30,64.06
03/14/2018 08:30,63.859997
03/15/2018 08:30,70.67
03/16/2018 08:30,61.52
03/17/2018 08:30,63.01
03/18/2018 08:30,59.93
03/19/2018 08:30,60.5
03/20/2018 08:30,53.19
03/21/2018 08:30,49.789997
03/22/2018 08:30,55.55
03/23/2018 08:30,54.719997
03/24/2018 08:30,50.539997
03/25/2018 08:30,50.57
03/26/2018 08:30,50.09
03/27/2018 08:30,44.57
03/28/2018 08:30,59.71
03/29/2018 08:30,60.77
03/30/2018 08:30,53.61
03/31/2018 08:30,59.329998
04/01/2018 08:30,60.59
04/02/2018 08:30,54.239998
04/03/2018 08:30,50.03
04/04/2018 08:30,55.01
04/05/2018 08:30,53.64
04/06/2018 08:30,58.609997
04/07/2018 08:30,59.51
04/08/2018 08:30,57.85
04/09/2018 08:30,56.87
04/10/2018 08:30,54.699997
04/11/2018 08:30,58.94
04/12/2018 08:30,59.5
04/13/2018 08:30,56.68
04/14/2018 08:30,50.91
04/15/2018 08:30,49.51
04/16/2018 08:30,39.39
04/17/2018 08:30,38.37
04/18/2018 08:30,36.43
04/19/2018 08:30,23.769999
04/20/2018 08:30,38.829998
04/21/2018 08:30,25.98
04/22/2018 08:30,22.5
04/23/2018 08:30,13.299999
04/24/2018 08:30,32.94
04/25/2018 08:30,36.64
04/26/2018 08:30,25.539999
04/27/2018 08:30,31.689999
04/28/2018 08:30,23.449999
04/29/2018 08:30,21.949999
04/30/2018 08:30,27.449999
05/01/2018 08:30,26.56
05/02/2018 08:30,29.41
05/03/2018 08:30,37.57
05/04/2018 08:30,47.09
05/05/2018 08:30,38.489998
05/06/2018 08:30,43.51
05/07/2018 08:30,41.35
05/08/2018 08:30,52.219997
05/09/2018 08:30,58.789997
05/10/2018 08:30,71.64
05/11/2018 08:30,79.25999499999998
05/12/2018 08:30,76.049995
05/13/2018 08:30,79.03
05/14/2018 08:30,81.50999499999998
05/15/2018 08:30,85.61
05/16/2018 08:30,86.92
05/17/2018 08:30,74.439995
05/18/2018 08:30,71.24
05/19/2018 08:30,74.59
05/20/2018 08:30,72.07
05/21/2018 08:30,75.09
05/22/2018 08:30,71.4
05/23/2018 08:30,67.299995
05/24/2018 08:30,65.25
05/25/2018 08:30,76.04
05/26/2018 08:30,74.43
05/27/2018 08:30,65.229996
05/28/2018 08:30,76.61999499999997
05/29/2018 08:30,80.549995
05/30/2018 08:30,73.22
05/31/2018 08:30,76.82
06/01/2018 08:30,68.0
06/02/2018 08:30,71.72
06/03/2018 08:30,66.11
06/04/2018 08:30,60.059998
06/05/2018 08:30,59.16
06/06/2018 08:30,53.11
06/07/2018 08:30,63.57
06/08/2018 08:30,58.829998
06/09/2018 08:30,62.62
06/10/2018 08:30,69.02
06/11/2018 08:30,61.93
06/12/2018 08:30,60.789997
06/13/2018 08:30,63.379997
06/14/2018 08:30,66.549995
06/15/2018 08:30,69.88
06/16/2018 08:30,74.7
06/17/2018 08:30,71.02
06/18/2018 08:30,87.25999499999998
06/19/2018 08:30,73.49
06/20/2018 08:30,76.46
06/21/2018 08:30,67.01
06/22/2018 08:30,65.729996
06/23/2018 08:30,81.2
06/24/2018 08:30,75.22
06/25/2018 08:30,70.479996
06/26/2018 08:30,66.689995
06/27/2018 08:30,71.32
06/28/2018 08:30,58.559998
06/29/2018 08:30,61.73
06/30/2018 08:30,59.449997
07/01/2018 08:30,70.09
07/02/2018 08:30,74.6
07/03/2018 08:30,72.25
07/04/2018 08:30,63.17
07/05/2018 08:30,56.84
07/06/2018 08:30,63.07
07/07/2018 08:30,62.32
07/08/2018 08:30,67.18
07/09/2018 08:30,72.72
07/10/2018 08:30,73.15
07/11/2018 08:30,72.59
07/12/2018 08:30,68.32
07/13/2018 08:30,73.43
07/14/2018 08:30,72.0
07/15/2018 08:30,71.08
07/16/2018 08:30,70.439995
07/17/2018 08:30,69.71
07/18/2018 08:30,78.00999499999998
07/19/2018 08:30,66.90999599999999
07/20/2018 08:30,71.89
07/21/2018 08:30,73.15999599999998
07/22/2018 08:30,76.32
07/23/2018 08:30,69.59
07/24/2018 08:30,65.51
07/25/2018 08:30,71.229996
07/26/2018 08:30,79.67
07/27/2018 08:30,70.18
07/28/2018 08:30,72.92
07/29/2018 08:30,65.58
07/30/2018 08:30,66.72
07/31/2018 08:30,73.6
08/01/2018 08:30,70.43
08/02/2018 08:30,72.88
08/03/2018 08:30,91.009995
08/04/2018 08:30,71.82
08/05/2018 08:30,72.049995
08/06/2018 08:30,64.74
08/07/2018 08:30,62.829998
08/08/2018 08:30,66.51
08/09/2018 08:30,69.439995
08/10/2018 08:30,60.53
08/11/2018 08:30,69.99
08/12/2018 08:30,65.31
08/13/2018 08:30,61.59
08/14/2018 08:30,57.02
08/15/2018 08:30,60.829998
08/16/2018 08:30,66.299995
08/17/2018 08:30,60.43
08/18/2018 08:30,72.03
08/19/2018 08:30,66.689995
08/20/2018 08:30,66.15
08/21/2018 08:30,62.449997
08/22/2018 08:30,59.649998
08/23/2018 08:30,63.68
08/24/2018 08:30,62.02
08/25/2018 08:30,88.11999499999997
08/26/2018 08:30,68.26
08/27/2018 08:30,64.59
08/28/2018 08:30,66.479996
08/29/2018 08:30,73.59
08/30/2018 08:30,64.32
08/31/2018 08:30,64.82
09/01/2018 08:30,59.379997
09/02/2018 08:30,58.85
09/03/2018 08:30,65.65
09/04/2018 08:30,59.53
09/05/2018 08:30,54.73
09/06/2018 08:30,49.35
09/07/2018 08:30,67.68
09/08/2018 08:30,68.68
09/09/2018 08:30,62.28
09/10/2018 08:30,60.23
09/11/2018 08:30,73.86999499999997
09/12/2018 08:30,76.65999599999998
09/13/2018 08:30,69.99
09/14/2018 08:30,60.75
09/15/2018 08:30,62.12
09/16/2018 08:30,69.02
09/17/2018 08:30,63.789997
09/18/2018 08:30,63.23
09/19/2018 08:30,68.58
09/20/2018 08:30,86.939995
09/21/2018 08:30,65.189995
09/22/2018 08:30,76.36999499999997
09/23/2018 08:30,66.45
09/24/2018 08:30,60.35
09/25/2018 08:30,43.71
09/26/2018 08:30,58.19
09/27/2018 08:30,67.82
09/28/2018 08:30,46.78
09/29/2018 08:30,26.24
09/30/2018 08:30,55.17
10/01/2018 08:30,48.969997
10/02/2018 08:30,55.98
10/03/2018 08:30,37.829998
10/04/2018 08:30,33.39
10/05/2018 08:30,69.689995
10/06/2018 08:30,48.32
10/07/2018 08:30,37.649998
10/08/2018 08:30,38.46
10/09/2018 08:30,55.39
10/10/2018 08:30,56.12
10/11/2018 08:30,53.309998
10/12/2018 08:30,61.28
10/13/2018 08:30,79.52
10/14/2018 08:30,78.03
10/15/2018 08:30,68.81
10/16/2018 08:30,35.68
10/17/2018 08:30,52.82
10/18/2018 08:30,55.989998
10/19/2018 08:30,57.52
10/20/2018 08:30,31.67
10/21/2018 08:30,65.5
10/22/2018 08:30,38.2
10/23/2018 08:30,18.66
10/24/2018 08:30,4.5
10/25/2018 08:30,5.02
10/26/2018 08:30,14.73
10/27/2018 08:30,10.94
10/28/2018 08:30,2.96
10/29/2018 08:30,0.51
10/30/2018 08:30,0.0
10/31/2018 08:30,25.65
11/01/2018 08:30,61.37
11/02/2018 08:30,20.72
11/03/2018 08:30,61.91
11/04/2018 08:30,35.66
11/05/2018 08:30,65.6
11/06/2018 08:30,51.18
11/07/2018 08:30,24.92
11/08/2018 08:30,29.619999
11/09/2018 08:30,58.309998
11/10/2018 08:30,77.86999499999997
11/11/2018 08:30,74.65999599999998
11/12/2018 08:30,76.06
11/13/2018 08:30,79.799995
11/14/2018 08:30,24.16
11/15/2018 08:30,75.43
11/16/2018 08:30,69.96
11/17/2018 08:30,49.27
11/18/2018 08:30,26.4
11/19/2018 08:30,11.599999
11/20/2018 08:30,22.97
11/21/2018 08:30,8.67
11/22/2018 08:30,12.49
11/23/2018 08:30,12.08
11/24/2018 08:30,18.43
11/25/2018 08:30,7.99
11/26/2018 08:30,6.1099997
11/27/2018 08:30,5.83
11/28/2018 08:30,5.14
11/29/2018 08:30,10.82
11/30/2018 08:30,49.26
12/01/2018 08:30,54.879997
12/02/2018 08:30,62.969997
12/03/2018 08:30,67.7
12/04/2018 08:30,25.109999
12/05/2018 08:30,22.47
12/06/2018 08:30,18.41
12/07/2018 08:30,24.039999
12/08/2018 08:30,24.71
12/09/2018 08:30,22.34
12/10/2018 08:30,44.539997
12/11/2018 08:30,17.85
12/12/2018 08:30,34.09
12/13/2018 08:30,45.94
12/14/2018 08:30,37.34
12/15/2018 08:30,49.62
12/16/2018 08:30,36.809998
12/17/2018 08:30,32.469997
12/18/2018 08:30,35.079998
12/19/2018 08:30,29.66
12/20/2018 08:30,41.719997
12/21/2018 08:30,22.9
12/22/2018 08:30,39.67
12/23/2018 08:30,31.71
12/24/2018 08:30,42.75
12/25/2018 08:30,46.82
12/26/2018 08:30,28.779999
12/27/2018 08:30,40.489998
12/28/2018 08:30,30.15
12/29/2018 08:30,41.739998
12/30/2018 08:30,39.45
