date,sm
05/31/2015 08:30,77.29
06/01/2015 08:30,71.65
06/02/2015 08:30,77.84
06/03/2015 08:30,82.00999499999998
06/04/2015 08:30,68.42
06/05/2015 08:30,69.08
06/06/2015 08:30,69.49
06/07/2015 08:30,92.54
06/08/2015 08:30,74.0
06/09/2015 08:30,68.07
06/10/2015 08:30,63.3
06/11/2015 08:30,65.71
06/12/2015 08:30,67.01
06/13/2015 08:30,71.40999599999998
06/14/2015 08:30,63.649998
06/15/2015 08:30,62.219997
06/16/2015 08:30,62.26
06/17/2015 08:30,64.22
06/18/2015 08:30,71.89
06/19/2015 08:30,74.549995
06/20/2015 08:30,74.47
06/21/2015 08:30,74.63
06/22/2015 08:30,77.63
06/23/2015 08:30,71.01
06/24/2015 08:30,75.58
06/25/2015 08:30,83.7
06/26/2015 08:30,76.07
06/27/2015 08:30,72.04
06/28/2015 08:30,83.53
06/29/2015 08:30,75.049995
06/30/2015 08:30,77.82
07/01/2015 08:30,82.56
07/02/2015 08:30,87.79
07/03/2015 08:30,86.59
07/04/2015 08:30,74.7
07/05/2015 08:30,72.89
07/06/2015 08:30,75.88
07/07/2015 08:30,100.0
07/08/2015 08:30,83.40999599999998
07/09/2015 08:30,94.54
07/10/2015 08:30,95.829994
07/11/2015 08:30,84.75999499999998
07/12/2015 08:30,71.84
07/13/2015 08:30,78.79
07/14/2015 08:30,81.4
07/15/2015 08:30,82.52
07/16/2015 08:30,76.17
07/17/2015 08:30,72.33
07/18/2015 08:30,69.45
07/19/2015 08:30,71.61999499999997
07/20/2015 08:30,77.15
07/21/2015 08:30,74.46
07/22/2015 08:30,73.46
07/23/2015 08:30,71.90999599999998
07/24/2015 08:30,75.799995
07/25/2015 08:30,83.4
07/26/2015 08:30,80.93
07/27/2015 08:30,100.0
07/28/2015 08:30,85.79
07/29/2015 08:30,85.02
07/30/2015 08:30,89.63
07/31/2015 08:30,83.67
08/01/2015 08:30,82.25
08/02/2015 08:30,82.189995
08/03/2015 08:30,76.85
08/04/2015 08:30,79.549995
08/05/2015 08:30,79.36
08/06/2015 08:30,93.96
08/07/2015 08:30,86.00999499999998
08/08/2015 08:30,81.18
08/09/2015 08:30,76.85
08/10/2015 08:30,73.28
08/11/2015 08:30,70.479996
08/12/2015 08:30,71.26
08/13/2015 08:30,70.68
08/14/2015 08:30,70.7
08/15/2015 08:30,69.34
08/16/2015 08:30,66.46
08/17/2015 08:30,71.95
08/18/2015 08:30,74.17
08/19/2015 08:30,77.049995
08/20/2015 08:30,72.42
08/21/2015 08:30,73.11
08/22/2015 08:30,71.59
08/23/2015 08:30,70.65999599999998
08/24/2015 08:30,74.4
08/25/2015 08:30,64.99
08/26/2015 08:30,66.729996
08/27/2015 08:30,69.06
08/28/2015 08:30,86.42
08/29/2015 08:30,81.49
08/30/2015 08:30,70.95
08/31/2015 08:30,68.04
09/01/2015 08:30,65.11999499999999
09/02/2015 08:30,66.7
09/03/2015 08:30,62.02
09/04/2015 08:30,61.899998
09/05/2015 08:30,62.71
09/06/2015 08:30,61.12
09/07/2015 08:30,53.969997
09/08/2015 08:30,59.85
09/09/2015 08:30,60.09
09/10/2015 08:30,61.859997
09/11/2015 08:30,64.04
09/12/2015 08:30,60.579998
09/13/2015 08:30,58.62
09/14/2015 08:30,73.549995
09/15/2015 08:30,64.229996
09/16/2015 08:30,86.89
09/17/2015 08:30,72.77
09/18/2015 08:30,100.0
09/19/2015 08:30,78.22
09/20/2015 08:30,84.57
09/21/2015 08:30,94.92
09/22/2015 08:30,86.54
09/23/2015 08:30,95.45
09/24/2015 08:30,85.049995
09/25/2015 08:30,80.25999499999998
09/26/2015 08:30,82.50999499999998
09/27/2015 08:30,73.17
09/28/2015 08:30,68.38
09/29/2015 08:30,62.67
09/30/2015 08:30,71.21
10/01/2015 08:30,65.11
10/02/2015 08:30,75.54
10/03/2015 08:30,54.0
10/04/2015 08:30,60.309998
10/05/2015 08:30,52.26
10/06/2015 08:30,37.0
10/07/2015 08:30,47.079998
10/08/2015 08:30,46.87
10/09/2015 08:30,47.36
10/10/2015 08:30,51.27
10/11/2015 08:30,52.14
10/12/2015 08:30,55.28
10/13/2015 08:30,32.44
10/14/2015 08:30,52.23
10/15/2015 08:30,50.82
10/16/2015 08:30,56.219997
10/17/2015 08:30,57.989998
10/18/2015 08:30,50.34
10/19/2015 08:30,36.39
10/20/2015 08:30,25.92
10/21/2015 08:30,52.379997
10/22/2015 08:30,61.469997
10/23/2015 08:30,78.24
10/24/2015 08:30,55.62
10/25/2015 08:30,76.0
10/26/2015 08:30,47.579998
10/27/2015 08:30,15.67
10/28/2015 08:30,4.15
10/29/2015 08:30,25.89
10/30/2015 08:30,16.859999
10/31/2015 08:30,60.1
11/01/2015 08:30,58.32
11/02/2015 08:30,61.8
11/03/2015 08:30,65.86999499999999
11/04/2015 08:30,54.71
11/05/2015 08:30,16.69
11/06/2015 08:30,18.56
11/07/2015 08:30,70.25
11/08/2015 08:30,51.85
11/09/2015 08:30,79.28
11/10/2015 08:30,28.14
11/11/2015 08:30,48.73
11/12/2015 08:30,16.91
11/13/2015 08:30,36.42
11/14/2015 08:30,28.34
11/15/2015 08:30,16.699999
11/16/2015 08:30,18.41
11/17/2015 08:30,66.39
11/18/2015 08:30,49.289997
11/19/2015 08:30,43.75
11/20/2015 08:30,27.4
11/21/2015 08:30,38.68
11/22/2015 08:30,37.86
11/23/2015 08:30,42.489998
11/24/2015 08:30,42.23
11/25/2015 08:30,44.52
11/26/2015 08:30,40.95
11/27/2015 08:30,65.33
11/28/2015 08:30,73.0
11/29/2015 08:30,34.38
11/30/2015 08:30,44.17
12/01/2015 08:30,33.11
12/02/2015 08:30,32.96
12/03/2015 08:30,36.48
12/04/2015 08:30,25.01
12/05/2015 08:30,30.849998
12/06/2015 08:30,49.329998
12/07/2015 08:30,57.76
12/08/2015 08:30,33.25
12/09/2015 08:30,71.82
12/10/2015 08:30,48.559998
12/11/2015 08:30,34.23
12/12/2015 08:30,47.329998
12/13/2015 08:30,45.85
12/14/2015 08:30,40.53
12/15/2015 08:30,40.899998
12/16/2015 08:30,51.649998
12/17/2015 08:30,46.73
12/18/2015 08:30,58.859997
12/19/2015 08:30,66.65
12/20/2015 08:30,79.56
12/21/2015 08:30,67.479996
12/22/2015 08:30,68.47
12/23/2015 08:30,56.86
12/24/2015 08:30,55.32
12/25/2015 08:30,83.24
12/26/2015 08:30,52.12
12/27/2015 08:30,58.91
12/28/2015 08:30,61.27
12/29/2015 08:30,66.72
12/30/2015 08:30,48.129997
12/31/2015 08:30,55.289997
01/01/2016 08:30,57.77
01/02/2016 08:30,43.68
01/03/2016 08:30,54.489998
01/04/2016 08:30,56.23
01/05/2016 08:30,74.479996
01/06/2016 08:30,75.38
01/07/2016 08:30,79.17
01/08/2016 08:30,79.77
01/09/2016 08:30,65.36999499999999
01/10/2016 08:30,79.84
01/11/2016 08:30,69.89
01/12/2016 08:30,56.36
01/13/2016 08:30,69.45
01/14/2016 08:30,62.809998
01/15/2016 08:30,68.40999599999999
01/16/2016 08:30,60.93
01/17/2016 08:30,61.5
01/18/2016 08:30,64.17
01/19/2016 08:30,61.489998
01/20/2016 08:30,72.52
01/21/2016 08:30,75.33
01/22/2016 08:30,64.939995
01/23/2016 08:30,60.51
01/24/2016 08:30,58.489998
01/25/2016 08:30,63.32
01/26/2016 08:30,65.18
01/27/2016 08:30,59.05
01/28/2016 08:30,52.96
01/29/2016 08:30,57.26
01/30/2016 08:30,71.46
01/31/2016 08:30,52.73
02/01/2016 08:30,58.28
02/02/2016 08:30,51.44
02/03/2016 08:30,71.76
02/04/2016 08:30,61.14
02/05/2016 08:30,54.96
02/06/2016 08:30,56.34
02/07/2016 08:30,59.8
02/08/2016 08:30,74.36
02/09/2016 08:30,73.07
02/10/2016 08:30,67.36999499999999
02/11/2016 08:30,57.149998
02/12/2016 08:30,52.149998
02/13/2016 08:30,67.33
02/14/2016 08:30,64.63
02/15/2016 08:30,71.77
02/16/2016 08:30,64.46
02/17/2016 08:30,64.75
02/18/2016 08:30,65.03
02/19/2016 08:30,66.24
02/20/2016 08:30,60.21
02/21/2016 08:30,64.479996
02/22/2016 08:30,67.689995
02/23/2016 08:30,64.939995
02/24/2016 08:30,68.78
02/25/2016 08:30,64.99
02/26/2016 08:30,64.13
02/27/2016 08:30,68.65
02/28/2016 08:30,71.17
02/29/2016 08:30,60.01
03/01/2016 08:30,64.02
03/02/2016 08:30,59.94
03/03/2016 08:30,64.95
03/04/2016 08:30,64.18
03/05/2016 08:30,66.75
03/06/2016 08:30,65.22
03/07/2016 08:30,66.83
03/08/2016 08:30,71.4
03/09/2016 08:30,73.5
03/10/2016 08:30,77.79
03/11/2016 08:30,75.77
03/12/2016 08:30,71.61999499999997
03/13/2016 08:30,70.86
03/14/2016 08:30,79.33
03/15/2016 08:30,68.72
03/16/2016 08:30,67.15
03/17/2016 08:30,63.42
03/18/2016 08:30,60.39
03/19/2016 08:30,66.77
03/20/2016 08:30,71.06
03/21/2016 08:30,64.39
03/22/2016 08:30,66.97
03/23/2016 08:30,68.0
03/24/2016 08:30,75.42
03/25/2016 08:30,79.7
03/26/2016 08:30,78.6
03/27/2016 08:30,61.96
03/28/2016 08:30,57.449997
03/29/2016 08:30,56.55
03/30/2016 08:30,31.72
03/31/2016 08:30,57.51
04/01/2016 08:30,65.79
04/02/2016 08:30,77.92
04/03/2016 08:30,48.44
04/04/2016 08:30,43.0
04/05/2016 08:30,48.1
04/06/2016 08:30,47.89
04/07/2016 08:30,64.729996
04/08/2016 08:30,48.84
04/09/2016 08:30,42.77
04/10/2016 08:30,43.64
04/11/2016 08:30,46.329998
04/12/2016 08:30,52.42
04/13/2016 08:30,40.079998
04/14/2016 08:30,61.78
04/15/2016 08:30,54.969997
04/16/2016 08:30,73.78
04/17/2016 08:30,54.239998
04/18/2016 08:30,42.219997
04/19/2016 08:30,42.129997
04/20/2016 08:30,48.09
04/21/2016 08:30,59.039997
04/22/2016 08:30,45.969997
04/23/2016 08:30,48.39
04/24/2016 08:30,50.11
04/25/2016 08:30,56.899998
04/26/2016 08:30,71.89
04/27/2016 08:30,62.48
04/28/2016 08:30,43.91
04/29/2016 08:30,55.44
04/30/2016 08:30,57.129997
05/01/2016 08:30,62.329998
05/02/2016 08:30,60.96
05/03/2016 08:30,58.899998
05/04/2016 08:30,67.77
05/05/2016 08:30,73.54
05/06/2016 08:30,78.81
05/07/2016 08:30,76.92
05/08/2016 08:30,78.18
05/09/2016 08:30,71.299995
05/10/2016 08:30,85.6
05/11/2016 08:30,75.39
05/12/2016 08:30,80.979996
05/13/2016 08:30,65.77
05/14/2016 08:30,64.49
05/15/2016 08:30,75.93
05/16/2016 08:30,78.03
05/17/2016 08:30,63.07
05/18/2016 08:30,58.14
05/19/2016 08:30,83.74
05/20/2016 08:30,73.33
05/21/2016 08:30,83.0
05/22/2016 08:30,79.96
05/23/2016 08:30,83.13
05/24/2016 08:30,79.57
05/25/2016 08:30,75.68
05/26/2016 08:30,76.7
05/27/2016 08:30,77.14
05/28/2016 08:30,68.65
05/29/2016 08:30,82.39
05/30/2016 08:30,76.81
05/31/2016 08:30,81.35
06/01/2016 08:30,83.33
06/02/2016 08:30,84.06
06/03/2016 08:30,79.96
06/04/2016 08:30,74.439995
06/05/2016 08:30,68.65
06/06/2016 08:30,74.67
06/07/2016 08:30,72.93
06/08/2016 08:30,66.42
06/09/2016 08:30,69.439995
06/10/2016 08:30,72.6
06/11/2016 08:30,68.09
06/12/2016 08:30,72.74
06/13/2016 08:30,77.67
06/14/2016 08:30,72.39
06/15/2016 08:30,71.39
06/16/2016 08:30,82.11999499999997
06/17/2016 08:30,99.54
06/18/2016 08:30,99.86
06/19/2016 08:30,86.27
06/20/2016 08:30,71.54
06/21/2016 08:30,74.78
06/22/2016 08:30,85.689995
06/23/2016 08:30,82.14
06/24/2016 08:30,89.81
06/25/2016 08:30,94.88
06/26/2016 08:30,86.90999599999998
06/27/2016 08:30,89.06
06/28/2016 08:30,93.759995
06/29/2016 08:30,78.22
06/30/2016 08:30,75.189995
07/01/2016 08:30,76.25999499999998
07/02/2016 08:30,91.97
07/03/2016 08:30,86.65999599999998
07/04/2016 08:30,73.54
07/05/2016 08:30,73.07
07/06/2016 08:30,66.979996
07/07/2016 08:30,69.15999599999999
07/08/2016 08:30,77.65
07/09/2016 08:30,83.90999599999998
07/10/2016 08:30,79.2
07/11/2016 08:30,76.1
07/12/2016 08:30,77.13
07/13/2016 08:30,88.729996
07/14/2016 08:30,77.189995
07/15/2016 08:30,78.74
07/16/2016 08:30,84.40999599999998
07/17/2016 08:30,80.63
07/18/2016 08:30,73.2
07/19/2016 08:30,70.68
07/20/2016 08:30,76.77
07/21/2016 08:30,81.02
07/22/2016 08:30,80.9
07/23/2016 08:30,76.99
07/24/2016 08:30,75.45
07/25/2016 08:30,82.85
07/26/2016 08:30,78.36
07/27/2016 08:30,83.54
07/28/2016 08:30,72.799995
07/29/2016 08:30,75.25
07/30/2016 08:30,74.479996
07/31/2016 08:30,84.1
08/01/2016 08:30,75.61
08/02/2016 08:30,74.45
08/03/2016 08:30,73.939995
08/04/2016 08:30,72.549995
08/05/2016 08:30,72.7
08/06/2016 08:30,85.58
08/07/2016 08:30,79.64
08/08/2016 08:30,73.04
08/09/2016 08:30,69.88
08/10/2016 08:30,73.02
08/11/2016 08:30,80.09
08/12/2016 08:30,69.34
08/13/2016 08:30,90.18
08/14/2016 08:30,77.32
08/15/2016 08:30,77.81
08/16/2016 08:30,74.45
08/17/2016 08:30,66.68
08/18/2016 08:30,62.789997
08/19/2016 08:30,72.99
08/20/2016 08:30,98.049995
08/21/2016 08:30,77.65999599999998
08/22/2016 08:30,89.72
08/23/2016 08:30,84.479996
08/24/2016 08:30,76.59
08/25/2016 08:30,82.24
08/26/2016 08:30,72.25
08/27/2016 08:30,85.2
08/28/2016 08:30,69.43
08/29/2016 08:30,72.34
08/30/2016 08:30,68.14
08/31/2016 08:30,69.90999599999999
09/01/2016 08:30,75.75999499999998
09/02/2016 08:30,64.42
09/03/2016 08:30,66.56
09/04/2016 08:30,70.59
09/05/2016 08:30,61.18
09/06/2016 08:30,59.46
09/07/2016 08:30,68.28
09/08/2016 08:30,68.24
09/09/2016 08:30,66.89
09/10/2016 08:30,68.31
09/11/2016 08:30,78.11
09/12/2016 08:30,69.6
09/13/2016 08:30,68.24
09/14/2016 08:30,66.939995
09/15/2016 08:30,63.12
09/16/2016 08:30,60.67
09/17/2016 08:30,64.36999499999999
09/18/2016 08:30,66.56
09/19/2016 08:30,69.27
09/20/2016 08:30,60.8
09/21/2016 08:30,64.61
09/22/2016 08:30,65.31
09/23/2016 08:30,58.78
09/24/2016 08:30,57.03
09/25/2016 08:30,59.809998
09/26/2016 08:30,60.789997
09/27/2016 08:30,61.879997
09/28/2016 08:30,87.689995
09/29/2016 08:30,60.35
09/30/2016 08:30,72.75
10/01/2016 08:30,60.26
10/02/2016 08:30,58.1
10/03/2016 08:30,55.21
10/04/2016 08:30,38.35
10/05/2016 08:30,42.14
10/06/2016 08:30,64.06
10/07/2016 08:30,59.23
10/08/2016 08:30,55.399998
10/09/2016 08:30,50.36
10/10/2016 08:30,49.239998
10/11/2016 08:30,45.289997
10/12/2016 08:30,35.07
10/13/2016 08:30,43.18
10/14/2016 08:30,29.16
10/15/2016 08:30,38.04
10/16/2016 08:30,49.879997
10/17/2016 08:30,47.42
10/18/2016 08:30,47.85
10/19/2016 08:30,48.64
10/20/2016 08:30,52.14
10/21/2016 08:30,45.07
10/22/2016 08:30,27.98
10/23/2016 08:30,27.81
10/24/2016 08:30,40.3
10/25/2016 08:30,65.49
10/26/2016 08:30,51.84
10/27/2016 08:30,43.629997
10/28/2016 08:30,60.489998
10/29/2016 08:30,34.059998
10/30/2016 08:30,28.13
10/31/2016 08:30,9.51
11/01/2016 08:30,15.009999
11/02/2016 08:30,8.51
11/03/2016 08:30,2.56
11/04/2016 08:30,2.21
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.7
11/11/2016 08:30,0.35999998
11/12/2016 08:30,0.17999999
11/13/2016 08:30,6.6499996
11/14/2016 08:30,28.439999
11/15/2016 08:30,71.72
11/16/2016 08:30,48.43
11/17/2016 08:30,59.87
11/18/2016 08:30,46.42
11/19/2016 08:30,50.93
11/20/2016 08:30,54.579998
11/21/2016 08:30,72.31
11/22/2016 08:30,49.219997
11/23/2016 08:30,70.36
11/24/2016 08:30,64.61
11/25/2016 08:30,55.11
11/26/2016 08:30,60.14
11/27/2016 08:30,44.2
11/28/2016 08:30,37.98
11/29/2016 08:30,64.229996
11/30/2016 08:30,56.1
12/01/2016 08:30,53.52
12/02/2016 08:30,42.149998
12/03/2016 08:30,50.35
12/04/2016 08:30,49.93
12/05/2016 08:30,55.39
12/06/2016 08:30,55.539997
12/07/2016 08:30,55.239998
12/08/2016 08:30,50.969997
12/09/2016 08:30,51.489998
12/10/2016 08:30,50.309998
12/11/2016 08:30,66.799995
12/12/2016 08:30,51.55
12/13/2016 08:30,50.11
12/14/2016 08:30,54.01
12/15/2016 08:30,37.86
12/16/2016 08:30,56.42
12/17/2016 08:30,51.28
12/18/2016 08:30,60.559998
12/19/2016 08:30,77.5
12/20/2016 08:30,53.949997
12/21/2016 08:30,58.53
12/22/2016 08:30,45.219997
12/23/2016 08:30,58.35
12/24/2016 08:30,56.989998
12/25/2016 08:30,47.73
12/26/2016 08:30,58.05
12/27/2016 08:30,44.09
12/28/2016 08:30,57.28
12/29/2016 08:30,65.88
12/30/2016 08:30,75.96
12/31/2016 08:30,61.829998
01/01/2017 08:30,53.039997
01/02/2017 08:30,62.82
01/03/2017 08:30,64.7
01/04/2017 08:30,69.13
01/05/2017 08:30,80.93
01/06/2017 08:30,66.88
01/07/2017 08:30,63.44
01/08/2017 08:30,56.73
01/09/2017 08:30,62.23
01/10/2017 08:30,50.239998
01/11/2017 08:30,61.68
01/12/2017 08:30,56.969997
01/13/2017 08:30,51.93
01/14/2017 08:30,61.539997
01/15/2017 08:30,62.28
01/16/2017 08:30,69.04
01/17/2017 08:30,61.52
01/18/2017 08:30,73.939995
01/19/2017 08:30,66.45
01/20/2017 08:30,55.469997
01/21/2017 08:30,69.09
01/22/2017 08:30,73.79
01/23/2017 08:30,70.07
01/24/2017 08:30,64.01
01/25/2017 08:30,53.16
01/26/2017 08:30,65.18
01/27/2017 08:30,55.86
01/28/2017 08:30,73.189995
01/29/2017 08:30,61.27
01/30/2017 08:30,61.59
01/31/2017 08:30,67.78
02/01/2017 08:30,65.15999599999999
02/02/2017 08:30,65.99
02/03/2017 08:30,57.93
02/04/2017 08:30,59.289997
02/05/2017 08:30,65.90999599999999
02/06/2017 08:30,63.21
02/07/2017 08:30,70.939995
02/08/2017 08:30,78.06
02/09/2017 08:30,74.22
02/10/2017 08:30,73.76
02/11/2017 08:30,68.78
02/12/2017 08:30,68.799995
02/13/2017 08:30,71.57
02/14/2017 08:30,68.46
02/15/2017 08:30,68.15999599999999
02/16/2017 08:30,63.19
02/17/2017 08:30,72.689995
02/18/2017 08:30,63.969997
02/19/2017 08:30,73.9
02/20/2017 08:30,72.51
02/21/2017 08:30,67.61999499999999
02/22/2017 08:30,68.86
02/23/2017 08:30,64.81
02/24/2017 08:30,71.76
02/25/2017 08:30,65.29
02/26/2017 08:30,70.99
02/27/2017 08:30,65.32
02/28/2017 08:30,61.55
03/01/2017 08:30,67.35
03/02/2017 08:30,69.67
03/03/2017 08:30,68.63
03/04/2017 08:30,68.52
03/05/2017 08:30,68.65999599999999
03/06/2017 08:30,75.5
03/07/2017 08:30,74.97
03/08/2017 08:30,72.34
03/09/2017 08:30,67.36999499999999
03/10/2017 08:30,71.67
03/11/2017 08:30,76.27
03/12/2017 08:30,71.13
03/13/2017 08:30,76.33
03/14/2017 08:30,71.01
03/15/2017 08:30,66.75
03/16/2017 08:30,74.82
03/17/2017 08:30,73.24
03/18/2017 08:30,73.82
03/19/2017 08:30,71.1
03/20/2017 08:30,77.36999499999997
03/21/2017 08:30,72.26
03/22/2017 08:30,77.99
03/23/2017 08:30,73.82
03/24/2017 08:30,71.67
03/25/2017 08:30,78.4
03/26/2017 08:30,58.039997
03/27/2017 08:30,47.559998
03/28/2017 08:30,56.809998
03/29/2017 08:30,69.61999499999999
03/30/2017 08:30,78.15999599999998
03/31/2017 08:30,79.82
04/01/2017 08:30,80.25999499999998
04/02/2017 08:30,74.979996
04/03/2017 08:30,70.74
04/04/2017 08:30,52.01
04/05/2017 08:30,57.23
04/06/2017 08:30,43.16
04/07/2017 08:30,55.21
04/08/2017 08:30,62.59
04/09/2017 08:30,56.94
04/10/2017 08:30,56.969997
04/11/2017 08:30,39.71
04/12/2017 08:30,49.379997
04/13/2017 08:30,50.059998
04/14/2017 08:30,57.44
04/15/2017 08:30,53.62
04/16/2017 08:30,71.56
04/17/2017 08:30,57.1
04/18/2017 08:30,85.189995
04/19/2017 08:30,76.74
04/20/2017 08:30,68.67
04/21/2017 08:30,54.489998
04/22/2017 08:30,48.91
04/23/2017 08:30,60.399998
04/24/2017 08:30,63.76
04/25/2017 08:30,52.789997
04/26/2017 08:30,49.309998
04/27/2017 08:30,52.46
04/28/2017 08:30,58.75
04/29/2017 08:30,58.449997
04/30/2017 08:30,64.229996
05/01/2017 08:30,60.609997
05/02/2017 08:30,51.76
05/03/2017 08:30,51.1
05/04/2017 08:30,57.64
05/05/2017 08:30,60.03
05/06/2017 08:30,58.949997
05/07/2017 08:30,54.69
05/08/2017 08:30,46.39
05/09/2017 08:30,47.25
05/10/2017 08:30,52.77
05/11/2017 08:30,56.829998
05/12/2017 08:30,64.549995
05/13/2017 08:30,62.03
05/14/2017 08:30,48.719997
05/15/2017 08:30,61.219997
05/16/2017 08:30,58.05
05/17/2017 08:30,67.4
05/18/2017 08:30,72.83
05/19/2017 08:30,79.50999499999998
05/20/2017 08:30,80.0
05/21/2017 08:30,80.40999599999998
05/22/2017 08:30,84.5
05/23/2017 08:30,81.229996
05/24/2017 08:30,79.27
05/25/2017 08:30,68.17
05/26/2017 08:30,70.34
05/27/2017 08:30,79.03
05/28/2017 08:30,86.58
05/29/2017 08:30,76.24
05/30/2017 08:30,70.42
05/31/2017 08:30,68.89
06/01/2017 08:30,67.35
06/02/2017 08:30,68.95
06/03/2017 08:30,68.99
06/04/2017 08:30,68.58
06/05/2017 08:30,79.17
06/06/2017 08:30,79.57
06/07/2017 08:30,82.53
06/08/2017 08:30,77.00999499999998
06/09/2017 08:30,81.2
06/10/2017 08:30,76.86
06/11/2017 08:30,71.68
06/12/2017 08:30,72.39
06/13/2017 08:30,71.4
06/14/2017 08:30,76.78
06/15/2017 08:30,79.24
06/16/2017 08:30,80.88
06/17/2017 08:30,81.2
06/18/2017 08:30,75.40999599999998
06/19/2017 08:30,70.27
06/20/2017 08:30,72.06
06/21/2017 08:30,72.06
06/22/2017 08:30,66.22
06/23/2017 08:30,68.74
06/24/2017 08:30,75.21
06/25/2017 08:30,100.0
