date,sm
06/30/2017 08:30,88.81
07/01/2017 08:30,90.56
07/02/2017 08:30,86.5
07/03/2017 08:30,85.02
07/04/2017 08:30,88.88
07/05/2017 08:30,89.25
07/06/2017 08:30,84.439995
07/07/2017 08:30,84.56
07/08/2017 08:30,84.72
07/09/2017 08:30,87.67
07/10/2017 08:30,84.08
07/11/2017 08:30,87.96
07/12/2017 08:30,99.38
07/13/2017 08:30,84.18
07/14/2017 08:30,97.49
07/15/2017 08:30,94.939995
07/16/2017 08:30,85.2
07/17/2017 08:30,97.22
07/18/2017 08:30,98.42
07/19/2017 08:30,85.56
07/20/2017 08:30,79.13
07/21/2017 08:30,83.68
07/22/2017 08:30,77.36999499999997
07/23/2017 08:30,85.22
07/24/2017 08:30,84.15999599999998
07/25/2017 08:30,87.89
07/26/2017 08:30,85.07
07/27/2017 08:30,82.82
07/28/2017 08:30,84.14
07/29/2017 08:30,82.32
07/30/2017 08:30,97.2
07/31/2017 08:30,86.75999499999998
08/01/2017 08:30,86.81
08/02/2017 08:30,86.36
08/03/2017 08:30,99.74
08/04/2017 08:30,88.52
08/05/2017 08:30,79.6
08/06/2017 08:30,78.61999499999997
08/07/2017 08:30,87.27
08/08/2017 08:30,84.97
08/09/2017 08:30,84.54
08/10/2017 08:30,86.24
08/11/2017 08:30,82.49
08/12/2017 08:30,94.079994
08/13/2017 08:30,88.77
08/14/2017 08:30,76.13
08/15/2017 08:30,75.13
08/16/2017 08:30,77.299995
08/17/2017 08:30,83.36999499999997
08/18/2017 08:30,81.67
08/19/2017 08:30,89.829994
08/20/2017 08:30,100.0
08/21/2017 08:30,86.74
08/22/2017 08:30,80.88
08/23/2017 08:30,75.81
08/24/2017 08:30,81.17
08/25/2017 08:30,93.14
08/26/2017 08:30,83.45
08/27/2017 08:30,77.43
08/28/2017 08:30,78.27
08/29/2017 08:30,79.03
08/30/2017 08:30,80.68
08/31/2017 08:30,76.40999599999998
09/01/2017 08:30,76.65999599999998
09/02/2017 08:30,78.71
09/03/2017 08:30,74.6
09/04/2017 08:30,77.35
09/05/2017 08:30,75.58
09/06/2017 08:30,71.43
09/07/2017 08:30,76.92
09/08/2017 08:30,68.729996
09/09/2017 08:30,67.549995
09/10/2017 08:30,92.369995
09/11/2017 08:30,99.36
09/12/2017 08:30,87.61
09/13/2017 08:30,91.84
09/14/2017 08:30,88.29
09/15/2017 08:30,93.729996
09/16/2017 08:30,89.77
09/17/2017 08:30,79.22
09/18/2017 08:30,91.13
09/19/2017 08:30,82.4
09/20/2017 08:30,76.31
09/21/2017 08:30,79.82
09/22/2017 08:30,88.11999499999997
09/23/2017 08:30,81.21
09/24/2017 08:30,79.49
09/25/2017 08:30,84.50999499999998
09/26/2017 08:30,84.95
09/27/2017 08:30,82.82
09/28/2017 08:30,79.95
09/29/2017 08:30,82.2
09/30/2017 08:30,83.34
10/01/2017 08:30,78.64
10/02/2017 08:30,79.61999499999997
10/03/2017 08:30,89.00999499999998
10/04/2017 08:30,95.22
10/05/2017 08:30,89.439995
10/07/2017 08:30,88.049995
10/08/2017 08:30,85.49
10/09/2017 08:30,81.27
10/10/2017 08:30,76.38
10/11/2017 08:30,60.07
10/12/2017 08:30,78.77
10/13/2017 08:30,65.229996
10/14/2017 08:30,81.72
10/15/2017 08:30,77.63
10/16/2017 08:30,74.45
10/17/2017 08:30,68.7
10/18/2017 08:30,58.05
10/19/2017 08:30,70.03
10/20/2017 08:30,56.51
10/21/2017 08:30,60.44
10/22/2017 08:30,53.93
10/23/2017 08:30,47.469997
10/24/2017 08:30,55.539997
10/25/2017 08:30,56.92
10/26/2017 08:30,56.1
10/27/2017 08:30,58.51
10/28/2017 08:30,51.73
10/29/2017 08:30,53.829998
10/30/2017 08:30,52.44
10/31/2017 08:30,55.09
11/01/2017 08:30,52.809998
11/02/2017 08:30,57.68
11/03/2017 08:30,56.12
11/04/2017 08:30,61.5
11/05/2017 08:30,53.09
11/06/2017 08:30,50.129997
11/07/2017 08:30,54.87
11/08/2017 08:30,52.18
11/09/2017 08:30,51.12
11/10/2017 08:30,51.3
11/11/2017 08:30,52.07
11/12/2017 08:30,57.96
11/13/2017 08:30,56.579998
11/14/2017 08:30,53.329998
11/15/2017 08:30,54.199997
11/16/2017 08:30,50.6
11/17/2017 08:30,55.25
11/18/2017 08:30,55.539997
11/19/2017 08:30,55.559998
11/20/2017 08:30,54.079998
11/21/2017 08:30,49.34
11/22/2017 08:30,53.19
11/23/2017 08:30,55.05
11/24/2017 08:30,53.36
11/25/2017 08:30,54.809998
11/26/2017 08:30,49.85
11/27/2017 08:30,55.85
11/28/2017 08:30,56.19
11/29/2017 08:30,54.96
11/30/2017 08:30,54.76
12/01/2017 08:30,58.03
12/02/2017 08:30,53.67
12/03/2017 08:30,54.53
12/04/2017 08:30,51.829998
12/05/2017 08:30,52.079998
12/06/2017 08:30,54.719997
12/07/2017 08:30,55.98
12/08/2017 08:30,52.6
12/09/2017 08:30,52.52
12/10/2017 08:30,53.53
12/11/2017 08:30,54.64
12/12/2017 08:30,52.899998
12/13/2017 08:30,50.23
12/14/2017 08:30,54.449997
12/15/2017 08:30,50.46
12/16/2017 08:30,52.399998
12/17/2017 08:30,52.27
12/18/2017 08:30,51.199997
12/19/2017 08:30,51.44
12/20/2017 08:30,57.01
12/21/2017 08:30,54.739998
12/22/2017 08:30,55.78
12/23/2017 08:30,51.34
12/24/2017 08:30,52.37
12/25/2017 08:30,52.27
12/26/2017 08:30,55.01
12/27/2017 08:30,56.239998
12/28/2017 08:30,52.96
12/29/2017 08:30,55.289997
12/30/2017 08:30,52.91
12/31/2017 08:30,54.35
01/01/2018 08:30,53.03
01/02/2018 08:30,53.23
01/03/2018 08:30,51.51
01/04/2018 08:30,54.69
01/05/2018 08:30,56.059998
01/06/2018 08:30,55.16
01/07/2018 08:30,51.43
01/08/2018 08:30,51.329998
01/09/2018 08:30,50.8
01/10/2018 08:30,56.53
01/11/2018 08:30,50.14
01/12/2018 08:30,52.03
01/13/2018 08:30,51.28
01/14/2018 08:30,50.739998
01/15/2018 08:30,54.46
01/16/2018 08:30,51.44
01/17/2018 08:30,53.37
01/18/2018 08:30,50.66
01/19/2018 08:30,50.71
01/20/2018 08:30,53.82
01/21/2018 08:30,48.92
01/22/2018 08:30,53.239998
01/23/2018 08:30,51.76
01/24/2018 08:30,51.59
01/25/2018 08:30,55.079998
01/26/2018 08:30,50.579998
01/27/2018 08:30,52.18
01/28/2018 08:30,53.48
01/29/2018 08:30,50.55
01/30/2018 08:30,53.75
01/31/2018 08:30,50.059998
02/01/2018 08:30,51.91
02/02/2018 08:30,51.6
02/03/2018 08:30,50.2
02/04/2018 08:30,53.899998
02/05/2018 08:30,51.19
02/06/2018 08:30,51.02
02/07/2018 08:30,50.53
02/08/2018 08:30,53.23
02/09/2018 08:30,49.09
02/10/2018 08:30,51.17
02/11/2018 08:30,49.539997
02/12/2018 08:30,50.53
02/13/2018 08:30,49.94
02/14/2018 08:30,49.68
02/15/2018 08:30,48.84
02/16/2018 08:30,50.19
02/17/2018 08:30,51.129997
02/18/2018 08:30,51.239998
02/19/2018 08:30,47.76
02/20/2018 08:30,50.44
02/21/2018 08:30,46.92
02/22/2018 08:30,50.219997
02/23/2018 08:30,50.309998
02/24/2018 08:30,47.8
02/25/2018 08:30,48.809998
02/26/2018 08:30,49.0
02/27/2018 08:30,48.219997
02/28/2018 08:30,50.379997
03/01/2018 08:30,47.219997
03/02/2018 08:30,49.52
03/03/2018 08:30,49.559998
03/04/2018 08:30,50.239998
03/05/2018 08:30,48.57
03/06/2018 08:30,47.44
03/07/2018 08:30,46.93
03/08/2018 08:30,47.8
03/09/2018 08:30,48.129997
03/10/2018 08:30,47.14
03/11/2018 08:30,47.539997
03/12/2018 08:30,46.17
03/13/2018 08:30,46.84
03/14/2018 08:30,49.239998
03/15/2018 08:30,45.62
03/16/2018 08:30,46.19
03/17/2018 08:30,48.41
03/18/2018 08:30,50.92
03/19/2018 08:30,52.289997
03/20/2018 08:30,49.0
03/21/2018 08:30,48.6
03/22/2018 08:30,46.78
03/23/2018 08:30,49.05
03/24/2018 08:30,50.28
03/25/2018 08:30,49.579998
03/26/2018 08:30,47.5
03/27/2018 08:30,50.32
03/28/2018 08:30,52.699997
03/29/2018 08:30,54.699997
03/30/2018 08:30,48.789997
03/31/2018 08:30,50.739998
04/01/2018 08:30,50.48
04/02/2018 08:30,50.96
04/03/2018 08:30,48.329998
04/04/2018 08:30,51.37
04/05/2018 08:30,49.969997
04/06/2018 08:30,49.89
04/07/2018 08:30,55.0
04/08/2018 08:30,54.89
04/09/2018 08:30,50.67
04/10/2018 08:30,51.739998
04/11/2018 08:30,51.699997
04/12/2018 08:30,54.94
04/13/2018 08:30,50.379997
04/14/2018 08:30,53.16
04/15/2018 08:30,52.46
04/16/2018 08:30,54.41
04/17/2018 08:30,54.48
04/18/2018 08:30,50.89
04/19/2018 08:30,45.289997
04/20/2018 08:30,29.369999
04/21/2018 08:30,15.38
04/22/2018 08:30,17.57
04/23/2018 08:30,23.439999
04/24/2018 08:30,15.12
04/25/2018 08:30,14.53
04/26/2018 08:30,16.63
04/27/2018 08:30,19.97
04/28/2018 08:30,19.619999
04/29/2018 08:30,20.58
04/30/2018 08:30,19.24
05/01/2018 08:30,33.01
05/02/2018 08:30,32.73
05/03/2018 08:30,21.8
05/04/2018 08:30,22.15
05/05/2018 08:30,3.6
05/06/2018 08:30,10.13
05/07/2018 08:30,20.289999
05/08/2018 08:30,20.779999
05/09/2018 08:30,22.43
05/10/2018 08:30,22.1
05/11/2018 08:30,37.29
05/12/2018 08:30,44.789997
05/13/2018 08:30,47.5
05/14/2018 08:30,59.17
05/15/2018 08:30,66.38
05/16/2018 08:30,77.25999499999998
05/17/2018 08:30,71.189995
05/18/2018 08:30,75.57
05/19/2018 08:30,75.54
05/20/2018 08:30,74.7
05/21/2018 08:30,85.439995
05/22/2018 08:30,82.43
05/23/2018 08:30,78.38
05/24/2018 08:30,81.36
05/25/2018 08:30,85.88
05/26/2018 08:30,83.89
05/27/2018 08:30,80.1
05/28/2018 08:30,83.7
05/29/2018 08:30,85.65999599999998
05/30/2018 08:30,85.11999499999997
05/31/2018 08:30,87.72
06/01/2018 08:30,80.229996
06/02/2018 08:30,83.90999599999998
06/03/2018 08:30,74.65999599999998
06/04/2018 08:30,77.4
06/05/2018 08:30,75.42
06/06/2018 08:30,78.34
06/07/2018 08:30,74.79
06/08/2018 08:30,78.03
06/09/2018 08:30,85.40999599999998
06/10/2018 08:30,79.82
06/11/2018 08:30,76.11
06/12/2018 08:30,83.43
06/13/2018 08:30,79.86999499999997
06/14/2018 08:30,83.86999499999997
06/15/2018 08:30,87.31
06/16/2018 08:30,84.15999599999998
06/17/2018 08:30,83.25
06/18/2018 08:30,86.09
06/19/2018 08:30,88.04
06/20/2018 08:30,100.0
06/21/2018 08:30,100.0
06/22/2018 08:30,86.32
06/23/2018 08:30,93.829994
06/24/2018 08:30,81.439995
06/25/2018 08:30,85.7
06/26/2018 08:30,78.479996
06/27/2018 08:30,84.33
06/28/2018 08:30,82.45
06/29/2018 08:30,77.28
06/30/2018 08:30,79.549995
07/01/2018 08:30,84.14
07/02/2018 08:30,89.43
07/03/2018 08:30,88.549995
07/04/2018 08:30,85.2
07/05/2018 08:30,79.299995
07/06/2018 08:30,82.72
07/07/2018 08:30,87.229996
07/08/2018 08:30,82.77
07/09/2018 08:30,79.84
07/10/2018 08:30,83.58
07/11/2018 08:30,85.24
07/12/2018 08:30,87.06
07/13/2018 08:30,85.35
07/14/2018 08:30,79.27
07/15/2018 08:30,80.92
07/16/2018 08:30,79.18
07/17/2018 08:30,88.03
07/18/2018 08:30,89.68
07/19/2018 08:30,82.6
07/20/2018 08:30,84.86999499999997
07/21/2018 08:30,83.22
07/22/2018 08:30,81.06
07/23/2018 08:30,87.32
07/24/2018 08:30,79.479996
07/25/2018 08:30,84.38
07/26/2018 08:30,83.049995
07/27/2018 08:30,82.25999499999998
07/28/2018 08:30,84.479996
07/29/2018 08:30,81.58
07/30/2018 08:30,82.40999599999998
07/31/2018 08:30,80.86
08/01/2018 08:30,81.65999599999998
08/02/2018 08:30,97.869995
08/03/2018 08:30,93.18
08/04/2018 08:30,83.04
08/05/2018 08:30,81.75999499999998
08/06/2018 08:30,79.02
08/07/2018 08:30,77.25999499999998
08/08/2018 08:30,77.18
08/09/2018 08:30,84.15999599999998
08/10/2018 08:30,82.47
08/11/2018 08:30,99.07
08/12/2018 08:30,100.0
08/13/2018 08:30,79.78
08/14/2018 08:30,79.42
08/15/2018 08:30,79.0
08/16/2018 08:30,88.38
08/17/2018 08:30,90.259995
08/18/2018 08:30,83.439995
08/19/2018 08:30,89.65999599999998
08/20/2018 08:30,78.9
08/21/2018 08:30,77.22
08/22/2018 08:30,75.28
08/23/2018 08:30,74.4
08/24/2018 08:30,78.11
08/25/2018 08:30,86.47
08/26/2018 08:30,82.75
08/27/2018 08:30,74.65
08/28/2018 08:30,76.86999499999997
08/29/2018 08:30,73.67
08/30/2018 08:30,77.65999599999998
08/31/2018 08:30,77.47
09/01/2018 08:30,76.00999499999998
09/02/2018 08:30,74.81
09/03/2018 08:30,78.25999499999998
09/04/2018 08:30,75.799995
09/05/2018 08:30,68.32
09/06/2018 08:30,69.549995
09/07/2018 08:30,75.28
09/08/2018 08:30,73.09
09/09/2018 08:30,76.5
09/10/2018 08:30,68.4
09/11/2018 08:30,98.57
09/12/2018 08:30,79.74
09/13/2018 08:30,75.32
09/14/2018 08:30,78.799995
09/15/2018 08:30,79.17
09/16/2018 08:30,87.22
09/17/2018 08:30,86.50999499999998
09/18/2018 08:30,78.13
09/19/2018 08:30,75.68
09/20/2018 08:30,97.46
09/21/2018 08:30,79.08
09/22/2018 08:30,97.15
09/23/2018 08:30,80.95
09/24/2018 08:30,76.67
09/25/2018 08:30,62.809998
09/26/2018 08:30,68.06
09/27/2018 08:30,73.65
09/28/2018 08:30,62.21
09/29/2018 08:30,47.75
09/30/2018 08:30,74.11999499999997
10/01/2018 08:30,70.43
10/02/2018 08:30,73.0
10/03/2018 08:30,67.58
10/04/2018 08:30,60.92
10/05/2018 08:30,47.14
10/06/2018 08:30,39.16
10/07/2018 08:30,53.19
10/08/2018 08:30,43.469997
10/09/2018 08:30,52.46
10/10/2018 08:30,56.71
10/11/2018 08:30,51.559998
10/12/2018 08:30,56.71
10/13/2018 08:30,75.299995
10/14/2018 08:30,77.13
10/15/2018 08:30,84.1
10/16/2018 08:30,69.57
10/17/2018 08:30,67.27
10/18/2018 08:30,65.979996
10/19/2018 08:30,74.01
10/20/2018 08:30,68.06
10/21/2018 08:30,77.2
10/22/2018 08:30,58.899998
10/23/2018 08:30,53.27
10/24/2018 08:30,48.64
10/25/2018 08:30,45.37
10/26/2018 08:30,46.28
10/27/2018 08:30,44.0
10/28/2018 08:30,39.53
10/29/2018 08:30,44.14
10/30/2018 08:30,41.14
10/31/2018 08:30,44.89
11/01/2018 08:30,61.43
11/02/2018 08:30,50.32
11/03/2018 08:30,48.61
11/04/2018 08:30,51.18
11/05/2018 08:30,60.73
11/06/2018 08:30,74.81
11/07/2018 08:30,59.46
11/08/2018 08:30,53.66
11/09/2018 08:30,67.13
11/10/2018 08:30,73.31
11/11/2018 08:30,72.18
11/12/2018 08:30,82.78
11/13/2018 08:30,71.92
11/14/2018 08:30,75.049995
11/15/2018 08:30,67.76
11/16/2018 08:30,80.29
11/17/2018 08:30,81.88
11/18/2018 08:30,68.689995
11/19/2018 08:30,75.81
11/20/2018 08:30,74.53
11/21/2018 08:30,72.02
11/22/2018 08:30,73.24
11/23/2018 08:30,72.11
11/24/2018 08:30,69.95
11/25/2018 08:30,65.61999499999999
11/26/2018 08:30,62.219997
11/27/2018 08:30,66.02
11/28/2018 08:30,64.03
11/29/2018 08:30,69.189995
11/30/2018 08:30,65.36999499999999
12/01/2018 08:30,81.13
12/02/2018 08:30,73.35
12/03/2018 08:30,69.77
12/04/2018 08:30,66.81
12/05/2018 08:30,67.84
12/06/2018 08:30,68.42
12/07/2018 08:30,65.04
12/08/2018 08:30,62.789997
12/09/2018 08:30,66.299995
12/10/2018 08:30,64.26
12/11/2018 08:30,67.15999599999999
12/12/2018 08:30,64.86
12/13/2018 08:30,74.65
12/14/2018 08:30,66.85
12/15/2018 08:30,65.689995
12/16/2018 08:30,69.33
12/17/2018 08:30,68.2
12/18/2018 08:30,73.07
12/19/2018 08:30,64.15
12/20/2018 08:30,65.32
12/21/2018 08:30,65.299995
12/22/2018 08:30,64.39
12/23/2018 08:30,70.82
12/24/2018 08:30,67.549995
12/25/2018 08:30,63.93
12/26/2018 08:30,65.45
12/27/2018 08:30,64.01
12/28/2018 08:30,68.7
12/29/2018 08:30,67.86999499999999
12/30/2018 08:30,68.53
