date,sm
06/24/2017 08:30,74.35
06/25/2017 08:30,96.479996
06/26/2017 08:30,86.58
06/27/2017 08:30,83.14
06/28/2017 08:30,73.0
06/29/2017 08:30,83.83
06/30/2017 08:30,82.97
07/01/2017 08:30,82.979996
07/02/2017 08:30,82.729996
07/03/2017 08:30,92.689995
07/04/2017 08:30,82.86999499999997
07/05/2017 08:30,69.75
07/06/2017 08:30,70.85
07/07/2017 08:30,70.08
07/08/2017 08:30,75.86
07/09/2017 08:30,74.13
07/10/2017 08:30,88.2
07/11/2017 08:30,79.1
07/12/2017 08:30,86.68
07/13/2017 08:30,85.13
07/14/2017 08:30,84.49
07/15/2017 08:30,80.799995
07/16/2017 08:30,76.63
07/17/2017 08:30,88.74
07/18/2017 08:30,67.65
07/19/2017 08:30,80.28
07/20/2017 08:30,72.51
07/21/2017 08:30,67.7
07/22/2017 08:30,72.67
07/23/2017 08:30,74.15999599999998
07/24/2017 08:30,80.04
07/25/2017 08:30,82.15999599999998
07/26/2017 08:30,76.61999499999997
07/27/2017 08:30,75.4
07/28/2017 08:30,78.11999499999997
07/29/2017 08:30,85.24
07/30/2017 08:30,81.02
07/31/2017 08:30,76.89
08/01/2017 08:30,95.369995
08/02/2017 08:30,82.24
08/03/2017 08:30,79.03
08/04/2017 08:30,72.04
08/05/2017 08:30,72.689995
08/06/2017 08:30,65.6
08/07/2017 08:30,75.53
08/08/2017 08:30,72.689995
08/09/2017 08:30,75.689995
08/10/2017 08:30,95.53
08/11/2017 08:30,73.189995
08/12/2017 08:30,77.729996
08/13/2017 08:30,76.50999499999998
08/14/2017 08:30,75.03
08/15/2017 08:30,66.22
08/16/2017 08:30,65.85
08/17/2017 08:30,79.38
08/18/2017 08:30,76.68
08/19/2017 08:30,75.96
08/20/2017 08:30,88.24
08/21/2017 08:30,70.38
08/22/2017 08:30,74.03
08/23/2017 08:30,68.89
08/24/2017 08:30,60.989998
08/25/2017 08:30,70.689995
08/26/2017 08:30,75.08
08/27/2017 08:30,69.65999599999999
08/28/2017 08:30,68.63
08/29/2017 08:30,73.1
08/30/2017 08:30,67.33
08/31/2017 08:30,72.049995
09/01/2017 08:30,64.81
09/02/2017 08:30,63.62
09/03/2017 08:30,66.689995
09/04/2017 08:30,66.049995
09/05/2017 08:30,62.829998
09/06/2017 08:30,61.359997
09/07/2017 08:30,61.789997
09/08/2017 08:30,56.149998
09/09/2017 08:30,74.92
09/10/2017 08:30,97.47
09/11/2017 08:30,81.28
09/12/2017 08:30,89.43
09/13/2017 08:30,90.81
09/14/2017 08:30,87.77
09/15/2017 08:30,74.65999599999998
09/16/2017 08:30,64.27
09/17/2017 08:30,64.15999599999999
09/18/2017 08:30,69.5
09/19/2017 08:30,61.039997
09/20/2017 08:30,72.479996
09/21/2017 08:30,78.689995
09/22/2017 08:30,77.479996
09/23/2017 08:30,74.01
09/24/2017 08:30,72.75
09/25/2017 08:30,67.689995
09/26/2017 08:30,72.57
09/27/2017 08:30,63.6
09/28/2017 08:30,60.76
09/29/2017 08:30,62.68
09/30/2017 08:30,61.449997
10/01/2017 08:30,61.51
10/02/2017 08:30,67.729996
10/03/2017 08:30,90.36
10/04/2017 08:30,95.6
10/05/2017 08:30,93.71
10/07/2017 08:30,87.31
10/08/2017 08:30,82.06
10/09/2017 08:30,78.49
10/10/2017 08:30,70.61999499999997
10/11/2017 08:30,79.58
10/12/2017 08:30,80.439995
10/13/2017 08:30,55.449997
10/14/2017 08:30,93.13
10/15/2017 08:30,77.32
10/16/2017 08:30,81.049995
10/17/2017 08:30,58.42
10/18/2017 08:30,47.75
10/19/2017 08:30,44.73
10/20/2017 08:30,28.939999
10/21/2017 08:30,12.96
10/22/2017 08:30,5.73
10/23/2017 08:30,26.34
10/24/2017 08:30,10.53
10/25/2017 08:30,43.68
10/26/2017 08:30,28.67
10/27/2017 08:30,40.77
10/28/2017 08:30,91.11
10/29/2017 08:30,30.369999
10/30/2017 08:30,26.24
10/31/2017 08:30,18.9
11/01/2017 08:30,20.58
11/02/2017 08:30,55.829998
11/03/2017 08:30,55.789997
11/04/2017 08:30,56.96
11/05/2017 08:30,36.579998
11/06/2017 08:30,63.199997
11/07/2017 08:30,42.989998
11/08/2017 08:30,38.25
11/09/2017 08:30,50.51
11/10/2017 08:30,56.23
11/11/2017 08:30,49.55
11/12/2017 08:30,51.559998
11/13/2017 08:30,55.59
11/14/2017 08:30,50.61
11/15/2017 08:30,56.07
11/16/2017 08:30,48.93
11/17/2017 08:30,49.239998
11/18/2017 08:30,56.17
11/19/2017 08:30,46.96
11/20/2017 08:30,57.0
11/21/2017 08:30,53.739998
11/22/2017 08:30,50.539997
11/23/2017 08:30,48.73
11/24/2017 08:30,65.299995
11/25/2017 08:30,35.1
11/26/2017 08:30,51.32
11/27/2017 08:30,44.59
11/28/2017 08:30,46.91
11/29/2017 08:30,61.02
11/30/2017 08:30,51.629997
12/01/2017 08:30,54.12
12/02/2017 08:30,53.079998
12/03/2017 08:30,49.86
12/04/2017 08:30,52.809998
12/05/2017 08:30,52.77
12/06/2017 08:30,61.16
12/07/2017 08:30,60.62
12/08/2017 08:30,54.34
12/09/2017 08:30,58.46
12/10/2017 08:30,61.78
12/11/2017 08:30,48.28
12/12/2017 08:30,58.92
12/13/2017 08:30,66.08
12/14/2017 08:30,73.4
12/15/2017 08:30,63.989998
12/16/2017 08:30,64.299995
12/17/2017 08:30,75.99
12/18/2017 08:30,59.0
12/19/2017 08:30,68.53
12/20/2017 08:30,75.34
12/21/2017 08:30,71.27
12/22/2017 08:30,74.689995
12/23/2017 08:30,73.57
12/24/2017 08:30,77.45
12/25/2017 08:30,83.00999499999998
12/26/2017 08:30,86.86999499999997
12/27/2017 08:30,85.03
12/28/2017 08:30,83.88
12/29/2017 08:30,83.52
12/30/2017 08:30,79.97
12/31/2017 08:30,92.439995
01/01/2018 08:30,75.86999499999997
01/02/2018 08:30,71.42
01/03/2018 08:30,86.11999499999997
01/04/2018 08:30,92.049995
01/05/2018 08:30,85.33
01/06/2018 08:30,79.14
01/07/2018 08:30,87.82
01/08/2018 08:30,86.9
01/09/2018 08:30,73.61999499999997
01/10/2018 08:30,83.39
01/11/2018 08:30,88.75999499999998
01/12/2018 08:30,85.00999499999998
01/13/2018 08:30,83.54
01/14/2018 08:30,90.79
01/15/2018 08:30,79.77
01/16/2018 08:30,77.049995
01/17/2018 08:30,78.54
01/18/2018 08:30,86.74
01/19/2018 08:30,89.32
01/20/2018 08:30,89.09
01/21/2018 08:30,83.88
01/22/2018 08:30,92.35
01/23/2018 08:30,89.79
01/24/2018 08:30,91.06
01/25/2018 08:30,85.75
01/26/2018 08:30,79.14
01/27/2018 08:30,81.0
01/28/2018 08:30,80.63
01/29/2018 08:30,84.2
01/30/2018 08:30,91.15
01/31/2018 08:30,78.46
02/01/2018 08:30,90.29
02/02/2018 08:30,91.56
02/03/2018 08:30,92.31
02/04/2018 08:30,80.83
02/05/2018 08:30,93.39
02/06/2018 08:30,97.82
02/07/2018 08:30,91.14
02/08/2018 08:30,100.0
02/09/2018 08:30,73.32
02/10/2018 08:30,72.89
02/11/2018 08:30,81.06
02/12/2018 08:30,74.549995
02/13/2018 08:30,80.939995
02/14/2018 08:30,67.93
02/15/2018 08:30,72.24
02/16/2018 08:30,76.189995
02/17/2018 08:30,78.27
02/18/2018 08:30,81.96
02/19/2018 08:30,74.5
02/20/2018 08:30,89.82
02/21/2018 08:30,78.53
02/22/2018 08:30,94.95
02/23/2018 08:30,92.61
02/24/2018 08:30,81.06
02/25/2018 08:30,97.72
02/26/2018 08:30,84.71
02/27/2018 08:30,88.38
02/28/2018 08:30,99.869995
03/01/2018 08:30,81.15
03/02/2018 08:30,90.99
03/03/2018 08:30,74.07
03/04/2018 08:30,81.86999499999997
03/05/2018 08:30,66.61999499999999
03/06/2018 08:30,83.56
03/07/2018 08:30,91.6
03/08/2018 08:30,81.75
03/09/2018 08:30,86.689995
03/10/2018 08:30,69.42
03/11/2018 08:30,78.34
03/12/2018 08:30,86.49
03/13/2018 08:30,71.89
03/14/2018 08:30,86.979996
03/15/2018 08:30,72.1
03/16/2018 08:30,82.42
03/17/2018 08:30,75.03
03/18/2018 08:30,75.549995
03/19/2018 08:30,64.53
03/20/2018 08:30,65.84
03/21/2018 08:30,75.08
03/22/2018 08:30,59.35
03/23/2018 08:30,69.95
03/24/2018 08:30,60.68
03/25/2018 08:30,62.489998
03/26/2018 08:30,65.29
03/27/2018 08:30,64.29
03/28/2018 08:30,70.65999599999998
03/29/2018 08:30,62.28
03/30/2018 08:30,64.45
03/31/2018 08:30,65.35
04/01/2018 08:30,67.58
04/02/2018 08:30,68.54
04/03/2018 08:30,61.21
04/04/2018 08:30,60.219997
04/05/2018 08:30,60.969997
04/06/2018 08:30,70.14
04/07/2018 08:30,67.5
04/08/2018 08:30,64.729996
04/09/2018 08:30,64.28
04/10/2018 08:30,61.199997
04/11/2018 08:30,70.64
04/12/2018 08:30,67.939995
04/13/2018 08:30,67.68
04/14/2018 08:30,63.43
04/15/2018 08:30,57.67
04/16/2018 08:30,60.71
04/17/2018 08:30,54.5
04/18/2018 08:30,46.489998
04/19/2018 08:30,42.28
04/20/2018 08:30,36.62
04/21/2018 08:30,31.029999
04/22/2018 08:30,36.42
04/23/2018 08:30,21.88
04/24/2018 08:30,46.98
04/25/2018 08:30,29.22
04/26/2018 08:30,26.63
04/27/2018 08:30,38.329998
04/28/2018 08:30,25.529999
04/29/2018 08:30,32.96
04/30/2018 08:30,18.779999
05/01/2018 08:30,24.84
05/02/2018 08:30,9.58
05/03/2018 08:30,46.23
05/04/2018 08:30,43.85
05/05/2018 08:30,33.48
05/06/2018 08:30,43.92
05/07/2018 08:30,53.539997
05/08/2018 08:30,43.809998
05/09/2018 08:30,55.92
05/10/2018 08:30,64.299995
05/11/2018 08:30,75.13
05/12/2018 08:30,79.06
05/13/2018 08:30,80.03
05/14/2018 08:30,86.58
05/15/2018 08:30,85.35
05/16/2018 08:30,91.17
05/17/2018 08:30,76.18
05/18/2018 08:30,72.33
05/19/2018 08:30,74.22
05/20/2018 08:30,77.40999599999998
05/21/2018 08:30,79.64
05/22/2018 08:30,79.57
05/23/2018 08:30,71.36999499999997
05/24/2018 08:30,77.689995
05/25/2018 08:30,83.36
05/26/2018 08:30,77.74
05/27/2018 08:30,74.47
05/28/2018 08:30,83.00999499999998
05/29/2018 08:30,83.53
05/30/2018 08:30,76.31
05/31/2018 08:30,75.14
06/01/2018 08:30,82.97
06/02/2018 08:30,78.1
06/03/2018 08:30,73.18
06/04/2018 08:30,74.96
06/05/2018 08:30,64.28
06/06/2018 08:30,59.93
06/07/2018 08:30,69.729996
06/08/2018 08:30,67.74
06/09/2018 08:30,72.7
06/10/2018 08:30,72.9
06/11/2018 08:30,72.9
06/12/2018 08:30,69.82
06/13/2018 08:30,66.49
06/14/2018 08:30,73.549995
06/15/2018 08:30,78.65999599999998
06/16/2018 08:30,76.04
06/17/2018 08:30,75.25
06/18/2018 08:30,94.74
06/19/2018 08:30,80.11
06/20/2018 08:30,79.86
06/21/2018 08:30,73.25
06/22/2018 08:30,71.21
06/23/2018 08:30,73.39
06/24/2018 08:30,72.17
06/25/2018 08:30,73.61
06/26/2018 08:30,73.58
06/27/2018 08:30,73.07
06/28/2018 08:30,79.85
06/29/2018 08:30,75.54
06/30/2018 08:30,70.9
07/01/2018 08:30,79.1
07/02/2018 08:30,78.68
07/03/2018 08:30,82.67
07/04/2018 08:30,68.939995
07/05/2018 08:30,63.5
07/06/2018 08:30,74.26
07/07/2018 08:30,65.93
07/08/2018 08:30,74.54
07/09/2018 08:30,68.97
07/10/2018 08:30,79.24
07/11/2018 08:30,82.1
07/12/2018 08:30,79.45
07/13/2018 08:30,80.38
07/14/2018 08:30,78.25
07/15/2018 08:30,72.43
07/16/2018 08:30,70.15
07/17/2018 08:30,82.82
07/18/2018 08:30,83.6
07/19/2018 08:30,77.79
07/20/2018 08:30,77.479996
07/21/2018 08:30,74.49
07/22/2018 08:30,77.21
07/23/2018 08:30,77.86999499999997
07/24/2018 08:30,69.14
07/25/2018 08:30,78.95
07/26/2018 08:30,81.07
07/27/2018 08:30,76.689995
07/28/2018 08:30,73.54
07/29/2018 08:30,64.77
07/30/2018 08:30,95.31
07/31/2018 08:30,80.77
08/01/2018 08:30,79.07
08/02/2018 08:30,74.2
08/03/2018 08:30,72.7
08/04/2018 08:30,69.939995
08/05/2018 08:30,65.26
08/06/2018 08:30,90.049995
08/07/2018 08:30,72.47
08/08/2018 08:30,76.06
08/09/2018 08:30,81.35
08/10/2018 08:30,73.38
08/11/2018 08:30,80.68
08/12/2018 08:30,68.6
08/13/2018 08:30,65.71
08/14/2018 08:30,64.39
08/15/2018 08:30,66.52
08/16/2018 08:30,70.42
08/17/2018 08:30,84.75999499999998
08/18/2018 08:30,75.78
08/19/2018 08:30,77.61999499999997
08/20/2018 08:30,70.67
08/21/2018 08:30,65.81
08/22/2018 08:30,56.5
08/23/2018 08:30,66.979996
08/24/2018 08:30,59.71
08/25/2018 08:30,87.61
08/26/2018 08:30,69.84
08/27/2018 08:30,66.04
08/28/2018 08:30,91.479996
08/29/2018 08:30,92.52
08/30/2018 08:30,79.31
08/31/2018 08:30,75.1
09/01/2018 08:30,70.33
09/02/2018 08:30,70.81
09/03/2018 08:30,69.86999499999999
09/04/2018 08:30,68.4
09/05/2018 08:30,62.539997
09/06/2018 08:30,63.28
09/07/2018 08:30,73.04
09/08/2018 08:30,65.51
09/09/2018 08:30,65.32
09/10/2018 08:30,67.4
09/11/2018 08:30,74.84
09/12/2018 08:30,63.35
09/13/2018 08:30,69.28
09/14/2018 08:30,68.9
09/15/2018 08:30,80.06
09/16/2018 08:30,66.36
09/17/2018 08:30,66.0
09/18/2018 08:30,69.939995
09/19/2018 08:30,83.25999499999998
09/20/2018 08:30,78.33
09/21/2018 08:30,65.40999599999999
09/22/2018 08:30,78.46
09/23/2018 08:30,68.049995
09/24/2018 08:30,65.90999599999999
09/25/2018 08:30,50.45
09/26/2018 08:30,78.2
09/27/2018 08:30,61.96
09/28/2018 08:30,40.85
09/29/2018 08:30,42.48
09/30/2018 08:30,63.02
10/01/2018 08:30,52.84
10/02/2018 08:30,53.34
10/03/2018 08:30,41.61
10/04/2018 08:30,30.84
10/05/2018 08:30,72.13
10/06/2018 08:30,67.979996
10/07/2018 08:30,43.55
10/08/2018 08:30,38.66
10/09/2018 08:30,55.09
10/10/2018 08:30,52.85
10/11/2018 08:30,61.329998
10/12/2018 08:30,68.14
10/13/2018 08:30,80.979996
10/14/2018 08:30,75.799995
10/15/2018 08:30,61.76
10/16/2018 08:30,47.96
10/17/2018 08:30,57.989998
10/18/2018 08:30,54.78
10/19/2018 08:30,50.23
10/20/2018 08:30,52.399998
10/21/2018 08:30,69.85
10/22/2018 08:30,44.37
10/23/2018 08:30,12.86
10/24/2018 08:30,11.13
10/25/2018 08:30,15.059999
10/26/2018 08:30,14.44
10/27/2018 08:30,11.94
10/28/2018 08:30,3.4299998
10/29/2018 08:30,4.5
10/30/2018 08:30,1.52
10/31/2018 08:30,72.81
11/01/2018 08:30,64.729996
11/02/2018 08:30,48.309998
11/03/2018 08:30,65.4
11/04/2018 08:30,51.949997
11/05/2018 08:30,66.85
11/06/2018 08:30,40.78
11/07/2018 08:30,51.629997
11/08/2018 08:30,60.789997
11/09/2018 08:30,80.85
11/10/2018 08:30,78.61
11/11/2018 08:30,71.34
11/12/2018 08:30,80.88
11/13/2018 08:30,78.299995
11/14/2018 08:30,46.579998
11/15/2018 08:30,56.899998
11/16/2018 08:30,72.64
11/17/2018 08:30,59.16
11/18/2018 08:30,23.82
11/19/2018 08:30,22.41
11/20/2018 08:30,36.23
11/21/2018 08:30,13.5199995
11/22/2018 08:30,18.869999
11/23/2018 08:30,3.25
11/24/2018 08:30,18.42
11/25/2018 08:30,7.7799997
11/26/2018 08:30,10.09
11/27/2018 08:30,8.849999
11/28/2018 08:30,2.9299998
11/29/2018 08:30,9.2
11/30/2018 08:30,32.25
12/01/2018 08:30,68.26
12/02/2018 08:30,54.84
12/03/2018 08:30,61.539997
12/04/2018 08:30,37.8
12/05/2018 08:30,43.17
12/06/2018 08:30,33.34
12/07/2018 08:30,43.37
12/08/2018 08:30,29.17
12/09/2018 08:30,38.79
12/10/2018 08:30,46.719997
12/11/2018 08:30,29.67
12/12/2018 08:30,52.21
12/13/2018 08:30,42.76
12/14/2018 08:30,52.16
12/15/2018 08:30,52.289997
12/16/2018 08:30,46.059998
12/17/2018 08:30,48.18
12/18/2018 08:30,32.26
12/19/2018 08:30,44.01
12/20/2018 08:30,42.809998
12/21/2018 08:30,37.95
12/22/2018 08:30,56.94
12/23/2018 08:30,47.41
12/24/2018 08:30,50.67
12/25/2018 08:30,27.01
12/26/2018 08:30,43.87
12/27/2018 08:30,55.67
12/28/2018 08:30,35.46
12/29/2018 08:30,56.98
12/30/2018 08:30,31.199999
