date,sm
04/04/2015 08:30,72.38
04/05/2015 08:30,77.79
04/06/2015 08:30,72.78
04/07/2015 08:30,41.55
04/08/2015 08:30,48.01
04/09/2015 08:30,53.82
04/10/2015 08:30,49.87
04/11/2015 08:30,58.12
04/12/2015 08:30,41.57
04/13/2015 08:30,52.3
04/14/2015 08:30,49.789997
04/15/2015 08:30,55.16
04/16/2015 08:30,46.789997
04/17/2015 08:30,37.78
04/18/2015 08:30,48.14
04/19/2015 08:30,55.739998
04/20/2015 08:30,58.34
04/21/2015 08:30,64.90999599999999
04/22/2015 08:30,52.34
04/23/2015 08:30,55.66
04/24/2015 08:30,56.629997
04/25/2015 08:30,58.53
04/26/2015 08:30,59.129997
04/27/2015 08:30,71.18
04/28/2015 08:30,60.98
04/29/2015 08:30,65.18
04/30/2015 08:30,63.449997
05/01/2015 08:30,78.18
05/02/2015 08:30,61.89
05/03/2015 08:30,65.86999499999999
05/04/2015 08:30,70.54
05/05/2015 08:30,68.31
05/06/2015 08:30,73.85
05/07/2015 08:30,80.54
05/08/2015 08:30,78.28
05/09/2015 08:30,71.18
05/10/2015 08:30,72.28
05/11/2015 08:30,73.79
05/12/2015 08:30,78.71
05/13/2015 08:30,78.17
05/14/2015 08:30,68.65
05/15/2015 08:30,69.65999599999999
05/16/2015 08:30,67.549995
05/17/2015 08:30,62.0
05/18/2015 08:30,71.61999499999997
05/19/2015 08:30,73.14
05/20/2015 08:30,77.92
05/21/2015 08:30,72.4
05/22/2015 08:30,77.49
05/23/2015 08:30,80.86999499999997
05/24/2015 08:30,76.42
05/25/2015 08:30,75.95
05/26/2015 08:30,88.88
05/27/2015 08:30,87.34
05/28/2015 08:30,79.04
05/29/2015 08:30,83.85
05/30/2015 08:30,77.71
05/31/2015 08:30,85.07
06/01/2015 08:30,83.68
06/02/2015 08:30,80.35
06/03/2015 08:30,81.61
06/04/2015 08:30,68.2
06/05/2015 08:30,68.729996
06/06/2015 08:30,76.74
06/07/2015 08:30,89.63
06/08/2015 08:30,71.049995
06/09/2015 08:30,69.29
06/10/2015 08:30,63.489998
06/11/2015 08:30,68.4
06/12/2015 08:30,64.74
06/13/2015 08:30,72.45
06/14/2015 08:30,61.309998
06/15/2015 08:30,64.79
06/16/2015 08:30,62.329998
06/17/2015 08:30,66.01
06/18/2015 08:30,71.83
06/19/2015 08:30,74.18
06/20/2015 08:30,75.47
06/21/2015 08:30,77.77
06/22/2015 08:30,77.63
06/23/2015 08:30,71.76
06/24/2015 08:30,77.88
06/25/2015 08:30,85.00999499999998
06/26/2015 08:30,75.49
06/27/2015 08:30,72.04
06/28/2015 08:30,82.22
06/29/2015 08:30,79.78
06/30/2015 08:30,77.4
07/01/2015 08:30,81.45
07/02/2015 08:30,87.46
07/03/2015 08:30,84.32
07/04/2015 08:30,72.39
07/05/2015 08:30,76.229996
07/06/2015 08:30,75.13
07/07/2015 08:30,100.0
07/08/2015 08:30,81.9
07/09/2015 08:30,83.5
07/10/2015 08:30,98.52
07/11/2015 08:30,88.97
07/12/2015 08:30,70.729996
07/13/2015 08:30,81.13
07/14/2015 08:30,80.00999499999998
07/15/2015 08:30,84.40999599999998
07/16/2015 08:30,76.36
07/17/2015 08:30,76.40999599999998
07/18/2015 08:30,68.96
07/19/2015 08:30,73.65
07/20/2015 08:30,76.45
07/21/2015 08:30,76.96
07/22/2015 08:30,75.09
07/23/2015 08:30,72.40999599999998
07/24/2015 08:30,85.189995
07/25/2015 08:30,83.88
07/26/2015 08:30,80.81
07/27/2015 08:30,100.0
07/28/2015 08:30,86.59
07/29/2015 08:30,84.53
07/30/2015 08:30,91.47
07/31/2015 08:30,84.50999499999998
08/01/2015 08:30,80.64
08/02/2015 08:30,79.75999499999998
08/03/2015 08:30,81.11
08/04/2015 08:30,83.88
08/05/2015 08:30,83.29
08/06/2015 08:30,92.89
08/07/2015 08:30,83.939995
08/08/2015 08:30,82.4
08/09/2015 08:30,75.74
08/10/2015 08:30,74.93
08/11/2015 08:30,67.03
08/12/2015 08:30,70.93
08/13/2015 08:30,71.96
08/14/2015 08:30,72.76
08/15/2015 08:30,70.68
08/16/2015 08:30,68.43
08/17/2015 08:30,74.65
08/18/2015 08:30,74.39
08/19/2015 08:30,80.85
08/20/2015 08:30,75.07
08/21/2015 08:30,74.25
08/22/2015 08:30,74.07
08/23/2015 08:30,72.89
08/24/2015 08:30,78.479996
08/25/2015 08:30,65.01
08/26/2015 08:30,65.34
08/27/2015 08:30,72.229996
08/28/2015 08:30,88.79
08/29/2015 08:30,84.84
08/30/2015 08:30,70.61999499999997
08/31/2015 08:30,73.189995
09/01/2015 08:30,66.049995
09/02/2015 08:30,66.65999599999999
09/03/2015 08:30,66.68
09/04/2015 08:30,63.51
09/05/2015 08:30,66.03
09/06/2015 08:30,63.26
09/07/2015 08:30,57.559998
09/08/2015 08:30,62.5
09/09/2015 08:30,62.18
09/10/2015 08:30,64.92
09/11/2015 08:30,63.55
09/12/2015 08:30,64.2
09/13/2015 08:30,62.1
09/14/2015 08:30,78.22
09/15/2015 08:30,62.969997
09/16/2015 08:30,87.28
09/17/2015 08:30,72.67
09/18/2015 08:30,99.45
09/19/2015 08:30,75.09
09/20/2015 08:30,84.299995
09/21/2015 08:30,89.72
09/22/2015 08:30,89.079994
09/23/2015 08:30,94.09
09/24/2015 08:30,86.6
09/25/2015 08:30,89.06
09/26/2015 08:30,82.61999499999997
09/27/2015 08:30,79.189995
09/28/2015 08:30,69.189995
09/29/2015 08:30,64.07
09/30/2015 08:30,71.21
10/01/2015 08:30,67.78
10/02/2015 08:30,77.46
10/03/2015 08:30,59.28
10/04/2015 08:30,63.71
10/05/2015 08:30,59.59
10/06/2015 08:30,38.1
10/07/2015 08:30,50.27
10/08/2015 08:30,44.77
10/09/2015 08:30,48.1
10/10/2015 08:30,51.5
10/11/2015 08:30,52.94
10/12/2015 08:30,54.829998
10/13/2015 08:30,31.099998
10/14/2015 08:30,53.129997
10/15/2015 08:30,53.66
10/16/2015 08:30,61.96
10/17/2015 08:30,60.6
10/18/2015 08:30,49.26
10/19/2015 08:30,38.85
10/20/2015 08:30,29.56
10/21/2015 08:30,57.19
10/22/2015 08:30,64.42
10/23/2015 08:30,77.64
10/24/2015 08:30,58.73
10/25/2015 08:30,80.36999499999997
10/26/2015 08:30,52.649998
10/27/2015 08:30,22.23
10/28/2015 08:30,4.7599998
10/29/2015 08:30,30.55
10/30/2015 08:30,24.13
10/31/2015 08:30,59.18
11/01/2015 08:30,58.82
11/02/2015 08:30,65.02
11/03/2015 08:30,66.189995
11/04/2015 08:30,57.879997
11/05/2015 08:30,18.07
11/06/2015 08:30,30.689999
11/07/2015 08:30,71.90999599999998
11/08/2015 08:30,56.219997
11/09/2015 08:30,85.979996
11/10/2015 08:30,39.719997
11/11/2015 08:30,55.53
11/12/2015 08:30,24.3
11/13/2015 08:30,45.219997
11/14/2015 08:30,35.329998
11/15/2015 08:30,26.83
11/16/2015 08:30,26.849998
11/17/2015 08:30,79.1
11/18/2015 08:30,54.48
11/19/2015 08:30,45.48
11/20/2015 08:30,29.24
11/21/2015 08:30,38.12
11/22/2015 08:30,37.95
11/23/2015 08:30,40.44
11/24/2015 08:30,40.85
11/25/2015 08:30,60.19
11/26/2015 08:30,41.35
11/27/2015 08:30,67.35
11/28/2015 08:30,77.64
11/29/2015 08:30,39.32
11/30/2015 08:30,43.98
12/01/2015 08:30,35.489998
12/02/2015 08:30,35.41
12/03/2015 08:30,41.559998
12/04/2015 08:30,28.369999
12/05/2015 08:30,35.329998
12/06/2015 08:30,58.67
12/07/2015 08:30,56.309998
12/08/2015 08:30,34.239998
12/09/2015 08:30,71.45
12/10/2015 08:30,55.14
12/11/2015 08:30,36.66
12/12/2015 08:30,46.87
12/13/2015 08:30,49.78
12/14/2015 08:30,42.239998
12/15/2015 08:30,45.28
12/16/2015 08:30,56.05
12/17/2015 08:30,52.75
12/18/2015 08:30,66.86999499999999
12/19/2015 08:30,70.02
12/20/2015 08:30,78.00999499999998
12/21/2015 08:30,70.64
12/22/2015 08:30,72.26
12/23/2015 08:30,64.96
12/24/2015 08:30,65.42
12/25/2015 08:30,84.65
12/26/2015 08:30,54.11
12/27/2015 08:30,65.26
12/28/2015 08:30,67.79
12/29/2015 08:30,69.58
12/30/2015 08:30,51.86
12/31/2015 08:30,57.76
01/01/2016 08:30,64.26
01/02/2016 08:30,47.489998
01/03/2016 08:30,56.76
01/04/2016 08:30,61.41
01/05/2016 08:30,79.21
01/06/2016 08:30,79.99
01/07/2016 08:30,81.40999599999998
01/08/2016 08:30,82.25
01/09/2016 08:30,74.31
01/10/2016 08:30,87.799995
01/11/2016 08:30,74.86
01/12/2016 08:30,60.239998
01/13/2016 08:30,70.36999499999997
01/14/2016 08:30,68.86999499999999
01/15/2016 08:30,75.49
01/16/2016 08:30,68.729996
01/17/2016 08:30,65.61999499999999
01/18/2016 08:30,68.86999499999999
01/19/2016 08:30,67.52
01/20/2016 08:30,73.63
01/21/2016 08:30,80.67
01/22/2016 08:30,72.14
01/23/2016 08:30,67.689995
01/24/2016 08:30,65.57
01/25/2016 08:30,72.01
01/26/2016 08:30,75.61999499999997
01/27/2016 08:30,68.28
01/28/2016 08:30,61.82
01/29/2016 08:30,63.8
01/30/2016 08:30,77.07
01/31/2016 08:30,65.2
02/01/2016 08:30,67.86999499999999
02/02/2016 08:30,62.129997
02/03/2016 08:30,79.67
02/04/2016 08:30,73.97
02/05/2016 08:30,64.36
02/06/2016 08:30,65.189995
02/07/2016 08:30,69.72
02/08/2016 08:30,79.89
02/09/2016 08:30,75.97
02/10/2016 08:30,70.14
02/11/2016 08:30,59.12
02/12/2016 08:30,57.69
02/13/2016 08:30,69.58
02/14/2016 08:30,69.71
02/15/2016 08:30,78.4
02/16/2016 08:30,71.65
02/17/2016 08:30,71.0
02/18/2016 08:30,72.39
02/19/2016 08:30,71.57
02/20/2016 08:30,67.64
02/21/2016 08:30,71.84
02/22/2016 08:30,73.03
02/23/2016 08:30,71.26
02/24/2016 08:30,75.2
02/25/2016 08:30,74.33
02/26/2016 08:30,74.479996
02/27/2016 08:30,73.86999499999997
02/28/2016 08:30,77.1
02/29/2016 08:30,68.28
03/01/2016 08:30,71.86
03/02/2016 08:30,65.96
03/03/2016 08:30,69.7
03/04/2016 08:30,72.81
03/05/2016 08:30,71.33
03/06/2016 08:30,71.6
03/07/2016 08:30,73.61999499999997
03/08/2016 08:30,79.36999499999997
03/09/2016 08:30,79.85
03/10/2016 08:30,82.36999499999997
03/11/2016 08:30,79.27
03/12/2016 08:30,75.46
03/13/2016 08:30,72.31
03/14/2016 08:30,81.61
03/15/2016 08:30,69.549995
03/16/2016 08:30,71.189995
03/17/2016 08:30,66.84
03/18/2016 08:30,61.39
03/19/2016 08:30,69.46
03/20/2016 08:30,76.729996
03/21/2016 08:30,70.75
03/22/2016 08:30,70.979996
03/23/2016 08:30,73.57
03/24/2016 08:30,78.06
03/25/2016 08:30,86.04
03/26/2016 08:30,83.689995
03/27/2016 08:30,65.26
03/28/2016 08:30,63.109997
03/29/2016 08:30,60.129997
03/30/2016 08:30,34.91
03/31/2016 08:30,59.5
04/01/2016 08:30,66.78
04/02/2016 08:30,80.38
04/03/2016 08:30,53.18
04/04/2016 08:30,45.42
04/05/2016 08:30,55.199997
04/06/2016 08:30,56.91
04/07/2016 08:30,69.84
04/08/2016 08:30,50.66
04/09/2016 08:30,48.78
04/10/2016 08:30,51.96
04/11/2016 08:30,58.41
04/12/2016 08:30,61.059998
04/13/2016 08:30,47.64
04/14/2016 08:30,67.27
04/15/2016 08:30,67.29
04/16/2016 08:30,76.78
04/17/2016 08:30,61.359997
04/18/2016 08:30,49.68
04/19/2016 08:30,48.94
04/20/2016 08:30,55.539997
04/21/2016 08:30,64.939995
04/22/2016 08:30,55.86
04/23/2016 08:30,57.02
04/24/2016 08:30,58.609997
04/25/2016 08:30,60.34
04/26/2016 08:30,78.75999499999998
04/27/2016 08:30,65.86
04/28/2016 08:30,54.239998
04/29/2016 08:30,60.649998
04/30/2016 08:30,71.549995
05/01/2016 08:30,71.53
05/02/2016 08:30,66.97
05/03/2016 08:30,69.549995
05/04/2016 08:30,75.39
05/05/2016 08:30,83.85
05/06/2016 08:30,81.43
05/07/2016 08:30,83.71
05/08/2016 08:30,82.81
05/09/2016 08:30,76.83
05/10/2016 08:30,89.31
05/11/2016 08:30,74.63
05/12/2016 08:30,79.50999499999998
05/13/2016 08:30,68.92
05/14/2016 08:30,66.76
05/15/2016 08:30,76.32
05/16/2016 08:30,79.02
05/17/2016 08:30,66.72
05/18/2016 08:30,64.01
05/19/2016 08:30,85.049995
05/20/2016 08:30,73.7
05/21/2016 08:30,91.579994
05/22/2016 08:30,82.86999499999997
05/23/2016 08:30,84.11999499999997
05/24/2016 08:30,81.02
05/25/2016 08:30,78.14
05/26/2016 08:30,78.57
05/27/2016 08:30,78.36999499999997
05/28/2016 08:30,70.84
05/29/2016 08:30,83.61
05/30/2016 08:30,78.85
05/31/2016 08:30,84.75999499999998
06/01/2016 08:30,84.93
06/02/2016 08:30,89.36999499999997
06/03/2016 08:30,82.72
06/04/2016 08:30,75.049995
06/05/2016 08:30,69.979996
06/06/2016 08:30,78.24
06/07/2016 08:30,77.75
06/08/2016 08:30,68.65
06/09/2016 08:30,70.36
06/10/2016 08:30,70.08
06/11/2016 08:30,71.1
06/12/2016 08:30,74.14
06/13/2016 08:30,74.68
06/14/2016 08:30,74.97
06/15/2016 08:30,70.64
06/16/2016 08:30,81.89
06/17/2016 08:30,100.0
06/18/2016 08:30,97.939995
06/19/2016 08:30,86.17
06/20/2016 08:30,73.0
06/21/2016 08:30,77.689995
06/22/2016 08:30,82.86999499999997
06/23/2016 08:30,84.43
06/24/2016 08:30,88.27
06/25/2016 08:30,100.0
06/26/2016 08:30,88.35
06/27/2016 08:30,100.0
06/28/2016 08:30,97.74
06/29/2016 08:30,80.57
06/30/2016 08:30,76.28
07/01/2016 08:30,76.78
07/02/2016 08:30,89.61
07/03/2016 08:30,88.9
07/04/2016 08:30,78.24
07/05/2016 08:30,73.99
07/06/2016 08:30,69.74
07/07/2016 08:30,73.77
07/08/2016 08:30,68.47
07/09/2016 08:30,84.13
07/10/2016 08:30,81.61999499999997
07/11/2016 08:30,80.08
07/12/2016 08:30,83.61
07/13/2016 08:30,89.72
07/14/2016 08:30,80.729996
07/15/2016 08:30,80.11999499999997
07/16/2016 08:30,84.56
07/17/2016 08:30,80.22
07/18/2016 08:30,74.26
07/19/2016 08:30,74.729996
07/20/2016 08:30,78.479996
07/21/2016 08:30,83.93
07/22/2016 08:30,81.189995
07/23/2016 08:30,79.90999599999998
07/24/2016 08:30,78.979996
07/25/2016 08:30,84.63
07/26/2016 08:30,82.45
07/27/2016 08:30,84.43
07/28/2016 08:30,73.0
07/29/2016 08:30,73.0
07/30/2016 08:30,75.63
07/31/2016 08:30,87.75
08/01/2016 08:30,82.13
08/02/2016 08:30,79.189995
08/03/2016 08:30,76.4
08/04/2016 08:30,76.24
08/05/2016 08:30,80.4
08/06/2016 08:30,87.21
08/07/2016 08:30,79.11
08/08/2016 08:30,75.83
08/09/2016 08:30,83.39
08/10/2016 08:30,75.57
08/11/2016 08:30,82.50999499999998
08/12/2016 08:30,74.35
08/13/2016 08:30,90.04
08/14/2016 08:30,77.32
08/15/2016 08:30,79.229996
08/16/2016 08:30,78.65999599999998
08/17/2016 08:30,68.81
08/18/2016 08:30,66.33
08/19/2016 08:30,73.33
08/20/2016 08:30,97.909996
08/21/2016 08:30,79.24
08/22/2016 08:30,88.75
08/23/2016 08:30,88.74
08/24/2016 08:30,79.92
08/25/2016 08:30,83.89
08/26/2016 08:30,73.31
08/27/2016 08:30,91.299995
08/28/2016 08:30,70.86
08/29/2016 08:30,75.2
08/30/2016 08:30,68.40999599999999
08/31/2016 08:30,73.61
09/01/2016 08:30,77.42
09/02/2016 08:30,70.14
09/03/2016 08:30,74.49
09/04/2016 08:30,76.5
09/05/2016 08:30,66.82
09/06/2016 08:30,63.53
09/07/2016 08:30,71.76
09/08/2016 08:30,71.09
09/09/2016 08:30,70.28
09/10/2016 08:30,80.74
09/11/2016 08:30,78.479996
09/12/2016 08:30,72.82
09/13/2016 08:30,72.299995
09/14/2016 08:30,73.79
09/15/2016 08:30,65.65
09/16/2016 08:30,62.989998
09/17/2016 08:30,66.979996
09/18/2016 08:30,67.22
09/19/2016 08:30,73.54
09/20/2016 08:30,65.28
09/21/2016 08:30,65.229996
09/22/2016 08:30,63.52
09/23/2016 08:30,65.40999599999999
09/24/2016 08:30,61.07
09/25/2016 08:30,59.98
09/26/2016 08:30,65.33
09/27/2016 08:30,63.829998
09/28/2016 08:30,88.35
09/29/2016 08:30,61.809998
09/30/2016 08:30,74.77
10/01/2016 08:30,67.07
10/02/2016 08:30,62.1
10/03/2016 08:30,59.48
10/04/2016 08:30,42.51
10/05/2016 08:30,42.28
10/06/2016 08:30,63.35
10/07/2016 08:30,62.44
10/08/2016 08:30,55.989998
10/09/2016 08:30,51.61
10/10/2016 08:30,52.71
10/11/2016 08:30,45.98
10/12/2016 08:30,29.58
10/13/2016 08:30,43.36
10/14/2016 08:30,24.699999
10/15/2016 08:30,44.1
10/16/2016 08:30,54.28
10/17/2016 08:30,47.07
10/18/2016 08:30,50.579998
10/19/2016 08:30,48.57
10/20/2016 08:30,52.219997
10/21/2016 08:30,48.079998
10/22/2016 08:30,33.64
10/23/2016 08:30,27.56
10/24/2016 08:30,49.21
10/25/2016 08:30,68.32
10/26/2016 08:30,58.12
10/27/2016 08:30,50.55
10/28/2016 08:30,65.15999599999999
10/29/2016 08:30,40.579998
10/30/2016 08:30,30.01
10/31/2016 08:30,11.57
11/01/2016 08:30,20.88
11/02/2016 08:30,9.5
11/03/2016 08:30,5.23
11/04/2016 08:30,7.43
11/05/2016 08:30,0.26
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,7.25
11/14/2016 08:30,30.16
11/15/2016 08:30,75.99
11/16/2016 08:30,50.309998
11/17/2016 08:30,69.1
11/18/2016 08:30,48.93
11/19/2016 08:30,66.4
11/20/2016 08:30,63.02
11/21/2016 08:30,74.89
11/22/2016 08:30,54.87
11/23/2016 08:30,75.83
11/24/2016 08:30,62.78
11/25/2016 08:30,52.559998
11/26/2016 08:30,64.58
11/27/2016 08:30,44.46
11/28/2016 08:30,37.51
11/29/2016 08:30,68.90999599999999
11/30/2016 08:30,56.94
12/01/2016 08:30,58.039997
12/02/2016 08:30,41.04
12/03/2016 08:30,52.36
12/04/2016 08:30,54.969997
12/05/2016 08:30,61.989998
12/06/2016 08:30,60.48
12/07/2016 08:30,57.719997
12/08/2016 08:30,55.43
12/09/2016 08:30,60.35
12/10/2016 08:30,57.78
12/11/2016 08:30,74.979996
12/12/2016 08:30,60.559998
12/13/2016 08:30,55.149998
12/14/2016 08:30,55.36
12/15/2016 08:30,45.98
12/16/2016 08:30,61.629997
12/17/2016 08:30,52.44
12/18/2016 08:30,68.229996
12/19/2016 08:30,82.189995
12/20/2016 08:30,60.34
12/21/2016 08:30,60.53
12/22/2016 08:30,50.8
12/23/2016 08:30,61.46
12/24/2016 08:30,63.629997
12/25/2016 08:30,51.51
12/26/2016 08:30,62.149998
12/27/2016 08:30,48.86
12/28/2016 08:30,60.53
12/29/2016 08:30,72.49
12/30/2016 08:30,80.53
12/31/2016 08:30,65.61
01/01/2017 08:30,54.94
01/02/2017 08:30,64.439995
01/03/2017 08:30,67.14
01/04/2017 08:30,74.01
01/05/2017 08:30,83.549995
01/06/2017 08:30,69.96
01/07/2017 08:30,67.729996
01/08/2017 08:30,58.77
01/09/2017 08:30,66.06
01/10/2017 08:30,54.039997
01/11/2017 08:30,66.689995
01/12/2017 08:30,64.53
01/13/2017 08:30,56.149998
01/14/2017 08:30,65.34
01/15/2017 08:30,68.4
01/16/2017 08:30,75.40999599999998
01/17/2017 08:30,65.26
01/18/2017 08:30,79.63
01/19/2017 08:30,69.58
01/20/2017 08:30,59.87
01/21/2017 08:30,73.09
01/22/2017 08:30,76.85
01/23/2017 08:30,72.97
01/24/2017 08:30,66.4
01/25/2017 08:30,59.53
01/26/2017 08:30,69.99
01/27/2017 08:30,62.1
01/28/2017 08:30,75.29
01/29/2017 08:30,66.09
01/30/2017 08:30,64.04
01/31/2017 08:30,73.93
02/01/2017 08:30,71.36
02/02/2017 08:30,69.53
02/03/2017 08:30,60.379997
02/04/2017 08:30,59.829998
02/05/2017 08:30,64.01
02/06/2017 08:30,65.189995
02/07/2017 08:30,74.54
02/08/2017 08:30,81.68
02/09/2017 08:30,77.43
02/10/2017 08:30,76.75999499999998
02/11/2017 08:30,74.189995
02/12/2017 08:30,71.6
02/13/2017 08:30,74.45
02/14/2017 08:30,69.9
02/15/2017 08:30,72.11
02/16/2017 08:30,64.40999599999999
02/17/2017 08:30,77.189995
02/18/2017 08:30,72.52
02/19/2017 08:30,86.61
02/20/2017 08:30,78.72
02/21/2017 08:30,75.71
02/22/2017 08:30,75.63
02/23/2017 08:30,72.52
02/24/2017 08:30,77.89
02/25/2017 08:30,73.26
02/26/2017 08:30,79.08
02/27/2017 08:30,72.439995
02/28/2017 08:30,69.11999499999999
03/01/2017 08:30,73.549995
03/02/2017 08:30,75.07
03/03/2017 08:30,71.84
03/04/2017 08:30,76.63
03/05/2017 08:30,72.65
03/06/2017 08:30,83.71
03/07/2017 08:30,79.97
03/08/2017 08:30,77.43
03/09/2017 08:30,72.75
03/10/2017 08:30,75.1
03/11/2017 08:30,82.08
03/12/2017 08:30,73.26
03/13/2017 08:30,82.56
03/14/2017 08:30,80.59
03/15/2017 08:30,75.83
03/16/2017 08:30,78.979996
03/17/2017 08:30,77.229996
03/18/2017 08:30,77.43
03/19/2017 08:30,74.54
03/20/2017 08:30,82.049995
03/21/2017 08:30,76.31
03/22/2017 08:30,80.75999499999998
03/23/2017 08:30,79.65999599999998
03/24/2017 08:30,73.2
03/25/2017 08:30,87.27
03/26/2017 08:30,60.85
03/27/2017 08:30,52.91
03/28/2017 08:30,62.359997
03/29/2017 08:30,72.68
03/30/2017 08:30,83.33
03/31/2017 08:30,84.27
04/01/2017 08:30,87.11999499999997
04/02/2017 08:30,80.04
04/03/2017 08:30,74.64
04/04/2017 08:30,60.12
04/05/2017 08:30,63.719997
04/06/2017 08:30,51.02
04/07/2017 08:30,61.01
04/08/2017 08:30,65.32
04/09/2017 08:30,63.75
04/10/2017 08:30,56.69
04/11/2017 08:30,52.52
04/12/2017 08:30,61.02
04/13/2017 08:30,64.21
04/14/2017 08:30,66.299995
04/15/2017 08:30,61.21
04/16/2017 08:30,75.53
04/17/2017 08:30,65.88
04/18/2017 08:30,86.13
04/19/2017 08:30,81.7
04/20/2017 08:30,69.90999599999999
04/21/2017 08:30,57.43
04/22/2017 08:30,54.489998
04/23/2017 08:30,64.86
04/24/2017 08:30,65.78
04/25/2017 08:30,62.09
04/26/2017 08:30,52.75
04/27/2017 08:30,58.629997
04/28/2017 08:30,61.57
04/29/2017 08:30,61.12
04/30/2017 08:30,66.24
05/01/2017 08:30,60.42
05/02/2017 08:30,61.43
05/03/2017 08:30,60.69
05/04/2017 08:30,66.689995
05/05/2017 08:30,69.65
05/06/2017 08:30,65.2
05/07/2017 08:30,62.1
05/08/2017 08:30,56.82
05/09/2017 08:30,57.05
05/10/2017 08:30,60.66
05/11/2017 08:30,59.76
05/12/2017 08:30,69.27
05/13/2017 08:30,69.82
05/14/2017 08:30,58.73
05/15/2017 08:30,65.06
05/16/2017 08:30,63.399998
05/17/2017 08:30,78.61999499999997
05/18/2017 08:30,77.35
05/19/2017 08:30,85.61999499999997
05/20/2017 08:30,81.93
05/21/2017 08:30,82.89
05/22/2017 08:30,82.939995
05/23/2017 08:30,82.97
05/24/2017 08:30,77.049995
05/25/2017 08:30,67.02
05/26/2017 08:30,77.45
05/27/2017 08:30,85.21
05/28/2017 08:30,83.1
05/29/2017 08:30,76.93
05/30/2017 08:30,71.04
05/31/2017 08:30,70.21
06/01/2017 08:30,64.78
06/02/2017 08:30,70.49
06/03/2017 08:30,71.79
06/04/2017 08:30,70.939995
06/05/2017 08:30,89.39
06/06/2017 08:30,80.88
06/07/2017 08:30,81.049995
06/08/2017 08:30,76.39
06/09/2017 08:30,83.63
06/10/2017 08:30,78.729996
06/11/2017 08:30,69.0
06/12/2017 08:30,85.729996
06/13/2017 08:30,74.65
06/14/2017 08:30,78.99
06/15/2017 08:30,80.9
06/16/2017 08:30,83.28
06/17/2017 08:30,76.65999599999998
06/18/2017 08:30,76.56
06/19/2017 08:30,70.299995
06/20/2017 08:30,70.25
06/21/2017 08:30,72.25
06/22/2017 08:30,67.439995
06/23/2017 08:30,71.47
