date,sm
03/25/2015 08:30,75.43
03/26/2015 08:30,83.64
03/27/2015 08:30,87.92
03/28/2015 08:30,86.4
03/29/2015 08:30,70.939995
03/30/2015 08:30,80.35
03/31/2015 08:30,71.57
04/01/2015 08:30,58.68
04/02/2015 08:30,64.56
04/03/2015 08:30,61.1
04/04/2015 08:30,68.74
04/05/2015 08:30,52.35
04/06/2015 08:30,57.449997
04/07/2015 08:30,47.45
04/08/2015 08:30,45.93
04/09/2015 08:30,60.73
04/10/2015 08:30,55.07
04/11/2015 08:30,54.28
04/12/2015 08:30,44.09
04/13/2015 08:30,62.449997
04/14/2015 08:30,58.96
04/15/2015 08:30,54.21
04/16/2015 08:30,68.24
04/17/2015 08:30,47.01
04/18/2015 08:30,52.449997
04/19/2015 08:30,65.99
04/20/2015 08:30,59.05
04/21/2015 08:30,71.01
04/22/2015 08:30,64.51
04/23/2015 08:30,66.5
04/24/2015 08:30,63.789997
04/25/2015 08:30,64.81
04/26/2015 08:30,56.91
04/27/2015 08:30,70.729996
04/28/2015 08:30,64.04
04/29/2015 08:30,68.38
04/30/2015 08:30,66.64
05/01/2015 08:30,83.18
05/02/2015 08:30,79.04
05/03/2015 08:30,69.65999599999999
05/04/2015 08:30,77.83
05/05/2015 08:30,67.97
05/06/2015 08:30,70.64
05/07/2015 08:30,82.27
05/08/2015 08:30,65.84
05/09/2015 08:30,70.71
05/10/2015 08:30,77.7
05/11/2015 08:30,76.84
05/12/2015 08:30,79.13
05/13/2015 08:30,67.35
05/14/2015 08:30,78.85
05/15/2015 08:30,83.31
05/16/2015 08:30,69.07
05/17/2015 08:30,67.07
05/18/2015 08:30,70.90999599999998
05/19/2015 08:30,81.71
05/20/2015 08:30,84.49
05/21/2015 08:30,75.84
05/22/2015 08:30,74.299995
05/23/2015 08:30,90.61
05/24/2015 08:30,80.36
05/25/2015 08:30,67.799995
05/26/2015 08:30,88.15
05/27/2015 08:30,95.42
05/28/2015 08:30,85.1
05/29/2015 08:30,69.38
05/30/2015 08:30,73.86
05/31/2015 08:30,86.59
06/01/2015 08:30,79.86
06/02/2015 08:30,86.92
06/03/2015 08:30,87.31
06/04/2015 08:30,73.38
06/05/2015 08:30,71.90999599999998
06/06/2015 08:30,61.16
06/07/2015 08:30,80.68
06/08/2015 08:30,75.53
06/09/2015 08:30,74.15
06/10/2015 08:30,63.829998
06/11/2015 08:30,63.35
06/12/2015 08:30,71.06
06/13/2015 08:30,67.9
06/14/2015 08:30,67.939995
06/15/2015 08:30,65.2
06/16/2015 08:30,69.29
06/17/2015 08:30,62.23
06/18/2015 08:30,66.049995
06/19/2015 08:30,71.15
06/20/2015 08:30,72.71
06/21/2015 08:30,78.11999499999997
06/22/2015 08:30,89.06
06/23/2015 08:30,78.36999499999997
06/24/2015 08:30,70.02
06/25/2015 08:30,85.82
06/26/2015 08:30,100.0
06/27/2015 08:30,73.93
06/28/2015 08:30,82.63
06/29/2015 08:30,80.45
06/30/2015 08:30,82.63
07/01/2015 08:30,80.7
07/02/2015 08:30,84.11999499999997
07/03/2015 08:30,88.08
07/04/2015 08:30,75.78
07/05/2015 08:30,67.9
07/06/2015 08:30,71.97
07/07/2015 08:30,100.0
07/08/2015 08:30,92.65
07/09/2015 08:30,100.0
07/10/2015 08:30,89.189995
07/11/2015 08:30,84.11999499999997
07/12/2015 08:30,76.31
07/13/2015 08:30,77.97
07/14/2015 08:30,70.96
07/15/2015 08:30,77.64
07/16/2015 08:30,78.32
07/17/2015 08:30,81.2
07/18/2015 08:30,73.04
07/19/2015 08:30,82.84
07/20/2015 08:30,80.79
07/21/2015 08:30,74.4
07/22/2015 08:30,79.96
07/23/2015 08:30,74.4
07/24/2015 08:30,68.43
07/25/2015 08:30,87.61
07/26/2015 08:30,72.45
07/27/2015 08:30,88.299995
07/28/2015 08:30,86.25
07/29/2015 08:30,71.0
07/30/2015 08:30,98.46
07/31/2015 08:30,85.979996
08/01/2015 08:30,73.40999599999998
08/02/2015 08:30,92.409996
08/03/2015 08:30,74.25
08/04/2015 08:30,82.1
08/05/2015 08:30,82.32
08/06/2015 08:30,70.34
08/07/2015 08:30,78.4
08/08/2015 08:30,72.79
08/09/2015 08:30,74.36999499999997
08/10/2015 08:30,79.689995
08/11/2015 08:30,71.09
08/12/2015 08:30,70.24
08/13/2015 08:30,71.09
08/14/2015 08:30,69.76
08/15/2015 08:30,70.13
08/16/2015 08:30,61.34
08/17/2015 08:30,66.34
08/18/2015 08:30,77.49
08/19/2015 08:30,74.799995
08/20/2015 08:30,79.04
08/21/2015 08:30,69.02
08/22/2015 08:30,74.46
08/23/2015 08:30,71.049995
08/24/2015 08:30,75.35
08/25/2015 08:30,74.689995
08/26/2015 08:30,63.289997
08/27/2015 08:30,72.36
08/28/2015 08:30,88.65999599999998
08/29/2015 08:30,75.63
08/30/2015 08:30,64.799995
08/31/2015 08:30,66.47
09/01/2015 08:30,58.719997
09/02/2015 08:30,59.26
09/03/2015 08:30,61.6
09/04/2015 08:30,58.18
09/05/2015 08:30,57.129997
09/06/2015 08:30,55.59
09/07/2015 08:30,59.41
09/08/2015 08:30,63.35
09/09/2015 08:30,49.079998
09/10/2015 08:30,58.059998
09/11/2015 08:30,73.25
09/12/2015 08:30,60.09
09/13/2015 08:30,69.229996
09/14/2015 08:30,57.579998
09/15/2015 08:30,57.17
09/16/2015 08:30,75.5
09/17/2015 08:30,93.52
09/18/2015 08:30,100.0
09/19/2015 08:30,83.06
09/20/2015 08:30,64.02
09/21/2015 08:30,74.68
09/22/2015 08:30,73.6
09/23/2015 08:30,88.49
09/24/2015 08:30,84.5
09/25/2015 08:30,85.6
09/26/2015 08:30,77.61
09/27/2015 08:30,72.61999499999997
09/28/2015 08:30,65.07
09/29/2015 08:30,60.109997
09/30/2015 08:30,62.12
10/01/2015 08:30,61.739998
10/02/2015 08:30,73.02
10/03/2015 08:30,54.89
10/04/2015 08:30,57.96
10/05/2015 08:30,44.84
10/06/2015 08:30,40.8
10/07/2015 08:30,47.649998
10/08/2015 08:30,41.629997
10/09/2015 08:30,39.969997
10/10/2015 08:30,52.68
10/11/2015 08:30,44.969997
10/12/2015 08:30,56.62
10/13/2015 08:30,35.71
10/14/2015 08:30,46.82
10/15/2015 08:30,58.219997
10/16/2015 08:30,48.489998
10/17/2015 08:30,60.809998
10/18/2015 08:30,50.5
10/19/2015 08:30,36.969997
10/20/2015 08:30,47.539997
10/21/2015 08:30,51.25
10/22/2015 08:30,64.439995
10/23/2015 08:30,72.85
10/24/2015 08:30,39.989998
10/25/2015 08:30,63.57
10/26/2015 08:30,50.399998
10/27/2015 08:30,40.059998
10/28/2015 08:30,0.65999997
10/29/2015 08:30,0.0
10/30/2015 08:30,1.7199999
10/31/2015 08:30,52.199997
11/01/2015 08:30,61.19
11/02/2015 08:30,57.219997
11/03/2015 08:30,46.579998
11/04/2015 08:30,56.51
11/05/2015 08:30,20.65
11/06/2015 08:30,45.86
11/07/2015 08:30,71.65
11/08/2015 08:30,67.049995
11/09/2015 08:30,68.42
11/10/2015 08:30,81.95
11/11/2015 08:30,36.469997
11/12/2015 08:30,11.75
11/13/2015 08:30,45.34
11/14/2015 08:30,77.07
11/15/2015 08:30,66.54
11/16/2015 08:30,41.489998
11/17/2015 08:30,98.29
11/18/2015 08:30,85.32
11/19/2015 08:30,45.32
11/20/2015 08:30,52.41
11/21/2015 08:30,36.899998
11/22/2015 08:30,32.8
11/23/2015 08:30,40.77
11/24/2015 08:30,40.739998
11/25/2015 08:30,76.93
11/26/2015 08:30,39.489998
11/27/2015 08:30,58.62
11/28/2015 08:30,76.33
11/29/2015 08:30,76.68
11/30/2015 08:30,71.78
12/01/2015 08:30,40.77
12/02/2015 08:30,24.75
12/03/2015 08:30,54.92
12/04/2015 08:30,42.59
12/05/2015 08:30,40.329998
12/06/2015 08:30,53.449997
12/07/2015 08:30,65.52
12/08/2015 08:30,51.02
12/09/2015 08:30,69.47
12/10/2015 08:30,70.939995
12/11/2015 08:30,62.87
12/12/2015 08:30,57.69
12/13/2015 08:30,65.17
12/14/2015 08:30,61.899998
12/15/2015 08:30,58.02
12/16/2015 08:30,56.8
12/17/2015 08:30,66.65999599999999
12/18/2015 08:30,78.15
12/19/2015 08:30,78.299995
12/20/2015 08:30,80.75999499999998
12/21/2015 08:30,69.15999599999999
12/22/2015 08:30,78.43
12/23/2015 08:30,79.939995
12/24/2015 08:30,56.34
12/25/2015 08:30,81.34
12/26/2015 08:30,43.059998
12/27/2015 08:30,58.85
12/28/2015 08:30,53.899998
12/29/2015 08:30,63.75
12/30/2015 08:30,60.989998
12/31/2015 08:30,60.309998
01/01/2016 08:30,49.19
01/02/2016 08:30,44.95
01/03/2016 08:30,52.92
01/04/2016 08:30,50.03
01/05/2016 08:30,58.07
01/06/2016 08:30,70.02
01/07/2016 08:30,78.64
01/08/2016 08:30,72.36
01/09/2016 08:30,63.59
01/10/2016 08:30,70.189995
01/11/2016 08:30,60.71
01/12/2016 08:30,55.0
01/13/2016 08:30,62.719997
01/14/2016 08:30,60.59
01/15/2016 08:30,53.92
01/16/2016 08:30,54.77
01/17/2016 08:30,53.76
01/18/2016 08:30,63.02
01/19/2016 08:30,69.33
01/20/2016 08:30,71.27
01/21/2016 08:30,76.479996
01/22/2016 08:30,56.329998
01/23/2016 08:30,58.789997
01/24/2016 08:30,47.379997
01/25/2016 08:30,61.469997
01/26/2016 08:30,81.57
01/27/2016 08:30,75.439995
01/28/2016 08:30,58.98
01/29/2016 08:30,52.59
01/30/2016 08:30,80.189995
01/31/2016 08:30,69.2
02/01/2016 08:30,62.379997
02/02/2016 08:30,66.39
02/03/2016 08:30,79.17
02/04/2016 08:30,75.08
02/05/2016 08:30,80.299995
02/06/2016 08:30,62.809998
02/07/2016 08:30,72.7
02/08/2016 08:30,71.40999599999998
02/09/2016 08:30,77.11999499999997
02/10/2016 08:30,76.46
02/11/2016 08:30,57.77
02/12/2016 08:30,57.46
02/13/2016 08:30,66.88
02/14/2016 08:30,69.90999599999999
02/15/2016 08:30,75.42
02/16/2016 08:30,75.25
02/17/2016 08:30,65.15
02/18/2016 08:30,77.28
02/19/2016 08:30,77.77
02/20/2016 08:30,76.84
02/21/2016 08:30,77.15
02/22/2016 08:30,81.1
02/23/2016 08:30,76.65999599999998
02/24/2016 08:30,76.97
02/25/2016 08:30,87.13
02/26/2016 08:30,85.83
02/27/2016 08:30,80.18
02/28/2016 08:30,84.42
02/29/2016 08:30,79.38
03/01/2016 08:30,72.07
03/02/2016 08:30,68.38
03/03/2016 08:30,74.07
03/04/2016 08:30,71.08
03/05/2016 08:30,73.5
03/06/2016 08:30,65.51
03/07/2016 08:30,76.979996
03/08/2016 08:30,92.89
03/09/2016 08:30,80.49
03/10/2016 08:30,91.619995
03/11/2016 08:30,79.13
03/12/2016 08:30,78.939995
03/13/2016 08:30,76.77
03/14/2016 08:30,88.61
03/15/2016 08:30,76.549995
03/16/2016 08:30,55.28
03/17/2016 08:30,58.329998
03/18/2016 08:30,53.28
03/19/2016 08:30,77.29
03/20/2016 08:30,77.65999599999998
03/21/2016 08:30,70.96
03/22/2016 08:30,68.64
03/23/2016 08:30,73.49
03/24/2016 08:30,76.92
03/25/2016 08:30,75.81
03/26/2016 08:30,82.47
03/27/2016 08:30,68.45
03/28/2016 08:30,48.789997
03/29/2016 08:30,50.64
03/30/2016 08:30,26.74
03/31/2016 08:30,40.6
04/01/2016 08:30,55.55
04/02/2016 08:30,68.49
04/03/2016 08:30,54.73
04/04/2016 08:30,43.219997
04/05/2016 08:30,47.59
04/06/2016 08:30,70.88
04/07/2016 08:30,61.48
04/08/2016 08:30,59.68
04/09/2016 08:30,51.079998
04/10/2016 08:30,57.27
04/11/2016 08:30,58.899998
04/12/2016 08:30,61.12
04/13/2016 08:30,58.43
04/14/2016 08:30,69.24
04/15/2016 08:30,65.58
04/16/2016 08:30,62.94
04/17/2016 08:30,75.61
04/18/2016 08:30,52.719997
04/19/2016 08:30,59.35
04/20/2016 08:30,53.27
04/21/2016 08:30,68.81
04/22/2016 08:30,59.359997
04/23/2016 08:30,50.78
04/24/2016 08:30,57.89
04/25/2016 08:30,53.37
04/26/2016 08:30,69.01
04/27/2016 08:30,82.97
04/28/2016 08:30,63.039997
04/29/2016 08:30,74.729996
04/30/2016 08:30,73.229996
05/01/2016 08:30,81.92
05/02/2016 08:30,74.92
05/03/2016 08:30,75.34
05/04/2016 08:30,82.049995
05/05/2016 08:30,80.85
05/06/2016 08:30,83.22
05/07/2016 08:30,83.439995
05/08/2016 08:30,86.29
05/09/2016 08:30,73.79
05/10/2016 08:30,94.369995
05/11/2016 08:30,77.04
05/12/2016 08:30,74.88
05/13/2016 08:30,77.79
05/14/2016 08:30,67.27
05/15/2016 08:30,75.39
05/16/2016 08:30,69.979996
05/17/2016 08:30,71.2
05/18/2016 08:30,52.649998
05/19/2016 08:30,73.13
05/20/2016 08:30,73.61
05/21/2016 08:30,75.54
05/22/2016 08:30,76.02
05/23/2016 08:30,74.33
05/24/2016 08:30,71.0
05/25/2016 08:30,74.29
05/26/2016 08:30,86.35
05/27/2016 08:30,76.549995
05/28/2016 08:30,67.52
05/29/2016 08:30,78.47
05/30/2016 08:30,86.29
05/31/2016 08:30,90.9
06/01/2016 08:30,75.229996
06/02/2016 08:30,81.43
06/03/2016 08:30,87.96
06/04/2016 08:30,69.01
06/05/2016 08:30,69.18
06/06/2016 08:30,65.79
06/07/2016 08:30,73.67
06/08/2016 08:30,70.79
06/09/2016 08:30,61.539997
06/10/2016 08:30,73.6
06/11/2016 08:30,64.56
06/12/2016 08:30,69.78
06/13/2016 08:30,72.63
06/14/2016 08:30,70.63
06/15/2016 08:30,72.38
06/16/2016 08:30,73.299995
06/17/2016 08:30,85.27
06/18/2016 08:30,91.759995
06/19/2016 08:30,89.14
06/20/2016 08:30,74.549995
06/21/2016 08:30,71.85
06/22/2016 08:30,73.939995
06/23/2016 08:30,78.43
06/24/2016 08:30,85.229996
06/25/2016 08:30,100.0
06/26/2016 08:30,86.189995
06/27/2016 08:30,73.4
06/28/2016 08:30,96.329994
06/29/2016 08:30,84.49
06/30/2016 08:30,68.32
07/01/2016 08:30,71.74
07/02/2016 08:30,77.6
07/03/2016 08:30,97.159996
07/04/2016 08:30,83.08
07/05/2016 08:30,73.9
07/06/2016 08:30,58.5
07/07/2016 08:30,81.58
07/08/2016 08:30,75.35
07/09/2016 08:30,79.6
07/10/2016 08:30,85.90999599999998
07/11/2016 08:30,84.78
07/12/2016 08:30,78.93
07/13/2016 08:30,81.74
07/14/2016 08:30,76.049995
07/15/2016 08:30,74.65999599999998
07/16/2016 08:30,75.15999599999998
07/17/2016 08:30,71.42
07/18/2016 08:30,76.229996
07/19/2016 08:30,65.74
07/20/2016 08:30,75.40999599999998
07/21/2016 08:30,71.439995
07/22/2016 08:30,73.1
07/23/2016 08:30,80.39
07/24/2016 08:30,73.56
07/25/2016 08:30,76.03
07/26/2016 08:30,79.2
07/27/2016 08:30,84.32
07/28/2016 08:30,76.65
07/29/2016 08:30,70.65999599999998
07/30/2016 08:30,72.90999599999998
07/31/2016 08:30,78.31
08/01/2016 08:30,68.479996
08/02/2016 08:30,66.59
08/03/2016 08:30,67.9
08/04/2016 08:30,66.42
08/05/2016 08:30,78.939995
08/06/2016 08:30,80.00999499999998
08/07/2016 08:30,75.799995
08/08/2016 08:30,75.45
08/09/2016 08:30,71.11999499999997
08/10/2016 08:30,61.28
08/11/2016 08:30,73.79
08/12/2016 08:30,64.61
08/13/2016 08:30,94.81
08/14/2016 08:30,70.01
08/15/2016 08:30,74.83
08/16/2016 08:30,75.90999599999998
08/17/2016 08:30,55.77
08/18/2016 08:30,65.13
08/19/2016 08:30,65.06
08/20/2016 08:30,80.45
08/21/2016 08:30,67.7
08/22/2016 08:30,95.93
08/23/2016 08:30,84.79
08/24/2016 08:30,71.08
08/25/2016 08:30,82.65
08/26/2016 08:30,73.049995
08/27/2016 08:30,78.07
08/28/2016 08:30,65.07
08/29/2016 08:30,67.42
08/30/2016 08:30,61.71
08/31/2016 08:30,66.57
09/01/2016 08:30,68.979996
09/02/2016 08:30,68.71
09/03/2016 08:30,70.689995
09/04/2016 08:30,63.42
09/05/2016 08:30,55.789997
09/06/2016 08:30,58.85
09/07/2016 08:30,66.92
09/08/2016 08:30,61.19
09/09/2016 08:30,58.539997
09/10/2016 08:30,66.35
09/11/2016 08:30,76.34
09/12/2016 08:30,63.559998
09/13/2016 08:30,61.89
09/14/2016 08:30,69.83
09/15/2016 08:30,63.03
09/16/2016 08:30,54.329998
09/17/2016 08:30,53.3
09/18/2016 08:30,59.14
09/19/2016 08:30,70.72
09/20/2016 08:30,48.399998
09/21/2016 08:30,55.26
09/22/2016 08:30,61.92
09/23/2016 08:30,49.78
09/24/2016 08:30,56.51
09/25/2016 08:30,54.69
09/26/2016 08:30,65.479996
09/27/2016 08:30,66.27
09/28/2016 08:30,100.0
09/29/2016 08:30,72.6
09/30/2016 08:30,75.92
10/01/2016 08:30,64.75
10/02/2016 08:30,64.84
10/03/2016 08:30,55.87
10/04/2016 08:30,50.09
10/05/2016 08:30,38.76
10/06/2016 08:30,58.129997
10/07/2016 08:30,53.309998
10/08/2016 08:30,53.62
10/09/2016 08:30,49.59
10/10/2016 08:30,47.41
10/11/2016 08:30,35.03
10/12/2016 08:30,28.89
10/13/2016 08:30,43.29
10/14/2016 08:30,34.3
10/15/2016 08:30,37.54
10/16/2016 08:30,48.01
10/17/2016 08:30,45.989998
10/18/2016 08:30,56.35
10/19/2016 08:30,58.89
10/20/2016 08:30,60.03
10/21/2016 08:30,55.629997
10/22/2016 08:30,49.87
10/23/2016 08:30,50.96
10/24/2016 08:30,55.12
10/25/2016 08:30,64.58
10/26/2016 08:30,62.71
10/27/2016 08:30,67.38
10/28/2016 08:30,68.02
10/29/2016 08:30,37.34
10/30/2016 08:30,34.239998
10/31/2016 08:30,28.289999
11/01/2016 08:30,7.1299996
11/02/2016 08:30,27.789999
11/03/2016 08:30,18.93
11/04/2016 08:30,23.789999
11/05/2016 08:30,12.38
11/06/2016 08:30,10.3
11/07/2016 08:30,14.65
11/08/2016 08:30,11.67
11/09/2016 08:30,13.41
11/10/2016 08:30,12.88
11/11/2016 08:30,11.969999
11/12/2016 08:30,6.3599997
11/13/2016 08:30,32.489998
11/14/2016 08:30,47.629997
11/15/2016 08:30,78.06
11/16/2016 08:30,51.809998
11/17/2016 08:30,85.43
11/18/2016 08:30,67.92
11/19/2016 08:30,78.39
11/20/2016 08:30,63.64
11/21/2016 08:30,71.049995
11/22/2016 08:30,45.82
11/23/2016 08:30,71.689995
11/24/2016 08:30,38.04
11/25/2016 08:30,27.779999
11/26/2016 08:30,79.13
11/27/2016 08:30,46.55
11/28/2016 08:30,30.22
11/29/2016 08:30,56.37
11/30/2016 08:30,59.93
12/01/2016 08:30,24.609999
12/02/2016 08:30,35.3
12/03/2016 08:30,26.93
12/04/2016 08:30,41.26
12/05/2016 08:30,54.87
12/06/2016 08:30,28.369999
12/07/2016 08:30,55.969997
12/08/2016 08:30,28.099998
12/09/2016 08:30,42.44
12/10/2016 08:30,31.619999
12/11/2016 08:30,64.36999499999999
12/12/2016 08:30,31.15
12/13/2016 08:30,23.06
12/14/2016 08:30,33.829998
12/15/2016 08:30,33.17
12/16/2016 08:30,40.96
12/17/2016 08:30,43.579998
12/18/2016 08:30,49.86
12/19/2016 08:30,61.94
12/20/2016 08:30,56.23
12/21/2016 08:30,53.969997
12/22/2016 08:30,37.96
12/23/2016 08:30,34.399998
12/24/2016 08:30,74.54
12/25/2016 08:30,39.26
12/26/2016 08:30,41.93
12/27/2016 08:30,46.82
12/28/2016 08:30,59.64
12/29/2016 08:30,51.969997
12/30/2016 08:30,66.15999599999999
12/31/2016 08:30,58.539997
01/01/2017 08:30,33.13
01/02/2017 08:30,45.26
01/03/2017 08:30,44.82
01/04/2017 08:30,37.12
01/05/2017 08:30,51.969997
01/06/2017 08:30,41.52
01/07/2017 08:30,41.059998
01/08/2017 08:30,38.34
01/09/2017 08:30,59.35
01/10/2017 08:30,36.01
01/11/2017 08:30,69.439995
01/12/2017 08:30,55.44
01/13/2017 08:30,63.399998
01/14/2017 08:30,60.78
01/15/2017 08:30,75.02
01/16/2017 08:30,69.61
01/17/2017 08:30,58.359997
01/18/2017 08:30,73.33
01/19/2017 08:30,67.42
01/20/2017 08:30,50.19
01/21/2017 08:30,50.52
01/22/2017 08:30,62.09
01/23/2017 08:30,69.45
01/24/2017 08:30,59.92
01/25/2017 08:30,63.59
01/26/2017 08:30,81.49
01/27/2017 08:30,51.699997
01/28/2017 08:30,53.43
01/29/2017 08:30,59.87
01/30/2017 08:30,50.34
01/31/2017 08:30,65.049995
02/01/2017 08:30,53.329998
02/02/2017 08:30,47.8
02/03/2017 08:30,52.059998
02/04/2017 08:30,51.35
02/05/2017 08:30,61.76
02/06/2017 08:30,51.789997
02/07/2017 08:30,80.939995
02/08/2017 08:30,62.93
02/09/2017 08:30,54.3
02/10/2017 08:30,62.57
02/11/2017 08:30,63.48
02/12/2017 08:30,58.469997
02/13/2017 08:30,64.39
02/14/2017 08:30,50.76
02/15/2017 08:30,37.61
02/16/2017 08:30,53.07
02/17/2017 08:30,67.35
02/18/2017 08:30,62.789997
02/19/2017 08:30,64.07
02/20/2017 08:30,59.739998
02/21/2017 08:30,61.62
02/22/2017 08:30,55.09
02/23/2017 08:30,57.42
02/24/2017 08:30,81.65
02/25/2017 08:30,57.03
02/26/2017 08:30,52.079998
02/27/2017 08:30,56.27
02/28/2017 08:30,55.059998
03/01/2017 08:30,65.92
03/02/2017 08:30,71.64
03/03/2017 08:30,69.61
03/04/2017 08:30,66.689995
03/05/2017 08:30,76.46
03/06/2017 08:30,73.26
03/07/2017 08:30,76.74
03/08/2017 08:30,71.84
03/09/2017 08:30,64.729996
03/10/2017 08:30,60.42
03/11/2017 08:30,74.799995
03/12/2017 08:30,66.31
03/13/2017 08:30,69.049995
03/14/2017 08:30,62.14
03/15/2017 08:30,71.4
03/16/2017 08:30,64.2
03/17/2017 08:30,62.489998
03/18/2017 08:30,60.51
03/19/2017 08:30,62.489998
03/20/2017 08:30,73.13
03/21/2017 08:30,68.939995
03/22/2017 08:30,89.74
03/23/2017 08:30,73.939995
03/24/2017 08:30,69.24
03/25/2017 08:30,89.81
03/26/2017 08:30,54.73
03/27/2017 08:30,48.85
03/28/2017 08:30,45.07
03/29/2017 08:30,55.239998
03/30/2017 08:30,72.07
03/31/2017 08:30,72.88
04/01/2017 08:30,76.28
04/02/2017 08:30,73.59
04/03/2017 08:30,81.63
04/04/2017 08:30,55.46
04/05/2017 08:30,50.059998
04/06/2017 08:30,43.19
04/07/2017 08:30,43.94
04/08/2017 08:30,50.45
04/09/2017 08:30,66.86
04/10/2017 08:30,38.69
04/11/2017 08:30,17.83
04/12/2017 08:30,27.34
04/13/2017 08:30,26.8
04/14/2017 08:30,48.8
04/15/2017 08:30,44.28
04/16/2017 08:30,65.99
04/17/2017 08:30,57.3
04/18/2017 08:30,61.109997
04/19/2017 08:30,76.06
04/20/2017 08:30,57.28
04/21/2017 08:30,40.87
04/22/2017 08:30,46.6
04/23/2017 08:30,37.82
04/24/2017 08:30,46.66
04/25/2017 08:30,39.469997
04/26/2017 08:30,41.53
04/27/2017 08:30,38.91
04/28/2017 08:30,39.05
04/29/2017 08:30,45.82
04/30/2017 08:30,46.489998
05/01/2017 08:30,52.25
05/02/2017 08:30,54.61
05/03/2017 08:30,51.829998
05/04/2017 08:30,63.21
05/05/2017 08:30,75.45
05/06/2017 08:30,65.49
05/07/2017 08:30,47.45
05/08/2017 08:30,57.27
05/09/2017 08:30,56.03
05/10/2017 08:30,58.67
05/11/2017 08:30,53.32
05/12/2017 08:30,55.78
05/13/2017 08:30,62.44
05/14/2017 08:30,56.44
05/15/2017 08:30,63.89
05/16/2017 08:30,68.65999599999999
05/17/2017 08:30,70.47
05/18/2017 08:30,77.61
05/19/2017 08:30,88.92
05/20/2017 08:30,76.14
05/21/2017 08:30,82.57
05/22/2017 08:30,84.11999499999997
05/23/2017 08:30,79.39
05/24/2017 08:30,79.08
05/25/2017 08:30,69.99
05/26/2017 08:30,69.88
05/27/2017 08:30,76.81
05/28/2017 08:30,83.99
05/29/2017 08:30,64.39
05/30/2017 08:30,66.06
05/31/2017 08:30,64.89
06/01/2017 08:30,57.0
06/02/2017 08:30,63.62
06/03/2017 08:30,67.01
06/04/2017 08:30,67.4
06/05/2017 08:30,57.879997
06/06/2017 08:30,81.84
06/07/2017 08:30,81.42
06/08/2017 08:30,77.93
06/09/2017 08:30,68.299995
06/10/2017 08:30,78.45
06/11/2017 08:30,74.189995
06/12/2017 08:30,67.11
06/13/2017 08:30,67.42
06/14/2017 08:30,79.06
06/15/2017 08:30,81.58
06/16/2017 08:30,78.34
06/17/2017 08:30,86.75
06/18/2017 08:30,79.34
06/19/2017 08:30,73.049995
06/20/2017 08:30,76.99
06/21/2017 08:30,70.4
06/22/2017 08:30,68.14
06/23/2017 08:30,62.26
06/24/2017 08:30,61.329998
06/25/2017 08:30,100.0
06/26/2017 08:30,93.28
06/27/2017 08:30,81.53
