date,sm
06/18/2017 08:30,74.43
06/19/2017 08:30,73.02
06/20/2017 08:30,72.68
06/21/2017 08:30,74.96
06/22/2017 08:30,66.79
06/23/2017 08:30,70.11999499999999
06/24/2017 08:30,82.7
06/25/2017 08:30,100.0
06/26/2017 08:30,95.049995
06/27/2017 08:30,78.5
06/28/2017 08:30,74.45
06/29/2017 08:30,82.11999499999997
06/30/2017 08:30,83.7
07/01/2017 08:30,85.95
07/02/2017 08:30,82.71
07/03/2017 08:30,96.82
07/04/2017 08:30,75.729996
07/05/2017 08:30,69.2
07/06/2017 08:30,69.79
07/07/2017 08:30,70.49
07/08/2017 08:30,78.06
07/09/2017 08:30,77.72
07/10/2017 08:30,79.6
07/11/2017 08:30,78.25
07/12/2017 08:30,85.47
07/13/2017 08:30,73.96
07/14/2017 08:30,88.81
07/15/2017 08:30,77.83
07/16/2017 08:30,78.89
07/17/2017 08:30,82.52
07/18/2017 08:30,77.479996
07/19/2017 08:30,72.86999499999997
07/20/2017 08:30,79.9
07/21/2017 08:30,74.299995
07/22/2017 08:30,82.5
07/23/2017 08:30,82.61999499999997
07/24/2017 08:30,79.189995
07/25/2017 08:30,82.72
07/26/2017 08:30,80.40999599999998
07/27/2017 08:30,74.439995
07/28/2017 08:30,78.68
07/29/2017 08:30,100.0
07/30/2017 08:30,86.27
07/31/2017 08:30,76.67
08/01/2017 08:30,85.229996
08/02/2017 08:30,86.7
08/03/2017 08:30,92.079994
08/04/2017 08:30,76.92
08/05/2017 08:30,68.96
08/06/2017 08:30,75.28
08/07/2017 08:30,76.86
08/08/2017 08:30,81.549995
08/09/2017 08:30,74.979996
08/10/2017 08:30,100.0
08/11/2017 08:30,80.54
08/12/2017 08:30,79.189995
08/13/2017 08:30,75.04
08/14/2017 08:30,72.72
08/15/2017 08:30,68.1
08/16/2017 08:30,69.53
08/17/2017 08:30,89.229996
08/18/2017 08:30,81.11999499999997
08/19/2017 08:30,84.28
08/20/2017 08:30,90.759995
08/21/2017 08:30,81.95
08/22/2017 08:30,79.06
08/23/2017 08:30,71.04
08/24/2017 08:30,89.22
08/25/2017 08:30,72.2
08/26/2017 08:30,70.049995
08/27/2017 08:30,68.45
08/28/2017 08:30,71.439995
08/29/2017 08:30,63.85
08/30/2017 08:30,79.39
08/31/2017 08:30,73.549995
09/01/2017 08:30,71.32
09/02/2017 08:30,69.18
09/03/2017 08:30,72.46
09/04/2017 08:30,69.67
09/05/2017 08:30,67.04
09/06/2017 08:30,64.0
09/07/2017 08:30,61.0
09/08/2017 08:30,93.84
09/09/2017 08:30,92.259995
09/10/2017 08:30,100.0
09/11/2017 08:30,87.32
09/12/2017 08:30,100.0
09/13/2017 08:30,84.54
09/14/2017 08:30,76.4
09/15/2017 08:30,78.88
09/16/2017 08:30,74.89
09/17/2017 08:30,69.479996
09/18/2017 08:30,70.42
09/19/2017 08:30,67.42
09/20/2017 08:30,71.08
09/21/2017 08:30,83.82
09/22/2017 08:30,81.67
09/23/2017 08:30,78.79
09/24/2017 08:30,82.36
09/25/2017 08:30,78.43
09/26/2017 08:30,75.15999599999998
09/27/2017 08:30,67.54
09/28/2017 08:30,69.15999599999999
09/29/2017 08:30,67.799995
09/30/2017 08:30,67.0
10/01/2017 08:30,71.11
10/02/2017 08:30,73.40999599999998
10/03/2017 08:30,96.38
10/04/2017 08:30,99.049995
10/05/2017 08:30,93.2
10/07/2017 08:30,61.879997
10/08/2017 08:30,67.189995
10/09/2017 08:30,71.11999499999997
10/10/2017 08:30,64.799995
10/11/2017 08:30,82.49
10/12/2017 08:30,85.53
10/13/2017 08:30,69.74
10/14/2017 08:30,86.22
10/15/2017 08:30,80.40999599999998
10/16/2017 08:30,79.56
10/17/2017 08:30,54.94
10/18/2017 08:30,70.22
10/19/2017 08:30,48.899998
10/20/2017 08:30,29.0
10/21/2017 08:30,11.37
10/22/2017 08:30,31.439999
10/23/2017 08:30,40.8
10/24/2017 08:30,27.029999
10/25/2017 08:30,75.74
10/26/2017 08:30,64.38
10/27/2017 08:30,64.729996
10/28/2017 08:30,89.36999499999997
10/29/2017 08:30,30.73
10/30/2017 08:30,34.6
10/31/2017 08:30,8.41
11/01/2017 08:30,19.48
11/02/2017 08:30,77.979996
11/03/2017 08:30,49.739998
11/04/2017 08:30,48.539997
11/05/2017 08:30,25.82
11/06/2017 08:30,65.39
11/07/2017 08:30,20.9
11/08/2017 08:30,21.41
11/09/2017 08:30,70.15
11/10/2017 08:30,33.57
11/11/2017 08:30,25.539999
11/12/2017 08:30,32.88
11/13/2017 08:30,29.789999
11/14/2017 08:30,26.039999
11/15/2017 08:30,27.859999
11/16/2017 08:30,38.51
11/17/2017 08:30,49.12
11/18/2017 08:30,39.12
11/19/2017 08:30,31.47
11/20/2017 08:30,36.649998
11/21/2017 08:30,46.71
11/22/2017 08:30,35.39
11/23/2017 08:30,34.7
11/24/2017 08:30,52.829998
11/25/2017 08:30,27.8
11/26/2017 08:30,45.67
11/27/2017 08:30,41.69
11/28/2017 08:30,34.89
11/29/2017 08:30,50.059998
11/30/2017 08:30,36.57
12/01/2017 08:30,47.37
12/02/2017 08:30,47.44
12/03/2017 08:30,48.92
12/04/2017 08:30,49.67
12/05/2017 08:30,41.53
12/06/2017 08:30,58.699997
12/07/2017 08:30,53.239998
12/08/2017 08:30,68.18
12/09/2017 08:30,71.29
12/10/2017 08:30,75.36
12/11/2017 08:30,65.56
12/12/2017 08:30,68.21
12/13/2017 08:30,71.13
12/14/2017 08:30,71.979996
12/15/2017 08:30,70.47
12/16/2017 08:30,71.36999499999997
12/17/2017 08:30,79.86999499999997
12/18/2017 08:30,68.72
12/19/2017 08:30,72.38
12/20/2017 08:30,87.24
12/21/2017 08:30,79.92
12/22/2017 08:30,67.549995
12/23/2017 08:30,83.90999599999998
12/24/2017 08:30,70.439995
12/25/2017 08:30,89.97
12/26/2017 08:30,89.88
12/27/2017 08:30,78.61
12/28/2017 08:30,84.63
12/29/2017 08:30,77.89
12/30/2017 08:30,78.90999599999998
12/31/2017 08:30,90.06
01/01/2018 08:30,81.21
01/02/2018 08:30,78.689995
01/03/2018 08:30,91.659996
01/04/2018 08:30,97.34
01/05/2018 08:30,90.759995
01/06/2018 08:30,86.65
01/07/2018 08:30,93.4
01/08/2018 08:30,76.689995
01/09/2018 08:30,75.56
01/10/2018 08:30,86.2
01/11/2018 08:30,92.439995
01/12/2018 08:30,92.11
01/13/2018 08:30,90.39
01/14/2018 08:30,85.89
01/15/2018 08:30,74.57
01/16/2018 08:30,71.18
01/17/2018 08:30,73.439995
01/18/2018 08:30,74.86
01/19/2018 08:30,85.81
01/20/2018 08:30,70.81
01/21/2018 08:30,77.40999599999998
01/22/2018 08:30,81.49
01/23/2018 08:30,86.40999599999998
01/24/2018 08:30,74.85
01/25/2018 08:30,88.11999499999997
01/26/2018 08:30,75.95
01/27/2018 08:30,74.08
01/28/2018 08:30,79.5
01/29/2018 08:30,79.47
01/30/2018 08:30,75.85
01/31/2018 08:30,76.31
02/01/2018 08:30,74.72
02/02/2018 08:30,91.09
02/03/2018 08:30,87.97
02/04/2018 08:30,90.619995
02/05/2018 08:30,94.579994
02/06/2018 08:30,91.77
02/07/2018 08:30,93.549995
02/08/2018 08:30,93.89
02/09/2018 08:30,77.36999499999997
02/10/2018 08:30,74.82
02/11/2018 08:30,71.92
02/12/2018 08:30,74.84
02/13/2018 08:30,73.81
02/14/2018 08:30,71.64
02/15/2018 08:30,72.27
02/16/2018 08:30,72.42
02/17/2018 08:30,74.56
02/18/2018 08:30,69.86999499999999
02/19/2018 08:30,78.06
02/20/2018 08:30,81.67
02/21/2018 08:30,88.88
02/22/2018 08:30,91.97
02/23/2018 08:30,76.42
02/24/2018 08:30,85.24
02/25/2018 08:30,92.439995
02/26/2018 08:30,92.24
02/27/2018 08:30,87.90999599999998
02/28/2018 08:30,87.02
03/01/2018 08:30,90.549995
03/02/2018 08:30,84.46
03/03/2018 08:30,81.97
03/04/2018 08:30,78.049995
03/05/2018 08:30,75.7
03/06/2018 08:30,81.93
03/07/2018 08:30,78.22
03/08/2018 08:30,82.64
03/09/2018 08:30,80.88
03/10/2018 08:30,74.67
03/11/2018 08:30,77.25
03/12/2018 08:30,76.07
03/13/2018 08:30,72.86
03/14/2018 08:30,76.63
03/15/2018 08:30,77.88
03/16/2018 08:30,77.25999499999998
03/17/2018 08:30,72.43
03/18/2018 08:30,80.18
03/19/2018 08:30,76.729996
03/20/2018 08:30,72.34
03/21/2018 08:30,81.52
03/22/2018 08:30,76.86999499999997
03/23/2018 08:30,74.32
03/24/2018 08:30,66.65
03/25/2018 08:30,70.65
03/26/2018 08:30,67.67
03/27/2018 08:30,76.58
03/28/2018 08:30,72.15
03/29/2018 08:30,74.40999599999998
03/30/2018 08:30,73.25
03/31/2018 08:30,66.59
04/01/2018 08:30,73.39
04/02/2018 08:30,72.83
04/03/2018 08:30,72.57
04/04/2018 08:30,63.96
04/05/2018 08:30,64.299995
04/06/2018 08:30,81.89
04/07/2018 08:30,65.9
04/08/2018 08:30,74.14
04/09/2018 08:30,70.65999599999998
04/10/2018 08:30,72.65999599999998
04/11/2018 08:30,77.78
04/12/2018 08:30,75.39
04/13/2018 08:30,73.83
04/14/2018 08:30,61.12
04/15/2018 08:30,52.44
04/16/2018 08:30,56.579998
04/17/2018 08:30,54.1
04/18/2018 08:30,38.07
04/19/2018 08:30,47.03
04/20/2018 08:30,36.54
04/21/2018 08:30,36.2
04/22/2018 08:30,45.469997
04/23/2018 08:30,30.81
04/24/2018 08:30,61.43
04/25/2018 08:30,36.19
04/26/2018 08:30,47.64
04/27/2018 08:30,49.539997
04/28/2018 08:30,47.67
04/29/2018 08:30,52.28
04/30/2018 08:30,45.35
05/01/2018 08:30,53.42
05/02/2018 08:30,65.01
05/03/2018 08:30,64.18
05/04/2018 08:30,72.40999599999998
05/05/2018 08:30,72.11
05/06/2018 08:30,84.13
05/07/2018 08:30,82.25999499999998
05/08/2018 08:30,75.57
05/09/2018 08:30,98.159996
05/10/2018 08:30,93.2
05/11/2018 08:30,92.54
05/12/2018 08:30,90.34
05/13/2018 08:30,86.5
05/14/2018 08:30,99.45
05/15/2018 08:30,97.18
05/16/2018 08:30,93.88
05/17/2018 08:30,69.65
05/18/2018 08:30,75.84
05/19/2018 08:30,81.2
05/20/2018 08:30,86.25
05/21/2018 08:30,86.36
05/22/2018 08:30,83.34
05/23/2018 08:30,77.02
05/24/2018 08:30,77.88
05/25/2018 08:30,92.86
05/26/2018 08:30,87.50999499999998
05/27/2018 08:30,77.59
05/28/2018 08:30,89.479996
05/29/2018 08:30,84.32
05/30/2018 08:30,83.90999599999998
05/31/2018 08:30,73.90999599999998
06/01/2018 08:30,79.11
06/02/2018 08:30,77.35
06/03/2018 08:30,72.35
06/04/2018 08:30,70.01
06/05/2018 08:30,55.75
06/06/2018 08:30,59.3
06/07/2018 08:30,78.5
06/08/2018 08:30,65.31
06/09/2018 08:30,76.21
06/10/2018 08:30,75.52
06/11/2018 08:30,73.74
06/12/2018 08:30,71.439995
06/13/2018 08:30,66.06
06/14/2018 08:30,70.86999499999997
06/15/2018 08:30,75.72
06/16/2018 08:30,74.4
06/17/2018 08:30,67.02
06/18/2018 08:30,98.47
06/19/2018 08:30,91.369995
06/20/2018 08:30,77.33
06/21/2018 08:30,69.92
06/22/2018 08:30,67.18
06/23/2018 08:30,73.52
06/24/2018 08:30,79.65999599999998
06/25/2018 08:30,75.299995
06/26/2018 08:30,69.88
06/27/2018 08:30,68.47
06/28/2018 08:30,72.939995
06/29/2018 08:30,72.84
06/30/2018 08:30,68.82
07/01/2018 08:30,80.34
07/02/2018 08:30,78.89
07/03/2018 08:30,82.729996
07/04/2018 08:30,65.549995
07/05/2018 08:30,69.38
07/06/2018 08:30,78.83
07/07/2018 08:30,70.439995
07/08/2018 08:30,76.68
07/09/2018 08:30,64.689995
07/10/2018 08:30,80.25999499999998
07/11/2018 08:30,84.38
07/12/2018 08:30,79.95
07/13/2018 08:30,78.24
07/14/2018 08:30,74.65999599999998
07/15/2018 08:30,77.68
07/16/2018 08:30,72.04
07/17/2018 08:30,84.52
07/18/2018 08:30,89.829994
07/19/2018 08:30,78.74
07/20/2018 08:30,81.84
07/21/2018 08:30,68.83
07/22/2018 08:30,82.689995
07/23/2018 08:30,78.2
07/24/2018 08:30,75.34
07/25/2018 08:30,81.83
07/26/2018 08:30,89.9
07/27/2018 08:30,85.71
07/28/2018 08:30,67.26
07/29/2018 08:30,73.46
07/30/2018 08:30,100.0
07/31/2018 08:30,90.1
08/01/2018 08:30,94.049995
08/02/2018 08:30,77.7
08/03/2018 08:30,86.979996
08/04/2018 08:30,79.92
08/05/2018 08:30,69.86
08/06/2018 08:30,93.799995
08/07/2018 08:30,80.72
08/08/2018 08:30,84.1
08/09/2018 08:30,84.33
08/10/2018 08:30,73.0
08/11/2018 08:30,78.82
08/12/2018 08:30,68.0
08/13/2018 08:30,67.88
08/14/2018 08:30,64.78
08/15/2018 08:30,76.95
08/16/2018 08:30,76.689995
08/17/2018 08:30,85.77
08/18/2018 08:30,77.96
08/19/2018 08:30,81.5
08/20/2018 08:30,73.14
08/21/2018 08:30,69.229996
08/22/2018 08:30,63.64
08/23/2018 08:30,76.65
08/24/2018 08:30,71.65999599999998
08/25/2018 08:30,87.979996
08/26/2018 08:30,82.25999499999998
08/27/2018 08:30,74.31
08/28/2018 08:30,79.15999599999998
08/29/2018 08:30,80.549995
08/30/2018 08:30,93.28
08/31/2018 08:30,77.25999499999998
09/01/2018 08:30,74.90999599999998
09/02/2018 08:30,79.09
09/03/2018 08:30,75.14
09/04/2018 08:30,74.58
09/05/2018 08:30,62.02
09/06/2018 08:30,69.42
09/07/2018 08:30,77.42
09/08/2018 08:30,64.56
09/09/2018 08:30,73.40999599999998
09/10/2018 08:30,68.11999499999999
09/11/2018 08:30,75.7
09/12/2018 08:30,96.579994
09/13/2018 08:30,85.0
09/14/2018 08:30,71.82
09/15/2018 08:30,84.4
09/16/2018 08:30,68.04
09/17/2018 08:30,82.61999499999997
09/18/2018 08:30,75.25
09/19/2018 08:30,80.75999499999998
09/20/2018 08:30,81.93
09/21/2018 08:30,70.92
09/22/2018 08:30,91.659996
09/23/2018 08:30,69.64
09/24/2018 08:30,65.979996
09/25/2018 08:30,54.46
09/26/2018 08:30,77.34
09/27/2018 08:30,69.02
09/28/2018 08:30,68.58
09/29/2018 08:30,59.649998
09/30/2018 08:30,68.31
10/01/2018 08:30,67.96
10/02/2018 08:30,50.67
10/03/2018 08:30,54.78
10/04/2018 08:30,30.0
10/05/2018 08:30,81.46
10/06/2018 08:30,71.35
10/07/2018 08:30,45.42
10/08/2018 08:30,53.329998
10/09/2018 08:30,56.82
10/10/2018 08:30,67.799995
10/11/2018 08:30,67.15999599999999
10/12/2018 08:30,64.17
10/13/2018 08:30,72.33
10/14/2018 08:30,77.549995
10/15/2018 08:30,62.42
10/16/2018 08:30,54.02
10/17/2018 08:30,61.3
10/18/2018 08:30,64.13
10/19/2018 08:30,54.629997
10/20/2018 08:30,70.92
10/21/2018 08:30,79.53
10/22/2018 08:30,63.64
10/23/2018 08:30,13.799999
10/24/2018 08:30,26.939999
10/25/2018 08:30,47.34
10/26/2018 08:30,11.21
10/27/2018 08:30,13.54
10/28/2018 08:30,0.0
10/29/2018 08:30,0.35999998
10/30/2018 08:30,1.75
10/31/2018 08:30,82.72
11/01/2018 08:30,63.12
11/02/2018 08:30,63.53
11/03/2018 08:30,59.28
11/04/2018 08:30,60.42
11/05/2018 08:30,49.239998
11/06/2018 08:30,57.34
11/07/2018 08:30,75.83
11/08/2018 08:30,80.08
11/09/2018 08:30,82.79
11/10/2018 08:30,92.54
11/11/2018 08:30,83.9
11/12/2018 08:30,89.829994
11/13/2018 08:30,86.5
11/14/2018 08:30,32.59
11/15/2018 08:30,49.45
11/16/2018 08:30,82.86
11/17/2018 08:30,63.699997
11/18/2018 08:30,29.49
11/19/2018 08:30,10.58
11/20/2018 08:30,19.16
11/21/2018 08:30,9.0
11/22/2018 08:30,18.289999
11/23/2018 08:30,16.789998999999998
11/24/2018 08:30,15.599999
11/25/2018 08:30,22.82
11/26/2018 08:30,9.07
11/27/2018 08:30,18.779999
11/28/2018 08:30,23.74
11/29/2018 08:30,21.699999
11/30/2018 08:30,59.43
12/01/2018 08:30,67.99
12/02/2018 08:30,70.57
12/03/2018 08:30,82.979996
12/04/2018 08:30,71.439995
12/05/2018 08:30,61.48
12/06/2018 08:30,42.45
12/07/2018 08:30,51.92
12/08/2018 08:30,36.52
12/09/2018 08:30,69.45
12/10/2018 08:30,75.83
12/11/2018 08:30,52.85
12/12/2018 08:30,70.17
12/13/2018 08:30,69.189995
12/14/2018 08:30,89.63
12/15/2018 08:30,91.77
12/16/2018 08:30,69.0
12/17/2018 08:30,72.56
12/18/2018 08:30,54.739998
12/19/2018 08:30,66.92
12/20/2018 08:30,40.059998
12/21/2018 08:30,54.75
12/22/2018 08:30,75.21
12/23/2018 08:30,70.53
12/24/2018 08:30,80.36999499999997
12/25/2018 08:30,48.809998
12/26/2018 08:30,61.23
12/27/2018 08:30,78.34
12/28/2018 08:30,61.77
12/29/2018 08:30,69.85
12/30/2018 08:30,56.48
