date,sm
06/24/2017 08:30,79.82
06/25/2017 08:30,95.78
06/26/2017 08:30,87.42
06/27/2017 08:30,81.17
06/28/2017 08:30,74.39
06/29/2017 08:30,82.79
06/30/2017 08:30,82.97
07/01/2017 08:30,84.40999599999998
07/02/2017 08:30,82.83
07/03/2017 08:30,93.68
07/04/2017 08:30,82.21
07/05/2017 08:30,70.53
07/06/2017 08:30,71.54
07/07/2017 08:30,70.64
07/08/2017 08:30,77.95
07/09/2017 08:30,73.65
07/10/2017 08:30,94.119995
07/11/2017 08:30,80.97
07/12/2017 08:30,85.27
07/13/2017 08:30,84.15999599999998
07/14/2017 08:30,84.67
07/15/2017 08:30,81.75999499999998
07/16/2017 08:30,78.049995
07/17/2017 08:30,88.14
07/18/2017 08:30,68.59
07/19/2017 08:30,77.74
07/20/2017 08:30,73.17
07/21/2017 08:30,68.49
07/22/2017 08:30,73.59
07/23/2017 08:30,76.61999499999997
07/24/2017 08:30,79.35
07/25/2017 08:30,83.189995
07/26/2017 08:30,78.57
07/27/2017 08:30,77.84
07/28/2017 08:30,78.27
07/29/2017 08:30,88.54
07/30/2017 08:30,82.049995
07/31/2017 08:30,76.75999499999998
08/01/2017 08:30,91.56
08/02/2017 08:30,84.89
08/03/2017 08:30,78.99
08/04/2017 08:30,71.67
08/05/2017 08:30,73.4
08/06/2017 08:30,66.45
08/07/2017 08:30,75.01
08/08/2017 08:30,74.02
08/09/2017 08:30,79.08
08/10/2017 08:30,94.53
08/11/2017 08:30,73.97
08/12/2017 08:30,77.939995
08/13/2017 08:30,77.64
08/14/2017 08:30,75.2
08/15/2017 08:30,66.65
08/16/2017 08:30,67.72
08/17/2017 08:30,79.92
08/18/2017 08:30,78.189995
08/19/2017 08:30,79.21
08/20/2017 08:30,84.25999499999998
08/21/2017 08:30,69.38
08/22/2017 08:30,74.63
08/23/2017 08:30,71.02
08/24/2017 08:30,62.969997
08/25/2017 08:30,68.99
08/26/2017 08:30,74.27
08/27/2017 08:30,70.21
08/28/2017 08:30,70.74
08/29/2017 08:30,71.36
08/30/2017 08:30,67.31
08/31/2017 08:30,73.26
09/01/2017 08:30,65.01
09/02/2017 08:30,67.21
09/03/2017 08:30,68.01
09/04/2017 08:30,67.36999499999999
09/05/2017 08:30,63.539997
09/06/2017 08:30,62.67
09/07/2017 08:30,59.37
09/08/2017 08:30,55.87
09/09/2017 08:30,69.35
09/10/2017 08:30,95.72
09/11/2017 08:30,82.0
09/12/2017 08:30,90.549995
09/13/2017 08:30,89.99
09/14/2017 08:30,87.39
09/15/2017 08:30,75.42
09/16/2017 08:30,66.7
09/17/2017 08:30,63.18
09/18/2017 08:30,69.54
09/19/2017 08:30,61.27
09/20/2017 08:30,69.58
09/21/2017 08:30,78.36
09/22/2017 08:30,76.79
09/23/2017 08:30,74.64
09/24/2017 08:30,73.42
09/25/2017 08:30,67.95
09/26/2017 08:30,71.479996
09/27/2017 08:30,66.61999499999999
09/28/2017 08:30,62.92
09/29/2017 08:30,61.109997
09/30/2017 08:30,62.6
10/01/2017 08:30,63.149998
10/02/2017 08:30,69.15
10/03/2017 08:30,90.159996
10/04/2017 08:30,92.079994
10/05/2017 08:30,93.95
10/07/2017 08:30,88.56
10/08/2017 08:30,80.689995
10/09/2017 08:30,76.11999499999997
10/10/2017 08:30,68.78
10/11/2017 08:30,80.50999499999998
10/12/2017 08:30,78.549995
10/13/2017 08:30,54.02
10/14/2017 08:30,91.63
10/15/2017 08:30,76.799995
10/16/2017 08:30,79.36
10/17/2017 08:30,59.51
10/18/2017 08:30,46.89
10/19/2017 08:30,44.2
10/20/2017 08:30,31.56
10/21/2017 08:30,8.269999499999999
10/22/2017 08:30,7.08
10/23/2017 08:30,27.84
10/24/2017 08:30,9.79
10/25/2017 08:30,46.969997
10/26/2017 08:30,34.43
10/27/2017 08:30,43.75
10/28/2017 08:30,94.0
10/29/2017 08:30,33.91
10/30/2017 08:30,27.68
10/31/2017 08:30,19.63
11/01/2017 08:30,21.27
11/02/2017 08:30,58.71
11/03/2017 08:30,58.579998
11/04/2017 08:30,56.21
11/05/2017 08:30,37.469997
11/06/2017 08:30,63.46
11/07/2017 08:30,42.68
11/08/2017 08:30,39.48
11/09/2017 08:30,54.02
11/10/2017 08:30,59.399998
11/11/2017 08:30,53.84
11/12/2017 08:30,54.449997
11/13/2017 08:30,56.87
11/14/2017 08:30,54.35
11/15/2017 08:30,61.359997
11/16/2017 08:30,53.19
11/17/2017 08:30,51.84
11/18/2017 08:30,60.89
11/19/2017 08:30,49.98
11/20/2017 08:30,60.809998
11/21/2017 08:30,58.0
11/22/2017 08:30,53.489998
11/23/2017 08:30,51.719997
11/24/2017 08:30,61.059998
11/25/2017 08:30,36.23
11/26/2017 08:30,52.36
11/27/2017 08:30,44.6
11/28/2017 08:30,46.8
11/29/2017 08:30,62.18
11/30/2017 08:30,51.789997
12/01/2017 08:30,54.96
12/02/2017 08:30,54.829998
12/03/2017 08:30,51.699997
12/04/2017 08:30,55.899998
12/05/2017 08:30,56.149998
12/06/2017 08:30,66.11999499999999
12/07/2017 08:30,64.04
12/08/2017 08:30,58.75
12/09/2017 08:30,62.27
12/10/2017 08:30,67.13
12/11/2017 08:30,50.789997
12/12/2017 08:30,61.07
12/13/2017 08:30,70.06
12/14/2017 08:30,76.97
12/15/2017 08:30,67.17
12/16/2017 08:30,67.81
12/17/2017 08:30,82.07
12/18/2017 08:30,63.359997
12/19/2017 08:30,72.26
12/20/2017 08:30,77.39
12/21/2017 08:30,70.64
12/22/2017 08:30,79.11999499999997
12/23/2017 08:30,76.17
12/24/2017 08:30,80.22
12/25/2017 08:30,87.29
12/26/2017 08:30,91.15
12/27/2017 08:30,88.15
12/28/2017 08:30,85.45
12/29/2017 08:30,84.97
12/30/2017 08:30,80.00999499999998
12/31/2017 08:30,95.32
01/01/2018 08:30,76.65999599999998
01/02/2018 08:30,74.52
01/03/2018 08:30,89.04
01/04/2018 08:30,95.63
01/05/2018 08:30,87.03
01/06/2018 08:30,82.4
01/07/2018 08:30,91.34
01/08/2018 08:30,88.6
01/09/2018 08:30,74.33
01/10/2018 08:30,85.27
01/11/2018 08:30,90.96
01/12/2018 08:30,90.63
01/13/2018 08:30,85.72
01/14/2018 08:30,94.9
01/15/2018 08:30,82.42
01/16/2018 08:30,79.09
01/17/2018 08:30,82.40999599999998
01/18/2018 08:30,90.189995
01/19/2018 08:30,93.15
01/20/2018 08:30,92.659996
01/21/2018 08:30,86.58
01/22/2018 08:30,94.29
01/23/2018 08:30,93.24
01/24/2018 08:30,90.68
01/25/2018 08:30,86.939995
01/26/2018 08:30,81.95
01/27/2018 08:30,83.45
01/28/2018 08:30,82.299995
01/29/2018 08:30,85.7
01/30/2018 08:30,94.14
01/31/2018 08:30,81.53
02/01/2018 08:30,92.78
02/02/2018 08:30,92.159996
02/03/2018 08:30,96.67
02/04/2018 08:30,85.479996
02/05/2018 08:30,98.549995
02/06/2018 08:30,100.0
02/07/2018 08:30,94.07
02/08/2018 08:30,100.0
02/09/2018 08:30,74.67
02/10/2018 08:30,76.2
02/11/2018 08:30,83.24
02/12/2018 08:30,77.71
02/13/2018 08:30,81.6
02/14/2018 08:30,69.54
02/15/2018 08:30,75.88
02/16/2018 08:30,78.36
02/17/2018 08:30,79.24
02/18/2018 08:30,84.54
02/19/2018 08:30,75.38
02/20/2018 08:30,91.85
02/21/2018 08:30,80.71
02/22/2018 08:30,97.43
02/23/2018 08:30,96.18
02/24/2018 08:30,86.54
02/25/2018 08:30,100.0
02/26/2018 08:30,86.689995
02/27/2018 08:30,92.25
02/28/2018 08:30,90.159996
03/01/2018 08:30,85.06
03/02/2018 08:30,94.13
03/03/2018 08:30,76.58
03/04/2018 08:30,84.549995
03/05/2018 08:30,70.04
03/06/2018 08:30,84.65999599999998
03/07/2018 08:30,93.6
03/08/2018 08:30,82.0
03/09/2018 08:30,89.06
03/10/2018 08:30,70.88
03/11/2018 08:30,80.00999499999998
03/12/2018 08:30,83.03
03/13/2018 08:30,73.04
03/14/2018 08:30,88.29
03/15/2018 08:30,72.17
03/16/2018 08:30,83.85
03/17/2018 08:30,76.54
03/18/2018 08:30,75.89
03/19/2018 08:30,66.76
03/20/2018 08:30,67.40999599999999
03/21/2018 08:30,75.47
03/22/2018 08:30,61.46
03/23/2018 08:30,71.15999599999998
03/24/2018 08:30,61.67
03/25/2018 08:30,63.26
03/26/2018 08:30,65.229996
03/27/2018 08:30,64.86
03/28/2018 08:30,70.1
03/29/2018 08:30,63.93
03/30/2018 08:30,65.78
03/31/2018 08:30,64.09
04/01/2018 08:30,67.08
04/02/2018 08:30,69.51
04/03/2018 08:30,63.46
04/04/2018 08:30,61.35
04/05/2018 08:30,59.859997
04/06/2018 08:30,69.17
04/07/2018 08:30,67.36
04/08/2018 08:30,63.55
04/09/2018 08:30,64.75
04/10/2018 08:30,61.17
04/11/2018 08:30,69.299995
04/12/2018 08:30,67.95
04/13/2018 08:30,67.51
04/14/2018 08:30,63.809998
04/15/2018 08:30,55.539997
04/16/2018 08:30,58.5
04/17/2018 08:30,53.559998
04/18/2018 08:30,45.07
04/19/2018 08:30,43.52
04/20/2018 08:30,37.46
04/21/2018 08:30,32.43
04/22/2018 08:30,34.579998
04/23/2018 08:30,22.84
04/24/2018 08:30,51.43
04/25/2018 08:30,27.939999
04/26/2018 08:30,28.38
04/27/2018 08:30,34.76
04/28/2018 08:30,26.31
04/29/2018 08:30,34.78
04/30/2018 08:30,19.369999
05/01/2018 08:30,26.609999
05/02/2018 08:30,19.82
05/03/2018 08:30,44.489998
05/04/2018 08:30,45.02
05/05/2018 08:30,35.96
05/06/2018 08:30,46.87
05/07/2018 08:30,55.36
05/08/2018 08:30,46.82
05/09/2018 08:30,57.23
05/10/2018 08:30,69.1
05/11/2018 08:30,77.92
05/12/2018 08:30,80.13
05/13/2018 08:30,82.53
05/14/2018 08:30,88.61
05/15/2018 08:30,88.2
05/16/2018 08:30,92.96
05/17/2018 08:30,76.96
05/18/2018 08:30,73.89
05/19/2018 08:30,77.06
05/20/2018 08:30,79.96
05/21/2018 08:30,79.85
05/22/2018 08:30,79.939995
05/23/2018 08:30,72.34
05/24/2018 08:30,78.07
05/25/2018 08:30,83.89
05/26/2018 08:30,77.31
05/27/2018 08:30,74.549995
05/28/2018 08:30,85.86999499999997
05/29/2018 08:30,82.93
05/30/2018 08:30,77.74
05/31/2018 08:30,79.00999499999998
06/01/2018 08:30,83.15999599999998
06/02/2018 08:30,78.6
06/03/2018 08:30,74.40999599999998
06/04/2018 08:30,74.57
06/05/2018 08:30,64.34
06/06/2018 08:30,58.609997
06/07/2018 08:30,67.47
06/08/2018 08:30,68.2
06/09/2018 08:30,73.85
06/10/2018 08:30,72.479996
06/11/2018 08:30,73.479996
06/12/2018 08:30,70.2
06/13/2018 08:30,65.26
06/14/2018 08:30,73.83
06/15/2018 08:30,76.06
06/16/2018 08:30,76.61999499999997
06/17/2018 08:30,76.03
06/18/2018 08:30,94.72
06/19/2018 08:30,83.0
06/20/2018 08:30,79.06
06/21/2018 08:30,73.35
06/22/2018 08:30,71.7
06/23/2018 08:30,71.0
06/24/2018 08:30,71.67
06/25/2018 08:30,75.36999499999997
06/26/2018 08:30,72.77
06/27/2018 08:30,72.45
06/28/2018 08:30,84.11999499999997
06/29/2018 08:30,73.45
06/30/2018 08:30,72.07
07/01/2018 08:30,80.59
07/02/2018 08:30,78.0
07/03/2018 08:30,82.93
07/04/2018 08:30,67.1
07/05/2018 08:30,63.649998
07/06/2018 08:30,74.51
07/07/2018 08:30,66.75
07/08/2018 08:30,74.35
07/09/2018 08:30,69.5
07/10/2018 08:30,79.49
07/11/2018 08:30,82.75
07/12/2018 08:30,79.61
07/13/2018 08:30,79.32
07/14/2018 08:30,77.65999599999998
07/15/2018 08:30,72.43
07/16/2018 08:30,72.2
07/17/2018 08:30,82.61999499999997
07/18/2018 08:30,85.24
07/19/2018 08:30,77.52
07/20/2018 08:30,78.63
07/21/2018 08:30,73.99
07/22/2018 08:30,77.42
07/23/2018 08:30,77.34
07/24/2018 08:30,67.799995
07/25/2018 08:30,80.92
07/26/2018 08:30,81.9
07/27/2018 08:30,77.72
07/28/2018 08:30,73.1
07/29/2018 08:30,66.49
07/30/2018 08:30,97.79
07/31/2018 08:30,81.21
08/01/2018 08:30,80.64
08/02/2018 08:30,73.03
08/03/2018 08:30,72.57
08/04/2018 08:30,71.35
08/05/2018 08:30,64.21
08/06/2018 08:30,89.90999599999998
08/07/2018 08:30,73.46
08/08/2018 08:30,76.46
08/09/2018 08:30,80.61
08/10/2018 08:30,70.86999499999997
08/11/2018 08:30,80.229996
08/12/2018 08:30,67.39
08/13/2018 08:30,66.479996
08/14/2018 08:30,65.52
08/15/2018 08:30,66.78
08/16/2018 08:30,70.99
08/17/2018 08:30,85.24
08/18/2018 08:30,76.72
08/19/2018 08:30,77.13
08/20/2018 08:30,70.35
08/21/2018 08:30,65.67
08/22/2018 08:30,58.719997
08/23/2018 08:30,69.799995
08/24/2018 08:30,60.32
08/25/2018 08:30,86.90999599999998
08/26/2018 08:30,70.75
08/27/2018 08:30,65.65999599999999
08/28/2018 08:30,90.64
08/29/2018 08:30,92.24
08/30/2018 08:30,81.97
08/31/2018 08:30,75.90999599999998
09/01/2018 08:30,70.29
09/02/2018 08:30,68.24
09/03/2018 08:30,70.40999599999998
09/04/2018 08:30,68.99
09/05/2018 08:30,63.149998
09/06/2018 08:30,65.26
09/07/2018 08:30,74.26
09/08/2018 08:30,64.939995
09/09/2018 08:30,64.68
09/10/2018 08:30,66.439995
09/11/2018 08:30,74.67
09/12/2018 08:30,65.75
09/13/2018 08:30,71.4
09/14/2018 08:30,70.88
09/15/2018 08:30,80.24
09/16/2018 08:30,66.729996
09/17/2018 08:30,65.4
09/18/2018 08:30,70.54
09/19/2018 08:30,79.90999599999998
09/20/2018 08:30,78.11
09/21/2018 08:30,65.97
09/22/2018 08:30,78.56
09/23/2018 08:30,67.7
09/24/2018 08:30,65.39
09/25/2018 08:30,52.43
09/26/2018 08:30,78.79
09/27/2018 08:30,61.469997
09/28/2018 08:30,43.93
09/29/2018 08:30,43.35
09/30/2018 08:30,65.35
10/01/2018 08:30,53.379997
10/02/2018 08:30,50.32
10/03/2018 08:30,40.52
10/04/2018 08:30,27.72
10/05/2018 08:30,72.93
10/06/2018 08:30,69.36
10/07/2018 08:30,41.09
10/08/2018 08:30,39.67
10/09/2018 08:30,54.42
10/10/2018 08:30,51.719997
10/11/2018 08:30,61.719997
10/12/2018 08:30,67.04
10/13/2018 08:30,79.11999499999997
10/14/2018 08:30,73.49
10/15/2018 08:30,61.199997
10/16/2018 08:30,47.16
10/17/2018 08:30,58.16
10/18/2018 08:30,57.05
10/19/2018 08:30,51.27
10/20/2018 08:30,53.96
10/21/2018 08:30,71.68
10/22/2018 08:30,46.85
10/23/2018 08:30,15.29
10/24/2018 08:30,10.04
10/25/2018 08:30,16.039998999999998
10/26/2018 08:30,11.759999
10/27/2018 08:30,10.25
10/28/2018 08:30,2.58
10/29/2018 08:30,1.74
10/30/2018 08:30,0.0
10/31/2018 08:30,74.52
11/01/2018 08:30,63.5
11/02/2018 08:30,42.579998
11/03/2018 08:30,63.949997
11/04/2018 08:30,45.14
11/05/2018 08:30,64.67
11/06/2018 08:30,41.84
11/07/2018 08:30,55.17
11/08/2018 08:30,64.689995
11/09/2018 08:30,76.17
11/10/2018 08:30,79.06
11/11/2018 08:30,73.31
11/12/2018 08:30,79.83
11/13/2018 08:30,80.729996
11/14/2018 08:30,41.94
11/15/2018 08:30,50.73
11/16/2018 08:30,72.9
11/17/2018 08:30,58.28
11/18/2018 08:30,23.98
11/19/2018 08:30,18.279999
11/20/2018 08:30,33.05
11/21/2018 08:30,9.65
11/22/2018 08:30,15.839999
11/23/2018 08:30,2.6599998
11/24/2018 08:30,13.91
11/25/2018 08:30,4.73
11/26/2018 08:30,3.78
11/27/2018 08:30,7.06
11/28/2018 08:30,0.59999996
11/29/2018 08:30,5.5499997
11/30/2018 08:30,32.51
12/01/2018 08:30,68.11999499999999
12/02/2018 08:30,56.489998
12/03/2018 08:30,63.89
12/04/2018 08:30,39.77
12/05/2018 08:30,46.42
12/06/2018 08:30,31.439999
12/07/2018 08:30,45.23
12/08/2018 08:30,26.449999
12/09/2018 08:30,39.809998
12/10/2018 08:30,49.73
12/11/2018 08:30,26.93
12/12/2018 08:30,54.71
12/13/2018 08:30,42.51
12/14/2018 08:30,54.36
12/15/2018 08:30,55.12
12/16/2018 08:30,46.829998
12/17/2018 08:30,48.96
12/18/2018 08:30,29.55
12/19/2018 08:30,44.11
12/20/2018 08:30,42.14
12/21/2018 08:30,38.78
12/22/2018 08:30,58.989998
12/23/2018 08:30,48.469997
12/24/2018 08:30,50.309998
12/25/2018 08:30,25.26
12/26/2018 08:30,43.17
12/27/2018 08:30,53.34
12/28/2018 08:30,33.53
12/29/2018 08:30,57.67
12/30/2018 08:30,29.84
