date,sm
04/18/2015 08:30,63.899998
04/19/2015 08:30,73.78
04/20/2015 08:30,71.63
04/21/2015 08:30,68.78
04/22/2015 08:30,62.93
04/23/2015 08:30,55.42
04/24/2015 08:30,55.52
04/25/2015 08:30,62.989998
04/26/2015 08:30,71.31
04/27/2015 08:30,67.57
04/28/2015 08:30,57.57
04/29/2015 08:30,61.1
04/30/2015 08:30,67.0
05/01/2015 08:30,66.24
05/02/2015 08:30,61.48
05/03/2015 08:30,62.46
05/04/2015 08:30,63.809998
05/05/2015 08:30,85.39
05/06/2015 08:30,86.15
05/07/2015 08:30,79.96
05/08/2015 08:30,71.28
05/09/2015 08:30,81.27
05/10/2015 08:30,88.46
05/11/2015 08:30,70.92
05/12/2015 08:30,79.25999499999998
05/13/2015 08:30,92.18
05/14/2015 08:30,72.31
05/15/2015 08:30,64.61
05/16/2015 08:30,63.309998
05/17/2015 08:30,55.98
05/18/2015 08:30,62.64
05/19/2015 08:30,66.189995
05/20/2015 08:30,63.37
05/21/2015 08:30,69.2
05/22/2015 08:30,61.969997
05/23/2015 08:30,70.81
05/24/2015 08:30,67.54
05/25/2015 08:30,59.739998
05/26/2015 08:30,63.42
05/27/2015 08:30,62.09
05/28/2015 08:30,69.96
05/29/2015 08:30,79.93
05/30/2015 08:30,68.86999499999999
05/31/2015 08:30,87.39
06/01/2015 08:30,64.29
06/02/2015 08:30,71.74
06/03/2015 08:30,87.00999499999998
06/04/2015 08:30,74.49
06/05/2015 08:30,66.85
06/06/2015 08:30,83.17
06/07/2015 08:30,73.189995
06/08/2015 08:30,74.54
06/09/2015 08:30,67.14
06/10/2015 08:30,67.479996
06/11/2015 08:30,65.939995
06/12/2015 08:30,65.9
06/13/2015 08:30,69.08
06/14/2015 08:30,86.36
06/15/2015 08:30,69.17
06/16/2015 08:30,58.44
06/17/2015 08:30,65.75
06/18/2015 08:30,62.03
06/19/2015 08:30,71.689995
06/20/2015 08:30,79.74
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,77.75
06/23/2015 08:30,84.7
06/24/2015 08:30,74.02
06/25/2015 08:30,67.04
06/26/2015 08:30,71.1
06/27/2015 08:30,71.75
06/28/2015 08:30,75.63
06/29/2015 08:30,75.77
06/30/2015 08:30,71.49
07/01/2015 08:30,71.68
07/02/2015 08:30,84.2
07/03/2015 08:30,85.65
07/04/2015 08:30,76.7
07/05/2015 08:30,74.689995
07/06/2015 08:30,88.57
07/07/2015 08:30,84.1
07/08/2015 08:30,85.17
07/09/2015 08:30,100.0
07/10/2015 08:30,96.759995
07/11/2015 08:30,84.549995
07/12/2015 08:30,75.95
07/13/2015 08:30,73.63
07/14/2015 08:30,77.04
07/15/2015 08:30,80.15999599999998
07/16/2015 08:30,83.29
07/17/2015 08:30,66.9
07/18/2015 08:30,98.15
07/19/2015 08:30,71.22
07/20/2015 08:30,75.83
07/21/2015 08:30,74.47
07/22/2015 08:30,76.35
07/23/2015 08:30,91.759995
07/24/2015 08:30,69.36
07/25/2015 08:30,79.6
07/26/2015 08:30,100.0
07/27/2015 08:30,87.6
07/28/2015 08:30,73.36
07/29/2015 08:30,75.35
07/30/2015 08:30,91.0
07/31/2015 08:30,65.5
08/01/2015 08:30,66.61999499999999
08/02/2015 08:30,64.29
08/03/2015 08:30,71.479996
08/04/2015 08:30,78.68
08/05/2015 08:30,100.0
08/06/2015 08:30,78.40999599999998
08/07/2015 08:30,79.04
08/08/2015 08:30,78.96
08/09/2015 08:30,79.32
08/10/2015 08:30,74.39
08/11/2015 08:30,67.76
08/12/2015 08:30,71.42
08/13/2015 08:30,74.65999599999998
08/14/2015 08:30,79.86999499999997
08/15/2015 08:30,64.36999499999999
08/16/2015 08:30,67.0
08/17/2015 08:30,67.88
08/18/2015 08:30,67.99
08/19/2015 08:30,77.59
08/20/2015 08:30,71.40999599999998
08/21/2015 08:30,70.36
08/22/2015 08:30,57.719997
08/23/2015 08:30,73.89
08/24/2015 08:30,79.07
08/25/2015 08:30,63.949997
08/26/2015 08:30,84.47
08/27/2015 08:30,100.0
08/28/2015 08:30,74.43
08/29/2015 08:30,75.07
08/30/2015 08:30,64.36
08/31/2015 08:30,60.14
09/01/2015 08:30,62.149998
09/02/2015 08:30,59.43
09/03/2015 08:30,71.26
09/04/2015 08:30,79.54
09/05/2015 08:30,63.96
09/06/2015 08:30,65.86
09/07/2015 08:30,55.449997
09/08/2015 08:30,53.84
09/09/2015 08:30,55.48
09/10/2015 08:30,64.71
09/11/2015 08:30,57.329998
09/12/2015 08:30,65.75
09/13/2015 08:30,60.379997
09/14/2015 08:30,65.67
09/15/2015 08:30,63.1
09/16/2015 08:30,83.99
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,77.14
09/20/2015 08:30,74.299995
09/21/2015 08:30,83.439995
09/22/2015 08:30,86.13
09/23/2015 08:30,92.18
09/24/2015 08:30,85.29
09/25/2015 08:30,63.55
09/26/2015 08:30,69.549995
09/27/2015 08:30,74.28
09/28/2015 08:30,64.06
09/29/2015 08:30,58.69
09/30/2015 08:30,68.88
10/01/2015 08:30,68.46
10/02/2015 08:30,65.67
10/03/2015 08:30,55.379997
10/04/2015 08:30,53.16
10/05/2015 08:30,48.86
10/06/2015 08:30,51.52
10/07/2015 08:30,43.239998
10/08/2015 08:30,44.78
10/09/2015 08:30,45.67
10/10/2015 08:30,48.14
10/11/2015 08:30,51.01
10/12/2015 08:30,44.399998
10/13/2015 08:30,44.75
10/14/2015 08:30,48.09
10/15/2015 08:30,44.239998
10/16/2015 08:30,48.739998
10/17/2015 08:30,39.649998
10/18/2015 08:30,48.789997
10/19/2015 08:30,43.3
10/20/2015 08:30,51.699997
10/21/2015 08:30,56.62
10/22/2015 08:30,63.48
10/23/2015 08:30,68.27
10/24/2015 08:30,61.71
10/25/2015 08:30,69.36
10/26/2015 08:30,49.87
10/27/2015 08:30,45.02
10/28/2015 08:30,41.64
10/29/2015 08:30,49.05
10/30/2015 08:30,54.44
10/31/2015 08:30,60.32
11/01/2015 08:30,53.59
11/02/2015 08:30,56.32
11/03/2015 08:30,47.35
11/04/2015 08:30,52.67
11/05/2015 08:30,53.219997
11/06/2015 08:30,39.41
11/07/2015 08:30,78.75
11/08/2015 08:30,73.65
11/09/2015 08:30,83.74
11/10/2015 08:30,54.25
11/11/2015 08:30,44.0
11/12/2015 08:30,28.119999
11/13/2015 08:30,29.71
11/14/2015 08:30,42.86
11/15/2015 08:30,31.26
11/16/2015 08:30,58.67
11/17/2015 08:30,58.899998
11/18/2015 08:30,73.74
11/19/2015 08:30,21.05
11/20/2015 08:30,5.49
11/21/2015 08:30,0.11
11/22/2015 08:30,0.22
11/23/2015 08:30,5.0699997
11/24/2015 08:30,13.679999
11/25/2015 08:30,64.24
11/26/2015 08:30,8.51
11/27/2015 08:30,70.61999499999997
11/28/2015 08:30,72.299995
11/29/2015 08:30,47.36
11/30/2015 08:30,9.21
12/01/2015 08:30,31.71
12/02/2015 08:30,7.45
12/03/2015 08:30,36.2
12/04/2015 08:30,47.46
12/05/2015 08:30,70.81
12/06/2015 08:30,75.06
12/07/2015 08:30,65.26
12/08/2015 08:30,28.48
12/09/2015 08:30,57.6
12/10/2015 08:30,67.01
12/11/2015 08:30,32.489998
12/12/2015 08:30,7.98
12/13/2015 08:30,0.0
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,4.24
12/17/2015 08:30,11.8
12/18/2015 08:30,73.13
12/19/2015 08:30,44.39
12/20/2015 08:30,82.99
12/21/2015 08:30,60.34
12/22/2015 08:30,44.84
12/23/2015 08:30,46.35
12/24/2015 08:30,34.6
12/25/2015 08:30,62.14
12/26/2015 08:30,14.38
12/27/2015 08:30,2.85
12/28/2015 08:30,3.1399999
12/29/2015 08:30,2.4299998
12/30/2015 08:30,10.809999
12/31/2015 08:30,1.25
01/01/2016 08:30,31.179998
01/02/2016 08:30,1.4
01/03/2016 08:30,0.0
01/04/2016 08:30,2.4299998
01/05/2016 08:30,2.53
01/06/2016 08:30,15.41
01/07/2016 08:30,13.639999
01/08/2016 08:30,5.29
01/09/2016 08:30,17.18
01/10/2016 08:30,13.74
01/11/2016 08:30,18.75
01/12/2016 08:30,6.17
01/13/2016 08:30,21.689999
01/14/2016 08:30,34.469997
01/15/2016 08:30,27.0
01/16/2016 08:30,34.04
01/17/2016 08:30,9.29
01/18/2016 08:30,18.869999
01/19/2016 08:30,24.35
01/20/2016 08:30,14.799999
01/21/2016 08:30,26.519999
01/22/2016 08:30,14.099999
01/23/2016 08:30,22.3
01/24/2016 08:30,24.33
01/25/2016 08:30,22.48
01/26/2016 08:30,76.18
01/27/2016 08:30,60.75
01/28/2016 08:30,55.559998
01/29/2016 08:30,42.0
01/30/2016 08:30,63.739998
01/31/2016 08:30,32.19
02/01/2016 08:30,27.23
02/02/2016 08:30,30.32
02/03/2016 08:30,27.46
02/04/2016 08:30,27.76
02/05/2016 08:30,36.35
02/06/2016 08:30,34.809998
02/07/2016 08:30,74.09
02/08/2016 08:30,54.719997
02/09/2016 08:30,63.379997
02/10/2016 08:30,38.93
02/11/2016 08:30,45.45
02/12/2016 08:30,31.99
02/13/2016 08:30,26.06
02/14/2016 08:30,36.079998
02/15/2016 08:30,28.289999
02/16/2016 08:30,30.349998
02/17/2016 08:30,44.579998
02/18/2016 08:30,23.789999
02/19/2016 08:30,31.939999
02/20/2016 08:30,25.46
02/21/2016 08:30,49.64
02/22/2016 08:30,56.449997
02/23/2016 08:30,30.679998
02/24/2016 08:30,42.719997
02/25/2016 08:30,33.5
02/26/2016 08:30,22.24
02/27/2016 08:30,28.14
02/28/2016 08:30,40.29
02/29/2016 08:30,41.719997
03/01/2016 08:30,24.21
03/02/2016 08:30,25.529999
03/03/2016 08:30,30.17
03/04/2016 08:30,46.52
03/05/2016 08:30,60.39
03/06/2016 08:30,38.899998
03/07/2016 08:30,61.949997
03/08/2016 08:30,53.46
03/09/2016 08:30,67.82
03/10/2016 08:30,36.969997
03/11/2016 08:30,46.559998
03/12/2016 08:30,44.78
03/13/2016 08:30,49.6
03/14/2016 08:30,68.54
03/15/2016 08:30,53.579998
03/16/2016 08:30,61.89
03/17/2016 08:30,61.359997
03/18/2016 08:30,48.739998
03/19/2016 08:30,48.07
03/20/2016 08:30,57.1
03/21/2016 08:30,67.06
03/22/2016 08:30,55.329998
03/23/2016 08:30,71.43
03/24/2016 08:30,62.28
03/25/2016 08:30,64.96
03/26/2016 08:30,64.31
03/27/2016 08:30,59.05
03/28/2016 08:30,65.93
03/29/2016 08:30,66.18
03/30/2016 08:30,56.51
03/31/2016 08:30,64.95
04/01/2016 08:30,64.61999499999999
04/02/2016 08:30,66.479996
04/03/2016 08:30,63.789997
04/04/2016 08:30,50.32
04/05/2016 08:30,62.3
04/06/2016 08:30,89.979996
04/07/2016 08:30,83.14
04/08/2016 08:30,75.49
04/09/2016 08:30,62.37
04/10/2016 08:30,59.809998
04/11/2016 08:30,69.67
04/12/2016 08:30,71.59
04/13/2016 08:30,61.16
04/14/2016 08:30,55.11
04/15/2016 08:30,63.78
04/16/2016 08:30,72.49
04/17/2016 08:30,72.99
04/18/2016 08:30,66.89
04/19/2016 08:30,82.17
04/20/2016 08:30,70.4
04/21/2016 08:30,67.49
04/22/2016 08:30,60.079998
04/23/2016 08:30,61.789997
04/24/2016 08:30,62.98
04/25/2016 08:30,63.01
04/26/2016 08:30,68.46
04/27/2016 08:30,60.899998
04/28/2016 08:30,77.22
04/29/2016 08:30,71.22
04/30/2016 08:30,77.93
05/01/2016 08:30,68.21
05/02/2016 08:30,67.14
05/03/2016 08:30,71.08
05/04/2016 08:30,71.09
05/05/2016 08:30,78.42
05/06/2016 08:30,82.03
05/07/2016 08:30,74.17
05/08/2016 08:30,79.39
05/09/2016 08:30,77.32
05/10/2016 08:30,80.59
05/11/2016 08:30,69.81
05/12/2016 08:30,66.24
05/13/2016 08:30,64.86999499999999
05/14/2016 08:30,57.949997
05/15/2016 08:30,62.5
05/16/2016 08:30,61.0
05/17/2016 08:30,60.93
05/18/2016 08:30,67.74
05/19/2016 08:30,77.2
05/20/2016 08:30,65.51
05/21/2016 08:30,76.9
05/22/2016 08:30,70.34
05/23/2016 08:30,75.86
05/24/2016 08:30,87.439995
05/25/2016 08:30,88.67
05/26/2016 08:30,91.38
05/27/2016 08:30,80.93
05/28/2016 08:30,82.72
05/29/2016 08:30,83.36
05/30/2016 08:30,71.43
05/31/2016 08:30,79.979996
06/01/2016 08:30,89.31
06/02/2016 08:30,87.82
06/03/2016 08:30,82.75
06/04/2016 08:30,75.85
06/05/2016 08:30,65.51
06/06/2016 08:30,74.35
06/07/2016 08:30,79.71
06/08/2016 08:30,67.58
06/09/2016 08:30,65.33
06/10/2016 08:30,50.489998
06/11/2016 08:30,63.37
06/12/2016 08:30,66.56
06/13/2016 08:30,77.11999499999997
06/14/2016 08:30,74.24
06/15/2016 08:30,66.11
06/16/2016 08:30,78.13
06/17/2016 08:30,84.08
06/18/2016 08:30,90.11
06/19/2016 08:30,76.88
06/20/2016 08:30,69.83
06/21/2016 08:30,83.86
06/22/2016 08:30,82.38
06/23/2016 08:30,78.43
06/24/2016 08:30,79.4
06/25/2016 08:30,78.86
06/26/2016 08:30,76.63
06/27/2016 08:30,86.99
06/28/2016 08:30,76.54
06/29/2016 08:30,68.45
06/30/2016 08:30,71.9
07/01/2016 08:30,73.2
07/02/2016 08:30,100.0
07/03/2016 08:30,82.11999499999997
07/04/2016 08:30,72.2
07/05/2016 08:30,70.32
07/06/2016 08:30,62.53
07/07/2016 08:30,66.08
07/08/2016 08:30,72.46
07/09/2016 08:30,63.25
07/10/2016 08:30,68.13
07/11/2016 08:30,70.99
07/12/2016 08:30,96.92
07/13/2016 08:30,84.14
07/14/2016 08:30,76.24
07/15/2016 08:30,69.29
07/16/2016 08:30,72.25
07/17/2016 08:30,76.21
07/18/2016 08:30,71.61
07/19/2016 08:30,71.1
07/20/2016 08:30,73.90999599999998
07/21/2016 08:30,76.93
07/22/2016 08:30,72.0
07/23/2016 08:30,76.99
07/24/2016 08:30,74.24
07/25/2016 08:30,78.729996
07/26/2016 08:30,78.35
07/27/2016 08:30,80.35
07/28/2016 08:30,61.5
07/29/2016 08:30,69.77
07/30/2016 08:30,74.22
07/31/2016 08:30,74.61
08/01/2016 08:30,72.15999599999998
08/02/2016 08:30,61.07
08/03/2016 08:30,73.06
08/04/2016 08:30,63.629997
08/05/2016 08:30,68.43
08/06/2016 08:30,100.0
08/07/2016 08:30,73.61
08/08/2016 08:30,69.01
08/09/2016 08:30,59.71
08/10/2016 08:30,84.36999499999997
08/11/2016 08:30,67.78
08/12/2016 08:30,61.41
08/13/2016 08:30,72.189995
08/14/2016 08:30,65.56
08/15/2016 08:30,65.81
08/16/2016 08:30,64.40999599999999
08/17/2016 08:30,55.969997
08/18/2016 08:30,64.32
08/19/2016 08:30,97.259995
08/20/2016 08:30,91.95
08/21/2016 08:30,83.28
08/22/2016 08:30,73.32
08/23/2016 08:30,74.28
08/24/2016 08:30,70.56
08/25/2016 08:30,74.72
08/26/2016 08:30,63.53
08/27/2016 08:30,72.83
08/28/2016 08:30,55.629997
08/29/2016 08:30,60.109997
08/30/2016 08:30,68.97
08/31/2016 08:30,68.299995
09/01/2016 08:30,67.76
09/02/2016 08:30,56.219997
09/03/2016 08:30,56.3
09/04/2016 08:30,89.579994
09/05/2016 08:30,64.75
09/06/2016 08:30,63.719997
09/07/2016 08:30,62.73
09/08/2016 08:30,64.49
09/09/2016 08:30,65.74
09/10/2016 08:30,61.64
09/11/2016 08:30,68.64
09/12/2016 08:30,67.5
09/13/2016 08:30,60.82
09/14/2016 08:30,61.01
09/15/2016 08:30,62.399998
09/16/2016 08:30,53.86
09/17/2016 08:30,49.25
09/18/2016 08:30,57.949997
09/19/2016 08:30,61.859997
09/20/2016 08:30,59.02
09/21/2016 08:30,51.469997
09/22/2016 08:30,51.42
09/23/2016 08:30,62.67
09/24/2016 08:30,75.61999499999997
09/25/2016 08:30,77.59
09/26/2016 08:30,66.71
09/27/2016 08:30,67.68
09/28/2016 08:30,72.67
09/29/2016 08:30,75.86999499999997
09/30/2016 08:30,68.95
10/01/2016 08:30,46.91
10/02/2016 08:30,52.96
10/03/2016 08:30,54.649998
10/04/2016 08:30,45.71
10/05/2016 08:30,45.05
10/06/2016 08:30,45.57
10/07/2016 08:30,54.309998
10/08/2016 08:30,53.079998
10/09/2016 08:30,41.829998
10/10/2016 08:30,50.52
10/11/2016 08:30,45.84
10/12/2016 08:30,29.859999
10/13/2016 08:30,21.22
10/14/2016 08:30,24.01
10/15/2016 08:30,46.94
10/16/2016 08:30,58.59
10/17/2016 08:30,47.87
10/18/2016 08:30,52.44
10/19/2016 08:30,49.76
10/20/2016 08:30,57.329998
10/21/2016 08:30,44.059998
10/22/2016 08:30,39.29
10/23/2016 08:30,46.11
10/24/2016 08:30,79.83
10/25/2016 08:30,72.54
10/26/2016 08:30,61.539997
10/27/2016 08:30,75.84
10/28/2016 08:30,78.18
10/29/2016 08:30,54.129997
10/30/2016 08:30,51.51
10/31/2016 08:30,43.899998
11/01/2016 08:30,75.38
11/02/2016 08:30,62.03
11/03/2016 08:30,43.28
11/04/2016 08:30,33.8
11/05/2016 08:30,22.029999
11/06/2016 08:30,23.5
11/07/2016 08:30,14.25
11/08/2016 08:30,18.07
11/09/2016 08:30,22.08
11/10/2016 08:30,22.5
11/11/2016 08:30,21.869999
11/12/2016 08:30,19.75
11/13/2016 08:30,26.06
11/14/2016 08:30,19.449999
11/15/2016 08:30,72.6
11/16/2016 08:30,61.91
11/17/2016 08:30,69.33
11/18/2016 08:30,63.989998
11/19/2016 08:30,69.03
11/20/2016 08:30,53.469997
11/21/2016 08:30,69.59
11/22/2016 08:30,63.05
11/23/2016 08:30,69.88
11/24/2016 08:30,45.52
11/25/2016 08:30,36.6
11/26/2016 08:30,60.859997
11/27/2016 08:30,42.67
11/28/2016 08:30,53.11
11/29/2016 08:30,56.129997
11/30/2016 08:30,47.01
12/01/2016 08:30,23.529999
12/02/2016 08:30,29.279999
12/03/2016 08:30,8.309999000000001
12/04/2016 08:30,10.809999
12/05/2016 08:30,54.66
12/06/2016 08:30,14.5199995
12/07/2016 08:30,10.42
12/08/2016 08:30,66.33
12/09/2016 08:30,64.68
12/10/2016 08:30,14.34
12/11/2016 08:30,16.72
12/12/2016 08:30,13.549999
12/13/2016 08:30,21.609999
12/14/2016 08:30,41.21
12/15/2016 08:30,27.26
12/16/2016 08:30,23.76
12/17/2016 08:30,14.03
12/18/2016 08:30,37.04
12/19/2016 08:30,66.61999499999999
12/20/2016 08:30,44.89
12/21/2016 08:30,45.92
12/22/2016 08:30,49.01
12/23/2016 08:30,41.93
12/24/2016 08:30,69.42
12/25/2016 08:30,42.489998
12/26/2016 08:30,51.89
12/27/2016 08:30,43.62
12/28/2016 08:30,27.689999
12/29/2016 08:30,47.03
12/30/2016 08:30,44.66
12/31/2016 08:30,58.469997
01/01/2017 08:30,36.19
01/02/2017 08:30,22.619999
01/03/2017 08:30,21.109999
01/04/2017 08:30,15.57
01/05/2017 08:30,33.89
01/06/2017 08:30,34.38
01/07/2017 08:30,19.529999
01/08/2017 08:30,15.62
01/09/2017 08:30,23.41
01/10/2017 08:30,63.079998
01/11/2017 08:30,55.879997
01/12/2017 08:30,51.27
01/13/2017 08:30,34.149998
01/14/2017 08:30,31.699999
01/15/2017 08:30,32.68
01/16/2017 08:30,33.09
01/17/2017 08:30,29.56
01/18/2017 08:30,35.39
01/19/2017 08:30,48.149998
01/20/2017 08:30,38.03
01/21/2017 08:30,54.91
01/22/2017 08:30,46.71
01/23/2017 08:30,37.91
01/24/2017 08:30,45.09
01/25/2017 08:30,43.649998
01/26/2017 08:30,57.42
01/27/2017 08:30,50.44
01/28/2017 08:30,33.94
01/29/2017 08:30,31.429998
01/30/2017 08:30,43.309998
01/31/2017 08:30,37.91
02/01/2017 08:30,39.3
02/02/2017 08:30,36.809998
02/03/2017 08:30,40.52
02/04/2017 08:30,39.26
02/05/2017 08:30,44.03
02/06/2017 08:30,41.149998
02/07/2017 08:30,36.46
02/08/2017 08:30,40.28
02/09/2017 08:30,49.43
02/10/2017 08:30,42.45
02/11/2017 08:30,40.91
02/12/2017 08:30,35.84
02/13/2017 08:30,67.86999499999999
02/14/2017 08:30,54.61
02/15/2017 08:30,46.73
02/16/2017 08:30,46.289997
02/17/2017 08:30,64.18
02/18/2017 08:30,62.55
02/19/2017 08:30,62.899998
02/20/2017 08:30,54.37
02/21/2017 08:30,44.539997
02/22/2017 08:30,42.09
02/23/2017 08:30,39.329998
02/24/2017 08:30,43.0
02/25/2017 08:30,43.26
02/26/2017 08:30,30.83
02/27/2017 08:30,36.09
02/28/2017 08:30,79.50999499999998
03/01/2017 08:30,67.4
03/02/2017 08:30,69.939995
03/03/2017 08:30,49.02
03/04/2017 08:30,44.78
03/05/2017 08:30,43.93
03/06/2017 08:30,45.98
03/07/2017 08:30,41.0
03/08/2017 08:30,44.42
03/09/2017 08:30,43.48
03/10/2017 08:30,51.43
03/11/2017 08:30,62.32
03/12/2017 08:30,65.82
03/13/2017 08:30,59.75
03/14/2017 08:30,64.11
03/15/2017 08:30,64.26
03/16/2017 08:30,71.31
03/17/2017 08:30,63.42
03/18/2017 08:30,62.739998
03/19/2017 08:30,55.96
03/20/2017 08:30,65.11999499999999
03/21/2017 08:30,71.95
03/22/2017 08:30,69.11999499999999
03/23/2017 08:30,67.229996
03/24/2017 08:30,57.91
03/25/2017 08:30,70.549995
03/26/2017 08:30,76.04
03/27/2017 08:30,61.899998
03/28/2017 08:30,59.829998
03/29/2017 08:30,52.87
03/30/2017 08:30,61.37
03/31/2017 08:30,67.97
04/01/2017 08:30,75.59
04/02/2017 08:30,60.78
04/03/2017 08:30,66.65999599999999
04/04/2017 08:30,65.92
04/05/2017 08:30,68.61
04/06/2017 08:30,64.939995
04/07/2017 08:30,62.449997
04/08/2017 08:30,61.859997
04/09/2017 08:30,63.96
04/10/2017 08:30,69.57
04/11/2017 08:30,57.67
04/12/2017 08:30,56.23
04/13/2017 08:30,53.02
04/14/2017 08:30,47.239998
04/15/2017 08:30,35.59
04/16/2017 08:30,43.809998
04/17/2017 08:30,51.01
04/18/2017 08:30,55.21
04/19/2017 08:30,61.719997
04/20/2017 08:30,54.149998
04/21/2017 08:30,60.699997
04/22/2017 08:30,53.989998
04/23/2017 08:30,56.55
04/24/2017 08:30,62.399998
04/25/2017 08:30,53.46
04/26/2017 08:30,59.649998
04/27/2017 08:30,53.57
04/28/2017 08:30,54.68
04/29/2017 08:30,55.309998
04/30/2017 08:30,56.96
05/01/2017 08:30,63.579998
05/02/2017 08:30,72.42
05/03/2017 08:30,64.1
05/04/2017 08:30,68.82
05/05/2017 08:30,72.93
05/06/2017 08:30,63.67
05/07/2017 08:30,54.26
05/08/2017 08:30,52.34
05/09/2017 08:30,49.93
05/10/2017 08:30,46.89
05/11/2017 08:30,54.379997
05/12/2017 08:30,53.289997
05/13/2017 08:30,63.16
05/14/2017 08:30,55.11
05/15/2017 08:30,55.78
05/16/2017 08:30,56.27
05/17/2017 08:30,74.04
05/18/2017 08:30,72.03
05/19/2017 08:30,74.49
05/20/2017 08:30,67.68
05/21/2017 08:30,70.08
05/22/2017 08:30,61.37
05/23/2017 08:30,71.82
05/24/2017 08:30,62.719997
05/25/2017 08:30,58.96
05/26/2017 08:30,58.899998
05/27/2017 08:30,69.01
05/28/2017 08:30,74.67
05/29/2017 08:30,54.739998
05/30/2017 08:30,57.399998
05/31/2017 08:30,64.32
06/01/2017 08:30,52.949997
06/02/2017 08:30,54.66
06/03/2017 08:30,57.85
06/04/2017 08:30,61.129997
06/05/2017 08:30,95.21
06/06/2017 08:30,78.0
06/07/2017 08:30,84.02
06/08/2017 08:30,77.229996
06/09/2017 08:30,67.189995
06/10/2017 08:30,63.539997
06/11/2017 08:30,87.63
06/12/2017 08:30,78.299995
06/13/2017 08:30,87.72
06/14/2017 08:30,80.0
06/15/2017 08:30,81.7
06/16/2017 08:30,86.59
06/17/2017 08:30,74.189995
06/18/2017 08:30,73.83
06/19/2017 08:30,82.6
06/20/2017 08:30,79.9
06/21/2017 08:30,71.82
06/22/2017 08:30,65.78
06/23/2017 08:30,72.47
06/24/2017 08:30,93.14
06/25/2017 08:30,81.28
06/26/2017 08:30,71.63
06/27/2017 08:30,67.07
06/28/2017 08:30,64.439995
06/29/2017 08:30,71.89
