date,sm
09/01/2015 08:30,73.53
09/02/2015 08:30,62.629997
09/03/2015 08:30,61.53
09/04/2015 08:30,62.43
09/05/2015 08:30,74.81
09/06/2015 08:30,69.67
09/07/2015 08:30,71.0
09/08/2015 08:30,61.05
09/09/2015 08:30,60.89
09/10/2015 08:30,67.729996
09/11/2015 08:30,68.6
09/12/2015 08:30,68.83
09/13/2015 08:30,73.93
09/14/2015 08:30,63.96
09/15/2015 08:30,63.359997
09/16/2015 08:30,89.99
09/17/2015 08:30,100.0
09/18/2015 08:30,93.49
09/19/2015 08:30,71.13
09/20/2015 08:30,76.34
09/21/2015 08:30,94.159996
09/22/2015 08:30,86.28
09/23/2015 08:30,97.439995
09/24/2015 08:30,83.53
09/25/2015 08:30,83.54
09/26/2015 08:30,79.42
09/27/2015 08:30,70.85
09/28/2015 08:30,68.04
09/29/2015 08:30,62.719997
09/30/2015 08:30,72.189995
10/01/2015 08:30,71.54
10/02/2015 08:30,70.95
10/03/2015 08:30,64.7
10/04/2015 08:30,63.949997
10/05/2015 08:30,53.809998
10/06/2015 08:30,53.879997
10/07/2015 08:30,52.91
10/08/2015 08:30,46.3
10/09/2015 08:30,49.969997
10/10/2015 08:30,51.48
10/11/2015 08:30,56.86
10/12/2015 08:30,41.02
10/13/2015 08:30,49.059998
10/14/2015 08:30,64.27
10/15/2015 08:30,49.18
10/16/2015 08:30,61.68
10/17/2015 08:30,57.969997
10/18/2015 08:30,51.989998
10/19/2015 08:30,56.16
10/20/2015 08:30,57.03
10/21/2015 08:30,51.51
10/22/2015 08:30,85.85
10/23/2015 08:30,73.59
10/24/2015 08:30,61.68
10/25/2015 08:30,83.86
10/26/2015 08:30,54.149998
10/27/2015 08:30,52.66
10/28/2015 08:30,46.87
10/29/2015 08:30,22.689999
10/30/2015 08:30,51.039997
10/31/2015 08:30,57.649998
11/01/2015 08:30,63.489998
11/02/2015 08:30,61.66
11/03/2015 08:30,64.47
11/04/2015 08:30,57.559998
11/05/2015 08:30,36.93
11/06/2015 08:30,42.03
11/07/2015 08:30,75.689995
11/08/2015 08:30,82.49
11/09/2015 08:30,82.61
11/10/2015 08:30,40.129997
11/11/2015 08:30,46.51
11/12/2015 08:30,41.94
11/13/2015 08:30,37.52
11/14/2015 08:30,33.19
11/15/2015 08:30,26.539999
11/16/2015 08:30,33.829998
11/17/2015 08:30,79.59
11/18/2015 08:30,47.92
11/19/2015 08:30,44.89
11/20/2015 08:30,39.34
11/21/2015 08:30,44.91
11/22/2015 08:30,45.68
11/23/2015 08:30,44.34
11/24/2015 08:30,45.87
11/25/2015 08:30,76.59
11/26/2015 08:30,36.55
11/27/2015 08:30,70.26
11/28/2015 08:30,79.9
11/29/2015 08:30,66.65
11/30/2015 08:30,31.75
12/01/2015 08:30,49.89
12/02/2015 08:30,31.89
12/03/2015 08:30,37.879997
12/04/2015 08:30,24.76
12/05/2015 08:30,67.99
12/06/2015 08:30,59.12
12/07/2015 08:30,71.11
12/08/2015 08:30,40.26
12/09/2015 08:30,73.81
12/10/2015 08:30,65.78
12/11/2015 08:30,41.03
12/12/2015 08:30,58.05
12/13/2015 08:30,34.93
12/14/2015 08:30,39.579998
12/15/2015 08:30,30.46
12/16/2015 08:30,46.91
12/17/2015 08:30,33.66
12/18/2015 08:30,78.689995
12/19/2015 08:30,68.86999499999999
12/20/2015 08:30,75.82
12/21/2015 08:30,68.76
12/22/2015 08:30,60.02
12/23/2015 08:30,54.719997
12/24/2015 08:30,58.68
12/25/2015 08:30,74.86
12/26/2015 08:30,52.46
12/27/2015 08:30,46.59
12/28/2015 08:30,44.28
12/29/2015 08:30,42.29
12/30/2015 08:30,37.17
12/31/2015 08:30,46.1
01/01/2016 08:30,45.7
01/02/2016 08:30,30.8
01/03/2016 08:30,36.57
01/04/2016 08:30,48.96
01/05/2016 08:30,55.94
01/06/2016 08:30,64.15
01/07/2016 08:30,64.85
01/08/2016 08:30,55.85
01/09/2016 08:30,60.899998
01/10/2016 08:30,65.45
01/11/2016 08:30,46.36
01/12/2016 08:30,55.3
01/13/2016 08:30,60.71
01/14/2016 08:30,65.28
01/15/2016 08:30,70.479996
01/16/2016 08:30,70.11
01/17/2016 08:30,53.92
01/18/2016 08:30,48.41
01/19/2016 08:30,54.789997
01/20/2016 08:30,56.07
01/21/2016 08:30,55.969997
01/22/2016 08:30,59.78
01/23/2016 08:30,53.579998
01/24/2016 08:30,60.379997
01/25/2016 08:30,62.8
01/26/2016 08:30,77.08
01/27/2016 08:30,67.07
01/28/2016 08:30,56.1
01/29/2016 08:30,59.85
01/30/2016 08:30,73.22
01/31/2016 08:30,55.64
02/01/2016 08:30,58.559998
02/02/2016 08:30,61.05
02/03/2016 08:30,62.079998
02/04/2016 08:30,59.62
02/05/2016 08:30,56.379997
02/06/2016 08:30,53.02
02/07/2016 08:30,80.09
02/08/2016 08:30,69.67
02/09/2016 08:30,75.61999499999997
02/10/2016 08:30,52.51
02/11/2016 08:30,44.17
02/12/2016 08:30,52.43
02/13/2016 08:30,56.82
02/14/2016 08:30,55.719997
02/15/2016 08:30,62.42
02/16/2016 08:30,54.17
02/17/2016 08:30,71.45
02/18/2016 08:30,57.03
02/19/2016 08:30,57.059998
02/20/2016 08:30,53.899998
02/21/2016 08:30,55.61
02/22/2016 08:30,60.23
02/23/2016 08:30,54.8
02/24/2016 08:30,66.59
02/25/2016 08:30,55.16
02/26/2016 08:30,53.64
02/27/2016 08:30,65.08
02/28/2016 08:30,58.629997
02/29/2016 08:30,51.87
03/01/2016 08:30,54.48
03/02/2016 08:30,53.55
03/03/2016 08:30,56.51
03/04/2016 08:30,57.73
03/05/2016 08:30,56.66
03/06/2016 08:30,56.21
03/07/2016 08:30,58.28
03/08/2016 08:30,61.76
03/09/2016 08:30,67.229996
03/10/2016 08:30,58.739998
03/11/2016 08:30,61.079998
03/12/2016 08:30,68.06
03/13/2016 08:30,63.69
03/14/2016 08:30,77.08
03/15/2016 08:30,59.26
03/16/2016 08:30,62.899998
03/17/2016 08:30,47.93
03/18/2016 08:30,49.879997
03/19/2016 08:30,59.84
03/20/2016 08:30,59.18
03/21/2016 08:30,69.75
03/22/2016 08:30,59.449997
03/23/2016 08:30,79.83
03/24/2016 08:30,70.65
03/25/2016 08:30,73.58
03/26/2016 08:30,68.07
03/27/2016 08:30,63.559998
03/28/2016 08:30,68.21
03/29/2016 08:30,56.17
03/30/2016 08:30,55.53
03/31/2016 08:30,56.76
04/01/2016 08:30,60.789997
04/02/2016 08:30,75.18
04/03/2016 08:30,62.39
04/04/2016 08:30,52.32
04/05/2016 08:30,69.729996
04/06/2016 08:30,70.96
04/07/2016 08:30,77.99
04/08/2016 08:30,56.16
04/09/2016 08:30,63.55
04/10/2016 08:30,67.93
04/11/2016 08:30,71.86
04/12/2016 08:30,70.38
04/13/2016 08:30,59.19
04/14/2016 08:30,63.359997
04/15/2016 08:30,58.39
04/16/2016 08:30,64.88
04/17/2016 08:30,63.27
04/18/2016 08:30,61.539997
04/19/2016 08:30,68.38
04/20/2016 08:30,71.25
04/21/2016 08:30,66.57
04/22/2016 08:30,64.59
04/23/2016 08:30,59.69
04/24/2016 08:30,56.219997
04/25/2016 08:30,59.37
04/26/2016 08:30,70.299995
04/27/2016 08:30,57.25
04/28/2016 08:30,76.68
04/29/2016 08:30,72.15999599999998
04/30/2016 08:30,77.439995
05/01/2016 08:30,74.9
05/02/2016 08:30,74.11
05/03/2016 08:30,74.01
05/04/2016 08:30,78.799995
05/05/2016 08:30,82.40999599999998
05/06/2016 08:30,83.21
05/07/2016 08:30,77.35
05/08/2016 08:30,80.11999499999997
05/09/2016 08:30,84.25999499999998
05/10/2016 08:30,75.799995
05/11/2016 08:30,67.35
05/12/2016 08:30,75.74
05/13/2016 08:30,60.41
05/14/2016 08:30,67.53
05/15/2016 08:30,68.21
05/16/2016 08:30,64.99
05/17/2016 08:30,61.82
05/18/2016 08:30,63.78
05/19/2016 08:30,86.31
05/20/2016 08:30,64.46
05/21/2016 08:30,73.65999599999998
05/22/2016 08:30,73.15
05/23/2016 08:30,96.729996
05/24/2016 08:30,82.75999499999998
05/25/2016 08:30,76.93
05/26/2016 08:30,69.46
05/27/2016 08:30,69.99
05/28/2016 08:30,70.729996
05/29/2016 08:30,76.75999499999998
05/30/2016 08:30,75.61
05/31/2016 08:30,77.939995
06/01/2016 08:30,85.86999499999997
06/02/2016 08:30,83.96
06/03/2016 08:30,80.50999499999998
06/04/2016 08:30,73.92
06/05/2016 08:30,63.82
06/06/2016 08:30,73.65
06/07/2016 08:30,85.40999599999998
06/08/2016 08:30,67.479996
06/09/2016 08:30,63.53
06/10/2016 08:30,75.65
06/11/2016 08:30,69.86
06/12/2016 08:30,72.5
06/13/2016 08:30,74.28
06/14/2016 08:30,67.65
06/15/2016 08:30,74.72
06/16/2016 08:30,80.21
06/17/2016 08:30,94.85
06/18/2016 08:30,92.29
06/19/2016 08:30,73.47
06/20/2016 08:30,68.95
06/21/2016 08:30,88.299995
06/22/2016 08:30,81.979996
06/23/2016 08:30,87.89
06/24/2016 08:30,84.21
06/25/2016 08:30,87.57
06/26/2016 08:30,84.92
06/27/2016 08:30,100.0
06/28/2016 08:30,82.39
06/29/2016 08:30,77.43
06/30/2016 08:30,77.39
07/01/2016 08:30,70.21
07/02/2016 08:30,90.86
07/03/2016 08:30,78.189995
07/04/2016 08:30,69.549995
07/05/2016 08:30,70.32
07/06/2016 08:30,73.86
07/07/2016 08:30,64.40999599999999
07/08/2016 08:30,73.65999599999998
07/09/2016 08:30,69.049995
07/10/2016 08:30,63.05
07/11/2016 08:30,76.84
07/12/2016 08:30,93.56
07/13/2016 08:30,74.11
07/14/2016 08:30,76.35
07/15/2016 08:30,63.89
07/16/2016 08:30,85.38
07/17/2016 08:30,88.99
07/18/2016 08:30,68.56
07/19/2016 08:30,70.65
07/20/2016 08:30,76.13
07/21/2016 08:30,82.2
07/22/2016 08:30,79.00999499999998
07/23/2016 08:30,79.61
07/24/2016 08:30,73.49
07/25/2016 08:30,85.0
07/26/2016 08:30,73.47
07/27/2016 08:30,82.22
07/28/2016 08:30,89.75
07/29/2016 08:30,80.93
07/30/2016 08:30,71.07
07/31/2016 08:30,74.78
08/01/2016 08:30,79.39
08/02/2016 08:30,73.77
08/03/2016 08:30,71.939995
08/04/2016 08:30,73.78
08/05/2016 08:30,82.56
08/06/2016 08:30,79.83
08/07/2016 08:30,70.5
08/08/2016 08:30,73.11999499999997
08/09/2016 08:30,89.189995
08/10/2016 08:30,67.2
08/11/2016 08:30,63.309998
08/12/2016 08:30,64.57
08/13/2016 08:30,75.61999499999997
08/14/2016 08:30,71.13
08/15/2016 08:30,74.2
08/16/2016 08:30,71.46
08/17/2016 08:30,68.59
08/18/2016 08:30,61.62
08/19/2016 08:30,97.549995
08/20/2016 08:30,91.1
08/21/2016 08:30,86.39
08/22/2016 08:30,76.96
08/23/2016 08:30,67.689995
08/24/2016 08:30,69.85
08/25/2016 08:30,75.06
08/26/2016 08:30,63.5
08/27/2016 08:30,71.01
08/28/2016 08:30,63.28
08/29/2016 08:30,64.58
08/30/2016 08:30,66.85
08/31/2016 08:30,68.11
09/01/2016 08:30,70.61999499999997
09/02/2016 08:30,69.21
09/03/2016 08:30,64.299995
09/04/2016 08:30,75.64
09/05/2016 08:30,63.89
09/06/2016 08:30,64.56
09/07/2016 08:30,74.24
09/08/2016 08:30,66.229996
09/09/2016 08:30,63.1
09/10/2016 08:30,76.42
09/11/2016 08:30,69.59
09/12/2016 08:30,72.5
09/13/2016 08:30,68.189995
09/14/2016 08:30,65.15
09/15/2016 08:30,64.93
09/16/2016 08:30,60.02
09/17/2016 08:30,59.239998
09/18/2016 08:30,68.14
09/19/2016 08:30,64.76
09/20/2016 08:30,62.35
09/21/2016 08:30,59.75
09/22/2016 08:30,59.23
09/23/2016 08:30,73.49
09/24/2016 08:30,82.939995
09/25/2016 08:30,70.59
09/26/2016 08:30,68.02
09/27/2016 08:30,68.17
09/28/2016 08:30,74.86999499999997
09/29/2016 08:30,70.28
09/30/2016 08:30,68.5
10/01/2016 08:30,67.86
10/02/2016 08:30,55.62
10/03/2016 08:30,53.8
10/04/2016 08:30,42.23
10/05/2016 08:30,45.079998
10/06/2016 08:30,60.309998
10/07/2016 08:30,57.32
10/08/2016 08:30,48.39
10/09/2016 08:30,46.55
10/10/2016 08:30,48.61
10/11/2016 08:30,48.96
10/12/2016 08:30,24.269999
10/13/2016 08:30,31.73
10/14/2016 08:30,22.16
10/15/2016 08:30,51.539997
10/16/2016 08:30,52.98
10/17/2016 08:30,49.5
10/18/2016 08:30,49.739998
10/19/2016 08:30,45.039997
10/20/2016 08:30,50.059998
10/21/2016 08:30,46.629997
10/22/2016 08:30,42.68
10/23/2016 08:30,22.769999
10/24/2016 08:30,58.789997
10/25/2016 08:30,58.359997
10/26/2016 08:30,57.899998
10/27/2016 08:30,49.46
10/28/2016 08:30,70.99
10/29/2016 08:30,54.399998
10/30/2016 08:30,60.559998
10/31/2016 08:30,32.32
11/01/2016 08:30,61.82
11/02/2016 08:30,27.109999
11/03/2016 08:30,11.5199995
11/04/2016 08:30,13.969999
11/05/2016 08:30,6.46
11/06/2016 08:30,0.0
11/07/2016 08:30,1.9
11/08/2016 08:30,1.67
11/09/2016 08:30,3.4399998
11/10/2016 08:30,7.47
11/11/2016 08:30,0.0
11/12/2016 08:30,6.16
11/13/2016 08:30,5.52
11/14/2016 08:30,10.45
11/15/2016 08:30,65.29
11/16/2016 08:30,39.25
11/17/2016 08:30,66.75
11/18/2016 08:30,78.33
11/19/2016 08:30,65.56
11/20/2016 08:30,62.85
11/21/2016 08:30,68.74
11/22/2016 08:30,57.44
11/23/2016 08:30,71.36999499999997
11/24/2016 08:30,53.86
11/25/2016 08:30,51.87
11/26/2016 08:30,73.57
11/27/2016 08:30,47.73
11/28/2016 08:30,51.36
11/29/2016 08:30,68.0
11/30/2016 08:30,59.46
12/01/2016 08:30,53.34
12/02/2016 08:30,43.07
12/03/2016 08:30,61.1
12/04/2016 08:30,51.969997
12/05/2016 08:30,53.42
12/06/2016 08:30,50.079998
12/07/2016 08:30,38.55
12/08/2016 08:30,82.43
12/09/2016 08:30,76.18
12/10/2016 08:30,38.239998
12/11/2016 08:30,48.809998
12/12/2016 08:30,50.0
12/13/2016 08:30,70.939995
12/14/2016 08:30,52.26
12/15/2016 08:30,76.15999599999998
12/16/2016 08:30,58.719997
12/17/2016 08:30,65.01
12/18/2016 08:30,70.15999599999999
12/19/2016 08:30,77.43
12/20/2016 08:30,65.9
12/21/2016 08:30,59.44
12/22/2016 08:30,53.37
12/23/2016 08:30,58.12
12/24/2016 08:30,71.64
12/25/2016 08:30,66.67
12/26/2016 08:30,52.85
12/27/2016 08:30,50.489998
12/28/2016 08:30,51.699997
12/29/2016 08:30,65.45
12/30/2016 08:30,69.34
12/31/2016 08:30,64.979996
01/01/2017 08:30,54.02
01/02/2017 08:30,47.87
01/03/2017 08:30,47.21
01/04/2017 08:30,57.949997
01/05/2017 08:30,75.15999599999998
01/06/2017 08:30,80.939995
01/07/2017 08:30,61.0
01/08/2017 08:30,46.149998
01/09/2017 08:30,65.439995
01/10/2017 08:30,62.75
01/11/2017 08:30,68.59
01/12/2017 08:30,59.57
01/13/2017 08:30,57.129997
01/14/2017 08:30,57.0
01/15/2017 08:30,58.55
01/16/2017 08:30,61.399998
01/17/2017 08:30,60.23
01/18/2017 08:30,62.19
01/19/2017 08:30,70.89
01/20/2017 08:30,65.49
01/21/2017 08:30,77.979996
01/22/2017 08:30,71.52
01/23/2017 08:30,74.43
01/24/2017 08:30,63.399998
01/25/2017 08:30,65.71
01/26/2017 08:30,76.31
01/27/2017 08:30,63.559998
01/28/2017 08:30,72.51
01/29/2017 08:30,58.51
01/30/2017 08:30,70.799995
01/31/2017 08:30,67.92
02/01/2017 08:30,56.899998
02/02/2017 08:30,68.9
02/03/2017 08:30,60.6
02/04/2017 08:30,71.0
02/05/2017 08:30,60.969997
02/06/2017 08:30,53.149998
02/07/2017 08:30,66.21
02/08/2017 08:30,73.67
02/09/2017 08:30,87.58
02/10/2017 08:30,83.88
02/11/2017 08:30,77.24
02/12/2017 08:30,69.38
02/13/2017 08:30,60.43
02/14/2017 08:30,57.489998
02/15/2017 08:30,66.729996
02/16/2017 08:30,66.03
02/17/2017 08:30,73.9
02/18/2017 08:30,66.53
02/19/2017 08:30,67.39
02/20/2017 08:30,54.53
02/21/2017 08:30,69.52
02/22/2017 08:30,59.01
02/23/2017 08:30,57.87
02/24/2017 08:30,66.92
02/25/2017 08:30,63.289997
02/26/2017 08:30,63.35
02/27/2017 08:30,58.469997
02/28/2017 08:30,62.35
03/01/2017 08:30,80.39
03/02/2017 08:30,63.34
03/03/2017 08:30,67.01
03/04/2017 08:30,68.09
03/05/2017 08:30,74.729996
03/06/2017 08:30,78.42
03/07/2017 08:30,62.41
03/08/2017 08:30,73.77
03/09/2017 08:30,63.739998
03/10/2017 08:30,73.38
03/11/2017 08:30,69.68
03/12/2017 08:30,70.76
03/13/2017 08:30,76.36
03/14/2017 08:30,70.99
03/15/2017 08:30,75.53
03/16/2017 08:30,80.03
03/17/2017 08:30,82.96
03/18/2017 08:30,70.90999599999998
03/19/2017 08:30,77.86999499999997
03/20/2017 08:30,73.58
03/21/2017 08:30,78.42
03/22/2017 08:30,81.479996
03/23/2017 08:30,76.86
03/24/2017 08:30,75.29
03/25/2017 08:30,83.90999599999998
03/26/2017 08:30,65.83
03/27/2017 08:30,56.149998
03/28/2017 08:30,56.98
03/29/2017 08:30,69.4
03/30/2017 08:30,78.61
03/31/2017 08:30,65.75
04/01/2017 08:30,73.38
04/02/2017 08:30,69.88
04/03/2017 08:30,58.219997
04/04/2017 08:30,65.729996
04/05/2017 08:30,65.88
04/06/2017 08:30,63.28
04/07/2017 08:30,61.69
04/08/2017 08:30,62.469997
04/09/2017 08:30,70.04
04/10/2017 08:30,80.88
04/11/2017 08:30,57.969997
04/12/2017 08:30,53.44
04/13/2017 08:30,64.13
04/14/2017 08:30,51.01
04/15/2017 08:30,58.829998
04/16/2017 08:30,58.17
04/17/2017 08:30,58.42
04/18/2017 08:30,69.11999499999999
04/19/2017 08:30,67.40999599999999
04/20/2017 08:30,65.979996
04/21/2017 08:30,55.23
04/22/2017 08:30,58.53
04/23/2017 08:30,55.789997
04/24/2017 08:30,59.53
04/25/2017 08:30,52.07
04/26/2017 08:30,52.27
04/27/2017 08:30,65.7
04/28/2017 08:30,58.289997
04/29/2017 08:30,56.62
04/30/2017 08:30,57.879997
05/01/2017 08:30,62.17
05/02/2017 08:30,71.92
05/03/2017 08:30,66.08
05/04/2017 08:30,69.13
05/05/2017 08:30,72.90999599999998
05/06/2017 08:30,64.81
05/07/2017 08:30,54.899998
05/08/2017 08:30,52.26
05/09/2017 08:30,52.149998
05/10/2017 08:30,48.11
05/11/2017 08:30,55.969997
05/12/2017 08:30,57.64
05/13/2017 08:30,76.049995
05/14/2017 08:30,58.44
05/15/2017 08:30,51.94
05/16/2017 08:30,62.489998
05/17/2017 08:30,73.38
05/18/2017 08:30,80.24
05/19/2017 08:30,76.15999599999998
05/20/2017 08:30,73.89
05/21/2017 08:30,78.97
05/22/2017 08:30,67.51
05/23/2017 08:30,62.05
05/24/2017 08:30,72.40999599999998
05/25/2017 08:30,63.329998
05/26/2017 08:30,66.56
05/27/2017 08:30,84.21
05/28/2017 08:30,79.58
05/29/2017 08:30,64.049995
05/30/2017 08:30,66.64
05/31/2017 08:30,64.96
06/01/2017 08:30,54.78
06/02/2017 08:30,60.93
06/03/2017 08:30,63.02
06/04/2017 08:30,68.58
06/05/2017 08:30,95.09
06/06/2017 08:30,74.24
06/07/2017 08:30,70.84
06/08/2017 08:30,67.2
06/09/2017 08:30,66.09
06/10/2017 08:30,65.61999499999999
06/11/2017 08:30,75.68
06/12/2017 08:30,76.45
06/13/2017 08:30,77.049995
06/14/2017 08:30,78.32
06/15/2017 08:30,71.59
06/16/2017 08:30,84.15
06/17/2017 08:30,74.89
06/18/2017 08:30,73.75
06/19/2017 08:30,72.65
06/20/2017 08:30,77.46
06/21/2017 08:30,68.14
06/22/2017 08:30,65.9
06/23/2017 08:30,74.61
06/24/2017 08:30,99.84
06/25/2017 08:30,83.29
06/26/2017 08:30,77.25
06/27/2017 08:30,74.02
06/28/2017 08:30,66.53
