date,sm
06/28/2017 08:30,75.32
06/29/2017 08:30,82.38
06/30/2017 08:30,83.90999599999998
07/01/2017 08:30,82.07
07/02/2017 08:30,78.50999499999998
07/03/2017 08:30,75.75999499999998
07/04/2017 08:30,68.32
07/05/2017 08:30,69.9
07/06/2017 08:30,71.34
07/07/2017 08:30,76.54
07/08/2017 08:30,86.58
07/09/2017 08:30,76.61
07/10/2017 08:30,83.52
07/11/2017 08:30,86.9
07/12/2017 08:30,96.13
07/13/2017 08:30,68.4
07/14/2017 08:30,75.31
07/15/2017 08:30,80.00999499999998
07/16/2017 08:30,82.25
07/17/2017 08:30,73.39
07/18/2017 08:30,78.33
07/19/2017 08:30,71.88
07/20/2017 08:30,72.97
07/21/2017 08:30,81.56
07/22/2017 08:30,78.52
07/23/2017 08:30,100.0
07/24/2017 08:30,88.42
07/25/2017 08:30,84.49
07/26/2017 08:30,79.75999499999998
07/27/2017 08:30,74.11999499999997
07/28/2017 08:30,82.17
07/29/2017 08:30,86.65999599999998
07/30/2017 08:30,75.189995
07/31/2017 08:30,73.479996
08/01/2017 08:30,72.67
08/02/2017 08:30,70.86
08/03/2017 08:30,79.75
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,81.22
08/07/2017 08:30,86.52
08/08/2017 08:30,83.71
08/09/2017 08:30,94.31
08/10/2017 08:30,89.13
08/11/2017 08:30,81.04
08/12/2017 08:30,79.68
08/13/2017 08:30,73.85
08/14/2017 08:30,71.49
08/15/2017 08:30,72.96
08/16/2017 08:30,91.409996
08/17/2017 08:30,81.88
08/18/2017 08:30,90.06
08/19/2017 08:30,100.0
08/20/2017 08:30,80.74
08/21/2017 08:30,77.64
08/22/2017 08:30,70.81
08/23/2017 08:30,70.15
08/24/2017 08:30,65.71
08/25/2017 08:30,63.199997
08/26/2017 08:30,67.54
08/27/2017 08:30,68.64
08/28/2017 08:30,69.40999599999999
08/29/2017 08:30,75.65999599999998
08/30/2017 08:30,72.51
08/31/2017 08:30,59.82
09/01/2017 08:30,85.32
09/02/2017 08:30,78.939995
09/03/2017 08:30,68.43
09/04/2017 08:30,60.6
09/05/2017 08:30,63.129997
09/06/2017 08:30,74.17
09/07/2017 08:30,62.079998
09/08/2017 08:30,59.879997
09/09/2017 08:30,98.85
09/10/2017 08:30,99.09
09/11/2017 08:30,76.81
09/12/2017 08:30,82.03
09/13/2017 08:30,82.4
09/14/2017 08:30,80.04
09/15/2017 08:30,82.72
09/16/2017 08:30,68.06
09/17/2017 08:30,69.57
09/18/2017 08:30,67.36999499999999
09/19/2017 08:30,71.35
09/20/2017 08:30,64.99
09/21/2017 08:30,72.45
09/22/2017 08:30,74.439995
09/23/2017 08:30,84.9
09/24/2017 08:30,90.509995
09/25/2017 08:30,91.659996
09/26/2017 08:30,71.549995
09/27/2017 08:30,68.31
09/28/2017 08:30,66.22
09/29/2017 08:30,68.65999599999999
09/30/2017 08:30,67.15999599999999
10/01/2017 08:30,59.62
10/02/2017 08:30,91.17
10/03/2017 08:30,84.15
10/04/2017 08:30,79.11
10/05/2017 08:30,74.27
10/07/2017 08:30,58.16
10/08/2017 08:30,62.719997
10/09/2017 08:30,66.11
10/10/2017 08:30,64.549995
10/11/2017 08:30,53.879997
10/12/2017 08:30,86.88
10/13/2017 08:30,71.78
10/14/2017 08:30,87.24
10/15/2017 08:30,65.11
10/16/2017 08:30,78.93
10/17/2017 08:30,77.89
10/18/2017 08:30,71.56
10/19/2017 08:30,53.69
10/20/2017 08:30,59.059998
10/21/2017 08:30,53.07
10/22/2017 08:30,50.75
10/23/2017 08:30,51.44
10/24/2017 08:30,48.25
10/25/2017 08:30,72.439995
10/26/2017 08:30,74.57
10/27/2017 08:30,68.939995
10/28/2017 08:30,76.97
10/29/2017 08:30,41.32
10/30/2017 08:30,34.78
10/31/2017 08:30,41.45
11/01/2017 08:30,71.1
11/02/2017 08:30,76.39
11/03/2017 08:30,31.33
11/04/2017 08:30,22.859999
11/05/2017 08:30,72.58
11/06/2017 08:30,24.41
11/07/2017 08:30,33.78
11/08/2017 08:30,56.6
11/09/2017 08:30,62.55
11/10/2017 08:30,25.939999
11/11/2017 08:30,6.77
11/12/2017 08:30,4.61
11/13/2017 08:30,7.14
11/14/2017 08:30,0.0
11/15/2017 08:30,20.41
11/16/2017 08:30,1.06
11/17/2017 08:30,27.359999
11/18/2017 08:30,8.019999499999999
11/19/2017 08:30,3.1799998
11/20/2017 08:30,0.0
11/21/2017 08:30,7.24
11/22/2017 08:30,3.07
11/23/2017 08:30,65.27
11/24/2017 08:30,45.739998
11/25/2017 08:30,17.49
11/26/2017 08:30,25.68
11/27/2017 08:30,15.58
11/28/2017 08:30,16.359999
11/29/2017 08:30,11.17
11/30/2017 08:30,18.619999
12/01/2017 08:30,19.289999
12/02/2017 08:30,37.5
12/03/2017 08:30,26.789999
12/04/2017 08:30,18.55
12/05/2017 08:30,18.15
12/06/2017 08:30,22.06
12/07/2017 08:30,27.029999
12/08/2017 08:30,60.48
12/09/2017 08:30,30.84
12/10/2017 08:30,24.699999
12/11/2017 08:30,32.309998
12/12/2017 08:30,28.47
12/13/2017 08:30,36.899998
12/14/2017 08:30,43.629997
12/15/2017 08:30,40.14
12/16/2017 08:30,37.23
12/17/2017 08:30,43.93
12/18/2017 08:30,40.53
12/19/2017 08:30,35.53
12/20/2017 08:30,51.53
12/21/2017 08:30,44.98
12/22/2017 08:30,29.56
12/23/2017 08:30,58.09
12/24/2017 08:30,24.529999
12/25/2017 08:30,39.649998
12/26/2017 08:30,35.38
12/27/2017 08:30,42.3
12/28/2017 08:30,54.37
12/29/2017 08:30,65.40999599999999
12/30/2017 08:30,52.199997
12/31/2017 08:30,58.17
01/01/2018 08:30,46.6
01/02/2018 08:30,68.92
01/03/2018 08:30,68.02
01/04/2018 08:30,54.35
01/05/2018 08:30,67.75
01/06/2018 08:30,54.399998
01/07/2018 08:30,65.18
01/08/2018 08:30,57.559998
01/09/2018 08:30,57.14
01/10/2018 08:30,65.299995
01/11/2018 08:30,56.46
01/12/2018 08:30,64.65999599999999
01/13/2018 08:30,60.53
01/14/2018 08:30,57.91
01/15/2018 08:30,54.579998
01/16/2018 08:30,49.16
01/17/2018 08:30,51.55
01/18/2018 08:30,54.11
01/19/2018 08:30,54.35
01/20/2018 08:30,45.89
01/21/2018 08:30,55.989998
01/22/2018 08:30,67.65999599999999
01/23/2018 08:30,54.149998
01/24/2018 08:30,61.129997
01/25/2018 08:30,63.87
01/26/2018 08:30,57.309998
01/27/2018 08:30,60.789997
01/28/2018 08:30,63.66
01/29/2018 08:30,64.45
01/30/2018 08:30,71.729996
01/31/2018 08:30,68.24
02/01/2018 08:30,67.83
02/02/2018 08:30,83.03
02/03/2018 08:30,74.84
02/04/2018 08:30,77.25
02/05/2018 08:30,66.24
02/06/2018 08:30,61.75
02/07/2018 08:30,79.72
02/08/2018 08:30,66.51
02/09/2018 08:30,63.03
02/10/2018 08:30,58.899998
02/11/2018 08:30,66.15999599999999
02/12/2018 08:30,60.57
02/13/2018 08:30,69.39
02/14/2018 08:30,64.979996
02/15/2018 08:30,54.82
02/16/2018 08:30,68.4
02/17/2018 08:30,59.6
02/18/2018 08:30,48.379997
02/19/2018 08:30,61.93
02/20/2018 08:30,61.23
02/21/2018 08:30,69.42
02/22/2018 08:30,62.26
02/23/2018 08:30,65.04
02/24/2018 08:30,66.9
02/25/2018 08:30,73.229996
02/26/2018 08:30,77.88
02/27/2018 08:30,69.939995
02/28/2018 08:30,79.979996
03/01/2018 08:30,72.57
03/02/2018 08:30,61.35
03/03/2018 08:30,66.97
03/04/2018 08:30,59.14
03/05/2018 08:30,65.74
03/06/2018 08:30,58.16
03/07/2018 08:30,47.879997
03/08/2018 08:30,61.59
03/09/2018 08:30,53.82
03/10/2018 08:30,61.52
03/11/2018 08:30,58.96
03/12/2018 08:30,63.359997
03/13/2018 08:30,63.559998
03/14/2018 08:30,60.66
03/15/2018 08:30,62.039997
03/16/2018 08:30,60.239998
03/17/2018 08:30,72.83
03/18/2018 08:30,63.98
03/19/2018 08:30,64.67
03/20/2018 08:30,62.78
03/21/2018 08:30,71.15
03/22/2018 08:30,76.17
03/23/2018 08:30,70.18
03/24/2018 08:30,68.77
03/25/2018 08:30,69.549995
03/26/2018 08:30,48.7
03/27/2018 08:30,69.28
03/28/2018 08:30,61.78
03/29/2018 08:30,72.439995
03/30/2018 08:30,63.239998
03/31/2018 08:30,59.94
04/01/2018 08:30,69.14
04/02/2018 08:30,61.199997
04/03/2018 08:30,73.58
04/04/2018 08:30,52.17
04/05/2018 08:30,64.58
04/06/2018 08:30,65.32
04/07/2018 08:30,63.53
04/08/2018 08:30,70.15
04/09/2018 08:30,55.62
04/10/2018 08:30,73.18
04/11/2018 08:30,65.02
04/12/2018 08:30,65.38
04/13/2018 08:30,62.03
04/14/2018 08:30,56.73
04/15/2018 08:30,38.16
04/16/2018 08:30,39.969997
04/17/2018 08:30,42.079998
04/18/2018 08:30,36.39
04/19/2018 08:30,46.059998
04/20/2018 08:30,41.23
04/21/2018 08:30,39.82
04/22/2018 08:30,26.39
04/23/2018 08:30,35.88
04/24/2018 08:30,44.16
04/25/2018 08:30,38.53
04/26/2018 08:30,46.61
04/27/2018 08:30,42.68
04/28/2018 08:30,49.25
04/29/2018 08:30,47.26
04/30/2018 08:30,50.239998
05/01/2018 08:30,58.289997
05/02/2018 08:30,59.16
05/03/2018 08:30,59.559998
05/04/2018 08:30,62.96
05/05/2018 08:30,71.22
05/06/2018 08:30,73.92
05/07/2018 08:30,77.43
05/08/2018 08:30,79.03
05/09/2018 08:30,91.38
05/10/2018 08:30,90.229996
05/11/2018 08:30,93.909996
05/12/2018 08:30,94.13
05/13/2018 08:30,90.92
05/14/2018 08:30,95.24
05/15/2018 08:30,96.869995
05/16/2018 08:30,89.45
05/17/2018 08:30,80.77
05/18/2018 08:30,76.31
05/19/2018 08:30,83.54
05/20/2018 08:30,92.06
05/21/2018 08:30,84.90999599999998
05/22/2018 08:30,86.92
05/23/2018 08:30,83.36
05/24/2018 08:30,89.93
05/25/2018 08:30,98.079994
05/26/2018 08:30,80.21
05/27/2018 08:30,83.08
05/28/2018 08:30,88.32
05/29/2018 08:30,90.03
05/30/2018 08:30,89.64
05/31/2018 08:30,80.50999499999998
06/01/2018 08:30,90.759995
06/02/2018 08:30,92.42
06/03/2018 08:30,83.64
06/04/2018 08:30,76.35
06/05/2018 08:30,61.85
06/06/2018 08:30,68.07
06/07/2018 08:30,74.90999599999998
06/08/2018 08:30,80.92
06/09/2018 08:30,75.93
06/10/2018 08:30,84.65999599999998
06/11/2018 08:30,78.39
06/12/2018 08:30,78.72
06/13/2018 08:30,70.46
06/14/2018 08:30,69.11
06/15/2018 08:30,73.14
06/16/2018 08:30,73.02
06/17/2018 08:30,98.07
06/18/2018 08:30,89.52
06/19/2018 08:30,82.64
06/20/2018 08:30,75.01
06/21/2018 08:30,69.39
06/22/2018 08:30,69.14
06/23/2018 08:30,74.29
06/24/2018 08:30,64.4
06/25/2018 08:30,72.36
06/26/2018 08:30,82.46
06/27/2018 08:30,77.72
06/28/2018 08:30,89.049995
06/29/2018 08:30,66.77
06/30/2018 08:30,68.049995
07/01/2018 08:30,80.36
07/02/2018 08:30,78.0
07/03/2018 08:30,79.64
07/04/2018 08:30,66.67
07/05/2018 08:30,79.06
07/06/2018 08:30,66.40999599999999
07/07/2018 08:30,74.61
07/08/2018 08:30,71.88
07/09/2018 08:30,62.26
07/10/2018 08:30,78.79
07/11/2018 08:30,81.03
07/12/2018 08:30,79.17
07/13/2018 08:30,77.33
07/14/2018 08:30,81.049995
07/15/2018 08:30,83.67
07/16/2018 08:30,78.47
07/17/2018 08:30,89.81
07/18/2018 08:30,76.59
07/19/2018 08:30,92.049995
07/20/2018 08:30,83.59
07/21/2018 08:30,80.89
07/22/2018 08:30,86.82
07/23/2018 08:30,77.299995
07/24/2018 08:30,84.65999599999998
07/25/2018 08:30,85.02
07/26/2018 08:30,75.299995
07/27/2018 08:30,84.64
07/28/2018 08:30,71.58
07/29/2018 08:30,100.0
07/30/2018 08:30,87.42
07/31/2018 08:30,99.63
08/01/2018 08:30,85.97
08/02/2018 08:30,83.08
08/03/2018 08:30,80.17
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,83.979996
08/07/2018 08:30,80.31
08/08/2018 08:30,83.53
08/09/2018 08:30,89.829994
08/10/2018 08:30,100.0
08/11/2018 08:30,78.28
08/12/2018 08:30,78.68
08/13/2018 08:30,72.65999599999998
08/14/2018 08:30,70.83
08/15/2018 08:30,77.189995
08/16/2018 08:30,63.48
08/17/2018 08:30,74.42
08/18/2018 08:30,65.90999599999999
08/19/2018 08:30,77.979996
08/20/2018 08:30,69.25
08/21/2018 08:30,63.399998
08/22/2018 08:30,64.0
08/23/2018 08:30,71.36999499999997
08/24/2018 08:30,93.549995
08/25/2018 08:30,75.43
08/26/2018 08:30,74.81
08/27/2018 08:30,71.25
08/28/2018 08:30,70.189995
08/29/2018 08:30,72.479996
08/30/2018 08:30,92.119995
08/31/2018 08:30,75.43
09/01/2018 08:30,75.979996
09/02/2018 08:30,74.67
09/03/2018 08:30,70.99
09/04/2018 08:30,71.24
09/05/2018 08:30,62.829998
09/06/2018 08:30,66.689995
09/07/2018 08:30,61.75
09/08/2018 08:30,77.61999499999997
09/09/2018 08:30,79.22
09/10/2018 08:30,75.78
09/11/2018 08:30,77.04
09/12/2018 08:30,84.32
09/13/2018 08:30,77.439995
09/14/2018 08:30,67.97
09/15/2018 08:30,66.47
09/16/2018 08:30,69.03
09/17/2018 08:30,82.09
09/18/2018 08:30,87.90999599999998
09/19/2018 08:30,76.04
09/20/2018 08:30,65.15
09/21/2018 08:30,84.36
09/22/2018 08:30,78.799995
09/23/2018 08:30,67.33
09/24/2018 08:30,60.329998
09/25/2018 08:30,58.539997
09/26/2018 08:30,70.72
09/27/2018 08:30,59.76
09/28/2018 08:30,62.82
09/29/2018 08:30,51.19
09/30/2018 08:30,64.75
10/01/2018 08:30,55.8
10/02/2018 08:30,49.98
10/03/2018 08:30,72.939995
10/04/2018 08:30,58.21
10/05/2018 08:30,71.049995
10/06/2018 08:30,67.88
10/07/2018 08:30,47.5
10/08/2018 08:30,61.07
10/09/2018 08:30,67.99
10/10/2018 08:30,64.75
10/11/2018 08:30,67.86
10/12/2018 08:30,62.949997
10/13/2018 08:30,68.09
10/14/2018 08:30,71.15999599999998
10/15/2018 08:30,78.22
10/16/2018 08:30,79.049995
10/17/2018 08:30,81.25999499999998
10/18/2018 08:30,61.699997
10/19/2018 08:30,50.129997
10/20/2018 08:30,40.35
10/21/2018 08:30,71.84
10/22/2018 08:30,61.469997
10/23/2018 08:30,46.71
10/24/2018 08:30,46.01
10/25/2018 08:30,46.62
10/26/2018 08:30,16.69
10/27/2018 08:30,9.57
10/28/2018 08:30,1.29
10/29/2018 08:30,0.0
10/30/2018 08:30,3.02
10/31/2018 08:30,87.479996
11/01/2018 08:30,59.359997
11/02/2018 08:30,80.45
11/03/2018 08:30,46.309998
11/04/2018 08:30,74.21
11/05/2018 08:30,65.36999499999999
11/06/2018 08:30,53.26
11/07/2018 08:30,67.72
11/08/2018 08:30,74.439995
11/09/2018 08:30,72.29
11/10/2018 08:30,85.07
11/11/2018 08:30,80.979996
11/12/2018 08:30,94.36
11/13/2018 08:30,69.43
11/14/2018 08:30,36.7
11/15/2018 08:30,79.939995
11/16/2018 08:30,65.97
11/17/2018 08:30,48.149998
11/18/2018 08:30,31.109999
11/19/2018 08:30,6.98
11/20/2018 08:30,4.69
11/21/2018 08:30,10.42
11/22/2018 08:30,1.66
11/23/2018 08:30,3.1599998
11/24/2018 08:30,7.96
11/25/2018 08:30,21.33
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,4.98
11/30/2018 08:30,75.97
12/01/2018 08:30,76.02
12/02/2018 08:30,64.11
12/03/2018 08:30,65.31
12/04/2018 08:30,87.14
12/05/2018 08:30,34.23
12/06/2018 08:30,31.91
12/07/2018 08:30,30.539999
12/08/2018 08:30,40.309998
12/09/2018 08:30,50.67
12/10/2018 08:30,51.489998
12/11/2018 08:30,48.64
12/12/2018 08:30,38.03
12/13/2018 08:30,52.14
12/14/2018 08:30,62.489998
12/15/2018 08:30,45.03
12/16/2018 08:30,47.1
12/17/2018 08:30,59.219997
12/18/2018 08:30,50.03
12/19/2018 08:30,61.649998
12/20/2018 08:30,39.01
12/21/2018 08:30,53.739998
12/22/2018 08:30,59.55
12/23/2018 08:30,66.4
12/24/2018 08:30,81.07
12/25/2018 08:30,54.77
12/26/2018 08:30,59.82
12/27/2018 08:30,58.59
12/28/2018 08:30,60.41
12/29/2018 08:30,53.149998
12/30/2018 08:30,49.969997
