date,sm
06/24/2017 08:30,84.15
06/25/2017 08:30,78.15
06/26/2017 08:30,74.7
06/27/2017 08:30,68.27
06/28/2017 08:30,73.58
06/29/2017 08:30,80.47
06/30/2017 08:30,87.29
07/01/2017 08:30,75.85
07/02/2017 08:30,76.92
07/03/2017 08:30,74.26
07/04/2017 08:30,68.32
07/05/2017 08:30,71.86999499999997
07/06/2017 08:30,76.9
07/07/2017 08:30,73.32
07/08/2017 08:30,74.61999499999997
07/09/2017 08:30,82.14
07/10/2017 08:30,82.479996
07/11/2017 08:30,86.22
07/12/2017 08:30,95.86
07/13/2017 08:30,68.74
07/14/2017 08:30,76.32
07/15/2017 08:30,78.38
07/16/2017 08:30,71.09
07/17/2017 08:30,77.78
07/18/2017 08:30,75.18
07/19/2017 08:30,70.43
07/20/2017 08:30,75.74
07/21/2017 08:30,78.68
07/22/2017 08:30,74.229996
07/23/2017 08:30,92.939995
07/24/2017 08:30,85.78
07/25/2017 08:30,71.89
07/26/2017 08:30,77.0
07/27/2017 08:30,74.799995
07/28/2017 08:30,79.31
07/29/2017 08:30,86.15
07/30/2017 08:30,81.67
07/31/2017 08:30,74.799995
08/01/2017 08:30,71.53
08/02/2017 08:30,71.11999499999997
08/03/2017 08:30,79.82
08/04/2017 08:30,98.659996
08/05/2017 08:30,100.0
08/06/2017 08:30,79.07
08/07/2017 08:30,91.759995
08/08/2017 08:30,83.56
08/09/2017 08:30,77.07
08/10/2017 08:30,89.93
08/11/2017 08:30,74.96
08/12/2017 08:30,80.88
08/13/2017 08:30,81.40999599999998
08/14/2017 08:30,74.29
08/15/2017 08:30,71.59
08/16/2017 08:30,77.5
08/17/2017 08:30,81.79
08/18/2017 08:30,93.0
08/19/2017 08:30,100.0
08/20/2017 08:30,77.0
08/21/2017 08:30,70.049995
08/22/2017 08:30,69.74
08/23/2017 08:30,62.77
08/24/2017 08:30,64.81
08/25/2017 08:30,62.079998
08/26/2017 08:30,66.43
08/27/2017 08:30,65.65
08/28/2017 08:30,66.59
08/29/2017 08:30,67.11
08/30/2017 08:30,69.89
08/31/2017 08:30,61.0
09/01/2017 08:30,86.49
09/02/2017 08:30,71.93
09/03/2017 08:30,71.28
09/04/2017 08:30,55.51
09/05/2017 08:30,60.89
09/06/2017 08:30,67.64
09/07/2017 08:30,58.649998
09/08/2017 08:30,61.67
09/09/2017 08:30,95.04
09/10/2017 08:30,99.829994
09/11/2017 08:30,79.33
09/12/2017 08:30,82.75
09/13/2017 08:30,74.95
09/14/2017 08:30,83.03
09/15/2017 08:30,83.36
09/16/2017 08:30,73.7
09/17/2017 08:30,67.68
09/18/2017 08:30,64.53
09/19/2017 08:30,61.859997
09/20/2017 08:30,66.74
09/21/2017 08:30,65.31
09/22/2017 08:30,75.45
09/23/2017 08:30,80.939995
09/24/2017 08:30,89.99
09/25/2017 08:30,85.29
09/26/2017 08:30,75.29
09/27/2017 08:30,71.43
09/28/2017 08:30,63.62
09/29/2017 08:30,64.90999599999999
09/30/2017 08:30,66.40999599999999
10/01/2017 08:30,59.68
10/02/2017 08:30,90.95
10/03/2017 08:30,83.04
10/04/2017 08:30,82.78
10/05/2017 08:30,71.67
10/07/2017 08:30,58.809998
10/08/2017 08:30,60.149998
10/09/2017 08:30,67.56
10/10/2017 08:30,64.28
10/11/2017 08:30,48.0
10/12/2017 08:30,92.079994
10/13/2017 08:30,76.63
10/14/2017 08:30,90.49
10/15/2017 08:30,67.939995
10/16/2017 08:30,83.52
10/17/2017 08:30,75.97
10/18/2017 08:30,75.09
10/19/2017 08:30,56.23
10/20/2017 08:30,47.59
10/21/2017 08:30,55.17
10/22/2017 08:30,54.17
10/23/2017 08:30,60.48
10/24/2017 08:30,57.42
10/25/2017 08:30,78.36
10/26/2017 08:30,74.83
10/27/2017 08:30,68.28
10/28/2017 08:30,81.33
10/29/2017 08:30,52.39
10/30/2017 08:30,44.29
10/31/2017 08:30,35.92
11/01/2017 08:30,63.12
11/02/2017 08:30,77.13
11/03/2017 08:30,31.17
11/04/2017 08:30,41.61
11/05/2017 08:30,74.76
11/06/2017 08:30,61.55
11/07/2017 08:30,41.64
11/08/2017 08:30,58.43
11/09/2017 08:30,76.299995
11/10/2017 08:30,35.71
11/11/2017 08:30,21.449999
11/12/2017 08:30,11.7
11/13/2017 08:30,14.62
11/14/2017 08:30,0.0
11/15/2017 08:30,7.49
11/16/2017 08:30,16.55
11/17/2017 08:30,34.41
11/18/2017 08:30,11.84
11/19/2017 08:30,3.03
11/20/2017 08:30,0.9
11/21/2017 08:30,9.349999
11/22/2017 08:30,1.9399999
11/23/2017 08:30,77.53
11/24/2017 08:30,56.489998
11/25/2017 08:30,21.33
11/26/2017 08:30,36.82
11/27/2017 08:30,29.279999
11/28/2017 08:30,11.87
11/29/2017 08:30,17.3
11/30/2017 08:30,25.8
12/01/2017 08:30,25.32
12/02/2017 08:30,29.8
12/03/2017 08:30,18.51
12/04/2017 08:30,20.3
12/05/2017 08:30,22.88
12/06/2017 08:30,24.56
12/07/2017 08:30,44.5
12/08/2017 08:30,66.74
12/09/2017 08:30,33.07
12/10/2017 08:30,28.39
12/11/2017 08:30,37.18
12/12/2017 08:30,30.71
12/13/2017 08:30,43.61
12/14/2017 08:30,55.219997
12/15/2017 08:30,44.03
12/16/2017 08:30,45.16
12/17/2017 08:30,55.0
12/18/2017 08:30,47.82
12/19/2017 08:30,43.41
12/20/2017 08:30,51.039997
12/21/2017 08:30,52.42
12/22/2017 08:30,48.57
12/23/2017 08:30,65.65
12/24/2017 08:30,35.85
12/25/2017 08:30,51.62
12/26/2017 08:30,46.26
12/27/2017 08:30,68.33
12/28/2017 08:30,69.58
12/29/2017 08:30,80.97
12/30/2017 08:30,57.28
12/31/2017 08:30,66.14
01/01/2018 08:30,57.67
01/02/2018 08:30,78.40999599999998
01/03/2018 08:30,74.24
01/04/2018 08:30,74.11
01/05/2018 08:30,76.47
01/06/2018 08:30,71.43
01/07/2018 08:30,81.86999499999997
01/08/2018 08:30,69.33
01/09/2018 08:30,78.15
01/10/2018 08:30,91.34
01/11/2018 08:30,85.88
01/12/2018 08:30,80.729996
01/13/2018 08:30,69.85
01/14/2018 08:30,70.299995
01/15/2018 08:30,66.07
01/16/2018 08:30,63.69
01/17/2018 08:30,59.89
01/18/2018 08:30,69.84
01/19/2018 08:30,66.65999599999999
01/20/2018 08:30,66.88
01/21/2018 08:30,64.99
01/22/2018 08:30,79.02
01/23/2018 08:30,74.75
01/24/2018 08:30,75.049995
01/25/2018 08:30,65.35
01/26/2018 08:30,67.36999499999999
01/27/2018 08:30,56.59
01/28/2018 08:30,70.84
01/29/2018 08:30,72.29
01/30/2018 08:30,83.67
01/31/2018 08:30,75.1
02/01/2018 08:30,70.61
02/02/2018 08:30,89.28
02/03/2018 08:30,81.53
02/04/2018 08:30,93.22
02/05/2018 08:30,82.97
02/06/2018 08:30,77.11999499999997
02/07/2018 08:30,90.46
02/08/2018 08:30,72.189995
02/09/2018 08:30,75.03
02/10/2018 08:30,61.989998
02/11/2018 08:30,60.199997
02/12/2018 08:30,67.56
02/13/2018 08:30,67.28
02/14/2018 08:30,77.22
02/15/2018 08:30,63.469997
02/16/2018 08:30,79.42
02/17/2018 08:30,66.58
02/18/2018 08:30,66.479996
02/19/2018 08:30,71.5
02/20/2018 08:30,71.79
02/21/2018 08:30,86.22
02/22/2018 08:30,73.18
02/23/2018 08:30,54.489998
02/24/2018 08:30,78.00999499999998
02/25/2018 08:30,74.63
02/26/2018 08:30,90.77
02/27/2018 08:30,78.07
02/28/2018 08:30,94.06
03/01/2018 08:30,82.79
03/02/2018 08:30,95.09
03/03/2018 08:30,79.25
03/04/2018 08:30,67.38
03/05/2018 08:30,76.27
03/06/2018 08:30,63.89
03/07/2018 08:30,57.309998
03/08/2018 08:30,67.17
03/09/2018 08:30,59.52
03/10/2018 08:30,77.6
03/11/2018 08:30,64.08
03/12/2018 08:30,68.7
03/13/2018 08:30,71.85
03/14/2018 08:30,66.35
03/15/2018 08:30,68.729996
03/16/2018 08:30,62.69
03/17/2018 08:30,86.479996
03/18/2018 08:30,75.21
03/19/2018 08:30,79.97
03/20/2018 08:30,72.86999499999997
03/21/2018 08:30,74.439995
03/22/2018 08:30,84.799995
03/23/2018 08:30,76.549995
03/24/2018 08:30,54.559998
03/25/2018 08:30,70.99
03/26/2018 08:30,49.149998
03/27/2018 08:30,76.61
03/28/2018 08:30,72.79
03/29/2018 08:30,89.2
03/30/2018 08:30,77.67
03/31/2018 08:30,89.02
04/01/2018 08:30,83.86999499999997
04/02/2018 08:30,73.42
04/03/2018 08:30,86.82
04/04/2018 08:30,68.18
04/05/2018 08:30,59.039997
04/06/2018 08:30,51.73
04/07/2018 08:30,56.17
04/08/2018 08:30,44.079998
04/09/2018 08:30,65.86
04/10/2018 08:30,51.82
04/11/2018 08:30,52.11
04/12/2018 08:30,52.35
04/13/2018 08:30,51.34
04/14/2018 08:30,51.71
04/15/2018 08:30,35.1
04/16/2018 08:30,41.96
04/17/2018 08:30,35.07
04/18/2018 08:30,37.89
04/19/2018 08:30,51.059998
04/20/2018 08:30,47.57
04/21/2018 08:30,59.71
04/22/2018 08:30,49.789997
04/23/2018 08:30,51.21
04/24/2018 08:30,62.379997
04/25/2018 08:30,57.0
04/26/2018 08:30,64.76
04/27/2018 08:30,65.36
04/28/2018 08:30,66.74
04/29/2018 08:30,74.93
04/30/2018 08:30,73.74
05/01/2018 08:30,78.00999499999998
05/02/2018 08:30,81.11
05/03/2018 08:30,77.95
05/04/2018 08:30,76.31
05/05/2018 08:30,91.85
05/06/2018 08:30,82.85
05/07/2018 08:30,87.27
05/08/2018 08:30,84.59
05/09/2018 08:30,90.47
05/10/2018 08:30,92.15
05/11/2018 08:30,83.89
05/12/2018 08:30,98.99
05/13/2018 08:30,92.15
05/14/2018 08:30,96.15
05/15/2018 08:30,98.9
05/16/2018 08:30,95.27
05/17/2018 08:30,77.33
05/18/2018 08:30,74.65999599999998
05/19/2018 08:30,85.299995
05/20/2018 08:30,90.97
05/21/2018 08:30,87.28
05/22/2018 08:30,87.17
05/23/2018 08:30,83.11
05/24/2018 08:30,87.08
05/25/2018 08:30,98.04
05/26/2018 08:30,83.32
05/27/2018 08:30,84.47
05/28/2018 08:30,80.22
05/29/2018 08:30,89.90999599999998
05/30/2018 08:30,90.39
05/31/2018 08:30,75.4
06/01/2018 08:30,85.92
06/02/2018 08:30,92.42
06/03/2018 08:30,86.02
06/04/2018 08:30,77.06
06/05/2018 08:30,62.67
06/06/2018 08:30,65.6
06/07/2018 08:30,87.86999499999997
06/08/2018 08:30,77.86999499999997
06/09/2018 08:30,78.86
06/10/2018 08:30,80.21
06/11/2018 08:30,71.96
06/12/2018 08:30,84.799995
06/13/2018 08:30,69.689995
06/14/2018 08:30,82.22
06/15/2018 08:30,79.81
06/16/2018 08:30,70.39
06/17/2018 08:30,100.0
06/18/2018 08:30,89.36999499999997
06/19/2018 08:30,73.47
06/20/2018 08:30,76.939995
06/21/2018 08:30,59.91
06/22/2018 08:30,75.09
06/23/2018 08:30,73.189995
06/24/2018 08:30,66.09
06/25/2018 08:30,77.049995
06/26/2018 08:30,73.85
06/27/2018 08:30,74.65999599999998
06/28/2018 08:30,83.78
06/29/2018 08:30,67.96
06/30/2018 08:30,64.39
07/01/2018 08:30,75.03
07/02/2018 08:30,76.79
07/03/2018 08:30,79.6
07/04/2018 08:30,68.83
07/05/2018 08:30,74.32
07/06/2018 08:30,78.59
07/07/2018 08:30,69.77
07/08/2018 08:30,69.81
07/09/2018 08:30,64.92
07/10/2018 08:30,75.22
07/11/2018 08:30,77.729996
07/12/2018 08:30,77.64
07/13/2018 08:30,75.86999499999997
07/14/2018 08:30,77.86999499999997
07/15/2018 08:30,83.24
07/16/2018 08:30,82.97
07/17/2018 08:30,91.06
07/18/2018 08:30,84.77
07/19/2018 08:30,80.75
07/20/2018 08:30,78.96
07/21/2018 08:30,75.13
07/22/2018 08:30,85.56
07/23/2018 08:30,74.799995
07/24/2018 08:30,82.09
07/25/2018 08:30,80.86
07/26/2018 08:30,75.59
07/27/2018 08:30,84.85
07/28/2018 08:30,66.2
07/29/2018 08:30,96.93
07/30/2018 08:30,87.5
07/31/2018 08:30,100.0
08/01/2018 08:30,89.939995
08/02/2018 08:30,84.799995
08/03/2018 08:30,82.71
08/04/2018 08:30,84.9
08/05/2018 08:30,100.0
08/06/2018 08:30,74.32
08/07/2018 08:30,76.4
08/08/2018 08:30,82.82
08/09/2018 08:30,90.079994
08/10/2018 08:30,100.0
08/11/2018 08:30,82.9
08/12/2018 08:30,65.61999499999999
08/13/2018 08:30,72.01
08/14/2018 08:30,69.52
08/15/2018 08:30,79.08
08/16/2018 08:30,75.38
08/17/2018 08:30,70.0
08/18/2018 08:30,66.42
08/19/2018 08:30,81.32
08/20/2018 08:30,69.85
08/21/2018 08:30,67.1
08/22/2018 08:30,64.78
08/23/2018 08:30,72.6
08/24/2018 08:30,100.0
08/25/2018 08:30,80.549995
08/26/2018 08:30,70.82
08/27/2018 08:30,70.74
08/28/2018 08:30,65.49
08/29/2018 08:30,77.4
08/30/2018 08:30,80.33
08/31/2018 08:30,73.65999599999998
09/01/2018 08:30,73.11
09/02/2018 08:30,78.979996
09/03/2018 08:30,69.7
09/04/2018 08:30,71.49
09/05/2018 08:30,62.079998
09/06/2018 08:30,65.03
09/07/2018 08:30,63.899998
09/08/2018 08:30,78.799995
09/09/2018 08:30,77.13
09/10/2018 08:30,77.45
09/11/2018 08:30,76.689995
09/12/2018 08:30,89.079994
09/13/2018 08:30,80.31
09/14/2018 08:30,65.25
09/15/2018 08:30,71.86
09/16/2018 08:30,59.309998
09/17/2018 08:30,88.04
09/18/2018 08:30,92.299995
09/19/2018 08:30,86.4
09/20/2018 08:30,71.5
09/21/2018 08:30,93.79
09/22/2018 08:30,78.03
09/23/2018 08:30,71.11
09/24/2018 08:30,60.02
09/25/2018 08:30,51.26
09/26/2018 08:30,60.52
09/27/2018 08:30,62.96
09/28/2018 08:30,66.85
09/29/2018 08:30,52.07
09/30/2018 08:30,63.899998
10/01/2018 08:30,65.93
10/02/2018 08:30,49.96
10/03/2018 08:30,70.72
10/04/2018 08:30,59.859997
10/05/2018 08:30,73.03
10/06/2018 08:30,68.52
10/07/2018 08:30,52.649998
10/08/2018 08:30,58.879997
10/09/2018 08:30,70.85
10/10/2018 08:30,68.28
10/11/2018 08:30,69.92
10/12/2018 08:30,61.199997
10/13/2018 08:30,77.65999599999998
10/14/2018 08:30,74.74
10/15/2018 08:30,63.5
10/16/2018 08:30,79.74
10/17/2018 08:30,84.61
10/18/2018 08:30,73.71
10/19/2018 08:30,53.059998
10/20/2018 08:30,53.71
10/21/2018 08:30,73.63
10/22/2018 08:30,69.13
10/23/2018 08:30,66.96
10/24/2018 08:30,48.52
10/25/2018 08:30,37.5
10/26/2018 08:30,19.42
10/27/2018 08:30,19.01
10/28/2018 08:30,7.9199996
10/29/2018 08:30,0.0
10/30/2018 08:30,47.21
10/31/2018 08:30,85.27
11/01/2018 08:30,55.739998
11/02/2018 08:30,82.049995
11/03/2018 08:30,62.67
11/04/2018 08:30,78.6
11/05/2018 08:30,63.969997
11/06/2018 08:30,79.83
11/07/2018 08:30,73.54
11/08/2018 08:30,77.84
11/09/2018 08:30,81.39
11/10/2018 08:30,89.59
11/11/2018 08:30,89.229996
11/12/2018 08:30,94.75
11/13/2018 08:30,56.82
11/14/2018 08:30,52.289997
11/15/2018 08:30,82.799995
11/16/2018 08:30,73.97
11/17/2018 08:30,50.28
11/18/2018 08:30,35.94
11/19/2018 08:30,14.42
11/20/2018 08:30,6.1099997
11/21/2018 08:30,17.47
11/22/2018 08:30,2.51
11/23/2018 08:30,0.0
11/24/2018 08:30,4.5299997
11/25/2018 08:30,15.469999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.61
11/30/2018 08:30,74.09
12/01/2018 08:30,74.84
12/02/2018 08:30,69.08
12/03/2018 08:30,85.17
12/04/2018 08:30,86.46
12/05/2018 08:30,13.79
12/06/2018 08:30,11.559999
12/07/2018 08:30,12.04
12/08/2018 08:30,37.73
12/09/2018 08:30,54.0
12/10/2018 08:30,72.07
12/11/2018 08:30,49.18
12/12/2018 08:30,45.579998
12/13/2018 08:30,39.51
12/14/2018 08:30,58.309998
12/15/2018 08:30,37.67
12/16/2018 08:30,46.03
12/17/2018 08:30,27.34
12/18/2018 08:30,37.329998
12/19/2018 08:30,53.489998
12/20/2018 08:30,30.689999
12/21/2018 08:30,45.14
12/22/2018 08:30,56.76
12/23/2018 08:30,52.989998
12/24/2018 08:30,72.89
12/25/2018 08:30,39.68
12/26/2018 08:30,67.15
12/27/2018 08:30,53.949997
12/28/2018 08:30,60.329998
12/29/2018 08:30,58.32
12/30/2018 08:30,53.399998
