date,sm
06/30/2017 08:30,84.32
07/01/2017 08:30,89.39
07/02/2017 08:30,85.93
07/03/2017 08:30,85.5
07/04/2017 08:30,83.27
07/05/2017 08:30,95.45
07/06/2017 08:30,82.75
07/07/2017 08:30,82.57
07/08/2017 08:30,84.35
07/09/2017 08:30,82.99
07/10/2017 08:30,83.29
07/11/2017 08:30,89.229996
07/12/2017 08:30,95.07
07/13/2017 08:30,83.21
07/14/2017 08:30,90.0
07/15/2017 08:30,100.0
07/16/2017 08:30,88.56
07/17/2017 08:30,85.72
07/18/2017 08:30,88.799995
07/19/2017 08:30,93.56
07/20/2017 08:30,77.25999499999998
07/21/2017 08:30,77.58
07/22/2017 08:30,75.38
07/23/2017 08:30,80.46
07/24/2017 08:30,86.67
07/25/2017 08:30,86.97
07/26/2017 08:30,89.99
07/27/2017 08:30,80.24
07/28/2017 08:30,87.24
07/29/2017 08:30,82.59
07/30/2017 08:30,85.89
07/31/2017 08:30,75.65
08/01/2017 08:30,74.479996
08/02/2017 08:30,92.49
08/03/2017 08:30,100.0
08/04/2017 08:30,87.09
08/05/2017 08:30,76.61999499999997
08/06/2017 08:30,82.34
08/07/2017 08:30,77.13
08/08/2017 08:30,76.92
08/09/2017 08:30,99.39
08/10/2017 08:30,90.18
08/11/2017 08:30,87.479996
08/12/2017 08:30,81.52
08/13/2017 08:30,94.85
08/14/2017 08:30,80.24
08/15/2017 08:30,73.89
08/16/2017 08:30,75.47
08/17/2017 08:30,84.2
08/18/2017 08:30,78.53
08/19/2017 08:30,90.5
08/20/2017 08:30,93.45
08/21/2017 08:30,87.92
08/22/2017 08:30,80.65
08/23/2017 08:30,69.58
08/24/2017 08:30,73.65999599999998
08/25/2017 08:30,89.11
08/26/2017 08:30,82.28
08/27/2017 08:30,79.71
08/28/2017 08:30,78.31
08/29/2017 08:30,73.38
08/30/2017 08:30,87.97
08/31/2017 08:30,77.18
09/01/2017 08:30,74.78
09/02/2017 08:30,71.65999599999998
09/03/2017 08:30,71.53
09/04/2017 08:30,74.54
09/05/2017 08:30,70.22
09/06/2017 08:30,62.94
09/07/2017 08:30,70.799995
09/08/2017 08:30,62.73
09/09/2017 08:30,61.239998
09/10/2017 08:30,75.81
09/11/2017 08:30,94.95
09/12/2017 08:30,95.479996
09/13/2017 08:30,86.86
09/14/2017 08:30,87.40999599999998
09/15/2017 08:30,89.86
09/16/2017 08:30,79.17
09/17/2017 08:30,76.78
09/18/2017 08:30,79.75
09/19/2017 08:30,68.86
09/20/2017 08:30,71.31
09/21/2017 08:30,70.18
09/22/2017 08:30,76.799995
09/23/2017 08:30,69.78
09/24/2017 08:30,74.83
09/25/2017 08:30,74.97
09/26/2017 08:30,77.63
09/27/2017 08:30,70.21
09/28/2017 08:30,76.99
09/29/2017 08:30,82.28
09/30/2017 08:30,83.799995
10/01/2017 08:30,82.54
10/02/2017 08:30,79.31
10/03/2017 08:30,81.06
10/04/2017 08:30,90.0
10/05/2017 08:30,95.15
10/07/2017 08:30,91.85
10/08/2017 08:30,90.299995
10/09/2017 08:30,72.9
10/10/2017 08:30,79.049995
10/11/2017 08:30,82.25999499999998
10/12/2017 08:30,83.2
10/13/2017 08:30,76.33
10/14/2017 08:30,92.21
10/15/2017 08:30,93.759995
10/16/2017 08:30,93.93
10/17/2017 08:30,71.79
10/18/2017 08:30,48.66
10/19/2017 08:30,78.5
10/20/2017 08:30,56.11
10/21/2017 08:30,37.75
10/22/2017 08:30,40.05
10/23/2017 08:30,26.48
10/24/2017 08:30,31.14
10/25/2017 08:30,44.64
10/26/2017 08:30,32.39
10/27/2017 08:30,36.86
10/28/2017 08:30,41.629997
10/29/2017 08:30,28.859999
10/30/2017 08:30,29.359999
10/31/2017 08:30,25.199999
11/01/2017 08:30,24.84
11/02/2017 08:30,42.379997
11/03/2017 08:30,33.51
11/04/2017 08:30,44.469997
11/05/2017 08:30,24.369999
11/06/2017 08:30,54.34
11/07/2017 08:30,42.219997
11/08/2017 08:30,35.23
11/09/2017 08:30,42.8
11/10/2017 08:30,59.77
11/11/2017 08:30,48.16
11/12/2017 08:30,48.19
11/13/2017 08:30,48.649998
11/14/2017 08:30,53.5
11/15/2017 08:30,48.77
11/16/2017 08:30,53.309998
11/17/2017 08:30,55.19
11/18/2017 08:30,56.8
11/19/2017 08:30,51.86
11/20/2017 08:30,48.42
11/21/2017 08:30,51.149998
11/22/2017 08:30,55.21
11/23/2017 08:30,59.77
11/24/2017 08:30,45.539997
11/25/2017 08:30,50.41
11/26/2017 08:30,42.989998
11/27/2017 08:30,45.94
11/28/2017 08:30,55.39
11/29/2017 08:30,53.66
11/30/2017 08:30,59.23
12/01/2017 08:30,56.34
12/02/2017 08:30,47.77
12/03/2017 08:30,49.14
12/04/2017 08:30,49.37
12/05/2017 08:30,54.059998
12/06/2017 08:30,64.0
12/07/2017 08:30,63.98
12/08/2017 08:30,49.5
12/09/2017 08:30,41.489998
12/10/2017 08:30,49.07
12/11/2017 08:30,38.0
12/12/2017 08:30,40.379997
12/13/2017 08:30,50.36
12/14/2017 08:30,48.53
12/15/2017 08:30,41.7
12/16/2017 08:30,42.19
12/17/2017 08:30,51.14
12/18/2017 08:30,66.33
12/19/2017 08:30,55.76
12/20/2017 08:30,51.8
12/21/2017 08:30,47.76
12/22/2017 08:30,54.66
12/23/2017 08:30,59.829998
12/24/2017 08:30,58.52
12/25/2017 08:30,66.11
12/26/2017 08:30,55.469997
12/27/2017 08:30,62.25
12/28/2017 08:30,60.12
12/29/2017 08:30,64.7
12/30/2017 08:30,49.219997
12/31/2017 08:30,43.98
01/01/2018 08:30,48.239998
01/02/2018 08:30,42.129997
01/03/2018 08:30,46.0
01/04/2018 08:30,63.5
01/05/2018 08:30,56.309998
01/06/2018 08:30,55.39
01/07/2018 08:30,47.26
01/08/2018 08:30,61.199997
01/09/2018 08:30,41.19
01/10/2018 08:30,42.45
01/11/2018 08:30,61.3
01/12/2018 08:30,48.01
01/13/2018 08:30,54.829998
01/14/2018 08:30,51.6
01/15/2018 08:30,44.8
01/16/2018 08:30,48.149998
01/17/2018 08:30,44.32
01/18/2018 08:30,53.449997
01/19/2018 08:30,45.94
01/20/2018 08:30,53.289997
01/21/2018 08:30,56.86
01/22/2018 08:30,53.289997
01/23/2018 08:30,61.02
01/24/2018 08:30,54.14
01/25/2018 08:30,52.82
01/26/2018 08:30,48.539997
01/27/2018 08:30,56.16
01/28/2018 08:30,58.899998
01/29/2018 08:30,52.76
01/30/2018 08:30,53.55
01/31/2018 08:30,43.62
02/01/2018 08:30,51.8
02/02/2018 08:30,67.02
02/03/2018 08:30,52.129997
02/04/2018 08:30,67.52
02/05/2018 08:30,51.559998
02/06/2018 08:30,56.03
02/07/2018 08:30,42.09
02/08/2018 08:30,55.67
02/09/2018 08:30,48.25
02/10/2018 08:30,38.57
02/11/2018 08:30,41.62
02/12/2018 08:30,46.75
02/13/2018 08:30,47.239998
02/14/2018 08:30,51.59
02/15/2018 08:30,37.62
02/16/2018 08:30,45.879997
02/17/2018 08:30,40.89
02/18/2018 08:30,47.55
02/19/2018 08:30,67.45
02/20/2018 08:30,53.829998
02/21/2018 08:30,63.28
02/22/2018 08:30,47.36
02/23/2018 08:30,54.059998
02/24/2018 08:30,47.539997
02/25/2018 08:30,56.48
02/26/2018 08:30,52.739998
02/27/2018 08:30,42.86
02/28/2018 08:30,55.719997
03/01/2018 08:30,35.46
03/02/2018 08:30,41.809998
03/03/2018 08:30,52.11
03/04/2018 08:30,47.12
03/05/2018 08:30,56.149998
03/06/2018 08:30,44.26
03/07/2018 08:30,56.92
03/08/2018 08:30,41.16
03/09/2018 08:30,47.94
03/10/2018 08:30,57.0
03/11/2018 08:30,36.68
03/12/2018 08:30,50.7
03/13/2018 08:30,46.809998
03/14/2018 08:30,49.71
03/15/2018 08:30,57.98
03/16/2018 08:30,43.21
03/17/2018 08:30,49.6
03/18/2018 08:30,44.82
03/19/2018 08:30,41.0
03/20/2018 08:30,48.8
03/21/2018 08:30,31.619999
03/22/2018 08:30,38.989998
03/23/2018 08:30,38.629997
03/24/2018 08:30,39.95
03/25/2018 08:30,35.149998
03/26/2018 08:30,36.329998
03/27/2018 08:30,35.21
03/28/2018 08:30,41.34
03/29/2018 08:30,52.37
03/30/2018 08:30,35.55
03/31/2018 08:30,42.989998
04/01/2018 08:30,32.91
04/02/2018 08:30,44.579998
04/03/2018 08:30,33.91
04/04/2018 08:30,39.86
04/05/2018 08:30,35.18
04/06/2018 08:30,37.64
04/07/2018 08:30,48.44
04/08/2018 08:30,47.25
04/09/2018 08:30,38.76
04/10/2018 08:30,41.96
04/11/2018 08:30,48.0
04/12/2018 08:30,49.19
04/13/2018 08:30,50.09
04/14/2018 08:30,47.32
04/15/2018 08:30,44.34
04/16/2018 08:30,39.989998
04/17/2018 08:30,35.2
04/18/2018 08:30,40.26
04/19/2018 08:30,19.619999
04/20/2018 08:30,28.33
04/21/2018 08:30,5.71
04/22/2018 08:30,17.93
04/23/2018 08:30,0.41
04/24/2018 08:30,26.63
04/25/2018 08:30,29.929998
04/26/2018 08:30,15.44
04/27/2018 08:30,20.43
04/28/2018 08:30,8.53
04/29/2018 08:30,4.5899997
04/30/2018 08:30,16.35
05/01/2018 08:30,14.78
05/02/2018 08:30,20.949999
05/03/2018 08:30,16.97
05/04/2018 08:30,29.849998
05/05/2018 08:30,13.049999
05/06/2018 08:30,33.64
05/07/2018 08:30,27.83
05/08/2018 08:30,35.93
05/09/2018 08:30,37.11
05/10/2018 08:30,50.27
05/11/2018 08:30,59.62
05/12/2018 08:30,70.17
05/13/2018 08:30,77.74
05/14/2018 08:30,78.03
05/15/2018 08:30,86.439995
05/16/2018 08:30,92.45
05/17/2018 08:30,77.09
05/18/2018 08:30,80.50999499999998
05/19/2018 08:30,81.11
05/20/2018 08:30,82.29
05/21/2018 08:30,84.75
05/22/2018 08:30,81.15999599999998
05/23/2018 08:30,79.00999499999998
05/24/2018 08:30,73.27
05/25/2018 08:30,87.75999499999998
05/26/2018 08:30,82.11999499999997
05/27/2018 08:30,78.64
05/28/2018 08:30,80.65999599999998
05/29/2018 08:30,81.65
05/30/2018 08:30,80.439995
05/31/2018 08:30,83.21
06/01/2018 08:30,81.53
06/02/2018 08:30,80.74
06/03/2018 08:30,69.99
06/04/2018 08:30,66.76
06/05/2018 08:30,71.49
06/06/2018 08:30,68.09
06/07/2018 08:30,67.4
06/08/2018 08:30,67.77
06/09/2018 08:30,72.15
06/10/2018 08:30,81.99
06/11/2018 08:30,77.729996
06/12/2018 08:30,76.96
06/13/2018 08:30,72.92
06/14/2018 08:30,81.47
06/15/2018 08:30,81.27
06/16/2018 08:30,84.72
06/17/2018 08:30,80.90999599999998
06/18/2018 08:30,81.27
06/19/2018 08:30,90.35
06/20/2018 08:30,93.79
06/21/2018 08:30,76.979996
06/22/2018 08:30,84.00999499999998
06/23/2018 08:30,92.509995
06/24/2018 08:30,83.38
06/25/2018 08:30,83.24
06/26/2018 08:30,76.65
06/27/2018 08:30,74.35
06/28/2018 08:30,75.08
06/29/2018 08:30,74.5
06/30/2018 08:30,71.88
07/01/2018 08:30,79.85
07/02/2018 08:30,85.71
07/03/2018 08:30,86.11999499999997
07/04/2018 08:30,96.939995
07/05/2018 08:30,72.479996
07/06/2018 08:30,78.2
07/07/2018 08:30,77.24
07/08/2018 08:30,80.50999499999998
07/09/2018 08:30,86.31
07/10/2018 08:30,83.90999599999998
07/11/2018 08:30,84.25
07/12/2018 08:30,80.13
07/13/2018 08:30,84.4
07/14/2018 08:30,79.09
07/15/2018 08:30,81.689995
07/16/2018 08:30,82.50999499999998
07/17/2018 08:30,83.25
07/18/2018 08:30,89.06
07/19/2018 08:30,77.92
07/20/2018 08:30,82.45
07/21/2018 08:30,84.85
07/22/2018 08:30,76.82
07/23/2018 08:30,85.03
07/24/2018 08:30,73.979996
07/25/2018 08:30,77.939995
07/26/2018 08:30,79.96
07/27/2018 08:30,78.93
07/28/2018 08:30,83.31
07/29/2018 08:30,73.17
07/30/2018 08:30,76.57
07/31/2018 08:30,78.189995
08/01/2018 08:30,81.11999499999997
08/02/2018 08:30,81.57
08/03/2018 08:30,90.979996
08/04/2018 08:30,85.47
08/05/2018 08:30,81.15
08/06/2018 08:30,69.4
08/07/2018 08:30,71.11999499999997
08/08/2018 08:30,74.72
08/09/2018 08:30,84.15
08/10/2018 08:30,75.7
08/11/2018 08:30,85.59
08/12/2018 08:30,76.1
08/13/2018 08:30,78.78
08/14/2018 08:30,72.22
08/15/2018 08:30,77.6
08/16/2018 08:30,91.86
08/17/2018 08:30,84.67
08/18/2018 08:30,84.72
08/19/2018 08:30,95.549995
08/20/2018 08:30,78.61
08/21/2018 08:30,74.84
08/22/2018 08:30,73.52
08/23/2018 08:30,83.9
08/24/2018 08:30,70.31
08/25/2018 08:30,89.7
08/26/2018 08:30,81.36
08/27/2018 08:30,73.65
08/28/2018 08:30,70.049995
08/29/2018 08:30,71.49
08/30/2018 08:30,73.92
08/31/2018 08:30,80.49
09/01/2018 08:30,72.35
09/02/2018 08:30,70.11
09/03/2018 08:30,79.04
09/04/2018 08:30,74.9
09/05/2018 08:30,68.14
09/06/2018 08:30,63.73
09/07/2018 08:30,65.03
09/08/2018 08:30,70.58
09/09/2018 08:30,70.38
09/10/2018 08:30,65.799995
09/11/2018 08:30,89.61999499999997
09/12/2018 08:30,84.65
09/13/2018 08:30,75.88
09/14/2018 08:30,73.68
09/15/2018 08:30,72.09
09/16/2018 08:30,83.83
09/17/2018 08:30,74.09
09/18/2018 08:30,74.71
09/19/2018 08:30,67.64
09/20/2018 08:30,90.00999499999998
09/21/2018 08:30,74.7
09/22/2018 08:30,88.86999499999997
09/23/2018 08:30,76.5
09/24/2018 08:30,69.57
09/25/2018 08:30,45.17
09/26/2018 08:30,71.63
09/27/2018 08:30,82.09
09/28/2018 08:30,50.07
09/29/2018 08:30,32.3
09/30/2018 08:30,74.5
10/01/2018 08:30,58.539997
10/02/2018 08:30,64.36
10/03/2018 08:30,50.52
10/04/2018 08:30,43.329998
10/05/2018 08:30,24.48
10/06/2018 08:30,20.6
10/07/2018 08:30,37.53
10/08/2018 08:30,29.38
10/09/2018 08:30,54.41
10/10/2018 08:30,52.879997
10/11/2018 08:30,37.42
10/12/2018 08:30,55.35
10/13/2018 08:30,86.02
10/14/2018 08:30,91.06
10/15/2018 08:30,85.32
10/16/2018 08:30,44.879997
10/17/2018 08:30,61.51
10/18/2018 08:30,58.28
10/19/2018 08:30,72.17
10/20/2018 08:30,34.27
10/21/2018 08:30,76.07
10/22/2018 08:30,37.829998
10/23/2018 08:30,21.88
10/24/2018 08:30,10.59
10/25/2018 08:30,4.98
10/26/2018 08:30,19.039999
10/27/2018 08:30,11.03
10/28/2018 08:30,4.58
10/29/2018 08:30,2.21
10/30/2018 08:30,4.23
10/31/2018 08:30,43.45
11/01/2018 08:30,80.00999499999998
11/02/2018 08:30,25.67
11/03/2018 08:30,43.579998
11/04/2018 08:30,30.869999
11/05/2018 08:30,89.36
11/06/2018 08:30,74.979996
11/07/2018 08:30,37.82
11/08/2018 08:30,51.26
11/09/2018 08:30,72.24
11/10/2018 08:30,90.97
11/11/2018 08:30,63.899998
11/12/2018 08:30,100.0
11/13/2018 08:30,83.92
11/14/2018 08:30,33.87
11/15/2018 08:30,80.63
11/16/2018 08:30,75.02
11/17/2018 08:30,70.43
11/18/2018 08:30,25.34
11/19/2018 08:30,13.54
11/20/2018 08:30,48.989998
11/21/2018 08:30,20.46
11/22/2018 08:30,39.129997
11/23/2018 08:30,17.41
11/24/2018 08:30,43.96
11/25/2018 08:30,19.789999
11/26/2018 08:30,15.49
11/27/2018 08:30,24.769999
11/28/2018 08:30,12.65
11/29/2018 08:30,35.19
11/30/2018 08:30,31.42
12/01/2018 08:30,56.76
12/02/2018 08:30,67.59
12/03/2018 08:30,32.399998
12/04/2018 08:30,33.43
12/05/2018 08:30,28.68
12/06/2018 08:30,19.52
12/07/2018 08:30,28.189999
12/08/2018 08:30,24.59
12/09/2018 08:30,38.86
12/10/2018 08:30,33.91
12/11/2018 08:30,39.09
12/12/2018 08:30,40.46
12/13/2018 08:30,37.649998
12/14/2018 08:30,41.59
12/15/2018 08:30,42.91
12/16/2018 08:30,46.86
12/17/2018 08:30,34.46
12/18/2018 08:30,30.39
12/19/2018 08:30,34.85
12/20/2018 08:30,34.59
12/21/2018 08:30,35.44
12/22/2018 08:30,37.94
12/23/2018 08:30,55.149998
12/24/2018 08:30,43.739998
12/25/2018 08:30,39.39
12/26/2018 08:30,39.93
12/27/2018 08:30,36.63
12/28/2018 08:30,43.309998
12/29/2018 08:30,39.649998
12/30/2018 08:30,36.27
