date,sm
04/19/2015 08:30,56.449997
04/20/2015 08:30,53.879997
04/21/2015 08:30,40.809998
04/22/2015 08:30,45.05
04/23/2015 08:30,47.96
04/24/2015 08:30,50.75
04/25/2015 08:30,58.09
04/26/2015 08:30,58.26
04/27/2015 08:30,59.379997
04/28/2015 08:30,57.35
04/29/2015 08:30,59.25
04/30/2015 08:30,62.989998
05/01/2015 08:30,58.67
05/02/2015 08:30,59.859997
05/03/2015 08:30,58.69
05/04/2015 08:30,62.35
05/05/2015 08:30,64.229996
05/06/2015 08:30,46.5
05/07/2015 08:30,15.48
05/08/2015 08:30,15.259999
05/09/2015 08:30,2.76
05/10/2015 08:30,0.0
05/11/2015 08:30,0.87
05/12/2015 08:30,11.66
05/13/2015 08:30,0.0
05/14/2015 08:30,3.28
05/15/2015 08:30,0.0
05/16/2015 08:30,10.16
05/17/2015 08:30,15.4
05/18/2015 08:30,13.12
05/19/2015 08:30,23.96
05/20/2015 08:30,14.57
05/21/2015 08:30,8.26
05/22/2015 08:30,14.67
05/23/2015 08:30,8.69
05/24/2015 08:30,15.7
05/25/2015 08:30,11.309999
05/26/2015 08:30,12.28
05/27/2015 08:30,6.3399997
05/28/2015 08:30,22.539999
05/29/2015 08:30,15.71
05/30/2015 08:30,10.679999
05/31/2015 08:30,10.15
06/01/2015 08:30,20.939999
06/02/2015 08:30,29.34
06/03/2015 08:30,25.109999
06/04/2015 08:30,11.21
06/05/2015 08:30,18.46
06/06/2015 08:30,18.58
06/07/2015 08:30,15.5
06/08/2015 08:30,10.8
06/09/2015 08:30,13.71
06/10/2015 08:30,30.88
06/11/2015 08:30,33.59
06/12/2015 08:30,24.81
06/13/2015 08:30,16.68
06/14/2015 08:30,22.01
06/15/2015 08:30,26.64
06/16/2015 08:30,36.71
06/17/2015 08:30,33.26
06/18/2015 08:30,26.099998
06/19/2015 08:30,27.22
06/20/2015 08:30,31.65
06/21/2015 08:30,35.78
06/22/2015 08:30,34.469997
06/23/2015 08:30,41.64
06/24/2015 08:30,52.309998
06/25/2015 08:30,57.59
06/26/2015 08:30,48.1
06/27/2015 08:30,43.329998
06/28/2015 08:30,39.809998
06/29/2015 08:30,43.75
06/30/2015 08:30,42.62
07/01/2015 08:30,47.11
07/02/2015 08:30,46.969997
07/03/2015 08:30,65.77
07/04/2015 08:30,57.27
07/05/2015 08:30,53.12
07/06/2015 08:30,58.19
07/07/2015 08:30,53.41
07/08/2015 08:30,56.25
07/09/2015 08:30,61.41
07/10/2015 08:30,62.109997
07/11/2015 08:30,63.449997
07/12/2015 08:30,63.26
07/13/2015 08:30,63.42
07/14/2015 08:30,63.039997
07/15/2015 08:30,64.5
07/16/2015 08:30,63.07
07/17/2015 08:30,63.109997
07/18/2015 08:30,63.07
07/19/2015 08:30,74.32
07/20/2015 08:30,73.7
07/21/2015 08:30,82.08
07/22/2015 08:30,69.82
07/23/2015 08:30,69.9
07/24/2015 08:30,75.46
07/25/2015 08:30,74.24
07/26/2015 08:30,74.22
07/27/2015 08:30,78.89
07/28/2015 08:30,77.61999499999997
07/29/2015 08:30,78.85
07/30/2015 08:30,93.14
07/31/2015 08:30,79.5
08/01/2015 08:30,80.61
08/02/2015 08:30,82.28
08/03/2015 08:30,91.479996
08/04/2015 08:30,82.90999599999998
08/05/2015 08:30,81.5
08/06/2015 08:30,79.979996
08/07/2015 08:30,80.77
08/08/2015 08:30,82.47
08/09/2015 08:30,84.5
08/10/2015 08:30,80.59
08/11/2015 08:30,80.88
08/12/2015 08:30,84.06
08/13/2015 08:30,91.1
08/14/2015 08:30,91.77
08/15/2015 08:30,83.45
08/16/2015 08:30,84.47
08/17/2015 08:30,86.29
08/18/2015 08:30,85.25
08/19/2015 08:30,86.799995
08/20/2015 08:30,82.63
08/21/2015 08:30,83.549995
08/22/2015 08:30,84.96
08/23/2015 08:30,83.93
08/24/2015 08:30,85.32
08/25/2015 08:30,82.40999599999998
08/26/2015 08:30,81.15
08/27/2015 08:30,85.49
08/28/2015 08:30,94.64
08/29/2015 08:30,83.77
08/30/2015 08:30,84.83
08/31/2015 08:30,96.74
09/01/2015 08:30,88.9
09/02/2015 08:30,82.74
09/03/2015 08:30,81.53
09/04/2015 08:30,78.979996
09/05/2015 08:30,87.99
09/06/2015 08:30,88.65
09/07/2015 08:30,89.77
09/08/2015 08:30,82.59
09/09/2015 08:30,86.06
09/10/2015 08:30,79.07
09/11/2015 08:30,84.52
09/12/2015 08:30,86.04
09/13/2015 08:30,83.92
09/14/2015 08:30,81.40999599999998
09/15/2015 08:30,80.61
09/16/2015 08:30,82.7
09/17/2015 08:30,87.08
09/18/2015 08:30,87.74
09/19/2015 08:30,100.0
09/20/2015 08:30,96.71
09/21/2015 08:30,90.96
09/22/2015 08:30,86.42
09/23/2015 08:30,89.979996
09/24/2015 08:30,87.729996
09/25/2015 08:30,88.36
09/26/2015 08:30,100.0
09/27/2015 08:30,96.85
09/28/2015 08:30,84.979996
09/29/2015 08:30,91.509995
09/30/2015 08:30,92.119995
10/01/2015 08:30,88.28
10/02/2015 08:30,75.229996
10/03/2015 08:30,73.46
10/04/2015 08:30,72.17
10/05/2015 08:30,71.15999599999998
10/06/2015 08:30,71.08
10/07/2015 08:30,73.99
10/08/2015 08:30,73.549995
10/09/2015 08:30,70.36
10/10/2015 08:30,68.86
10/11/2015 08:30,72.31
10/12/2015 08:30,76.84
10/13/2015 08:30,76.049995
10/14/2015 08:30,70.68
10/15/2015 08:30,81.689995
10/16/2015 08:30,77.35
10/17/2015 08:30,80.04
10/18/2015 08:30,81.53
10/19/2015 08:30,80.06
10/20/2015 08:30,79.17
10/21/2015 08:30,76.479996
10/22/2015 08:30,71.479996
10/23/2015 08:30,76.21
10/24/2015 08:30,80.97
10/25/2015 08:30,82.46
10/26/2015 08:30,66.1
10/27/2015 08:30,59.16
10/28/2015 08:30,61.62
10/29/2015 08:30,62.62
10/30/2015 08:30,57.75
10/31/2015 08:30,55.73
11/01/2015 08:30,77.00999499999998
11/02/2015 08:30,67.47
11/03/2015 08:30,73.5
11/04/2015 08:30,74.09
11/05/2015 08:30,58.629997
11/06/2015 08:30,55.699997
11/07/2015 08:30,61.87
11/08/2015 08:30,60.609997
11/09/2015 08:30,69.0
11/10/2015 08:30,60.53
11/11/2015 08:30,57.78
11/12/2015 08:30,60.23
11/13/2015 08:30,61.35
11/14/2015 08:30,63.53
11/15/2015 08:30,58.18
11/16/2015 08:30,57.34
11/17/2015 08:30,67.67
11/18/2015 08:30,63.23
11/19/2015 08:30,62.18
11/20/2015 08:30,61.12
11/21/2015 08:30,61.12
11/22/2015 08:30,62.01
11/23/2015 08:30,62.53
11/24/2015 08:30,66.729996
11/25/2015 08:30,62.02
11/26/2015 08:30,64.99
11/27/2015 08:30,64.06
11/28/2015 08:30,67.61999499999999
11/29/2015 08:30,63.34
11/30/2015 08:30,66.01
12/01/2015 08:30,61.91
12/02/2015 08:30,62.84
12/03/2015 08:30,68.65
12/04/2015 08:30,61.989998
12/05/2015 08:30,64.59
12/06/2015 08:30,64.63
12/07/2015 08:30,67.4
12/08/2015 08:30,67.22
12/09/2015 08:30,63.28
12/10/2015 08:30,63.059998
12/11/2015 08:30,66.57
12/12/2015 08:30,65.36
12/13/2015 08:30,64.58
12/14/2015 08:30,64.11
12/15/2015 08:30,64.63
12/16/2015 08:30,64.33
12/17/2015 08:30,64.84
12/18/2015 08:30,68.01
12/19/2015 08:30,64.58
12/20/2015 08:30,64.45
12/21/2015 08:30,55.969997
12/22/2015 08:30,53.66
12/23/2015 08:30,60.27
12/24/2015 08:30,64.52
12/25/2015 08:30,63.579998
12/26/2015 08:30,69.0
12/27/2015 08:30,64.99
12/28/2015 08:30,62.67
12/29/2015 08:30,63.59
12/30/2015 08:30,63.93
12/31/2015 08:30,65.14
01/01/2016 08:30,71.27
01/02/2016 08:30,64.83
01/03/2016 08:30,65.939995
01/04/2016 08:30,67.25
01/05/2016 08:30,70.31
01/06/2016 08:30,72.939995
01/07/2016 08:30,69.56
01/08/2016 08:30,71.36
01/09/2016 08:30,69.6
01/10/2016 08:30,70.13
01/11/2016 08:30,74.049995
01/12/2016 08:30,69.5
01/13/2016 08:30,70.81
01/14/2016 08:30,73.47
01/15/2016 08:30,74.36999499999997
01/16/2016 08:30,72.01
01/17/2016 08:30,69.57
01/18/2016 08:30,69.64
01/19/2016 08:30,69.42
01/20/2016 08:30,72.549995
01/21/2016 08:30,69.71
01/22/2016 08:30,68.86999499999999
01/23/2016 08:30,68.76
01/24/2016 08:30,69.979996
01/25/2016 08:30,71.82
01/26/2016 08:30,65.49
01/27/2016 08:30,68.72
01/28/2016 08:30,68.56
01/29/2016 08:30,70.32
01/30/2016 08:30,73.549995
01/31/2016 08:30,69.36
02/01/2016 08:30,71.01
02/02/2016 08:30,67.4
02/03/2016 08:30,69.979996
02/04/2016 08:30,69.21
02/05/2016 08:30,68.57
02/06/2016 08:30,69.0
02/07/2016 08:30,68.47
02/08/2016 08:30,71.03
02/09/2016 08:30,70.86
02/10/2016 08:30,66.65
02/11/2016 08:30,66.82
02/12/2016 08:30,69.6
02/13/2016 08:30,69.77
02/14/2016 08:30,72.15
02/15/2016 08:30,68.25
02/16/2016 08:30,68.46
02/17/2016 08:30,70.40999599999998
02/18/2016 08:30,70.51
02/19/2016 08:30,69.25
02/20/2016 08:30,68.22
02/21/2016 08:30,72.9
02/22/2016 08:30,71.77
02/23/2016 08:30,71.77
02/24/2016 08:30,68.45
02/25/2016 08:30,68.49
02/26/2016 08:30,69.77
02/27/2016 08:30,68.299995
02/28/2016 08:30,71.68
02/29/2016 08:30,67.02
03/01/2016 08:30,68.13
03/02/2016 08:30,69.99
03/03/2016 08:30,73.89
03/04/2016 08:30,73.99
03/05/2016 08:30,69.49
03/06/2016 08:30,69.45
03/07/2016 08:30,70.99
03/08/2016 08:30,71.549995
03/09/2016 08:30,73.74
03/10/2016 08:30,68.06
03/11/2016 08:30,69.689995
03/12/2016 08:30,68.65
03/13/2016 08:30,71.36999499999997
03/14/2016 08:30,73.40999599999998
03/15/2016 08:30,52.55
03/16/2016 08:30,52.449997
03/17/2016 08:30,57.239998
03/18/2016 08:30,64.939995
03/19/2016 08:30,68.67
03/20/2016 08:30,67.86
03/21/2016 08:30,70.14
03/22/2016 08:30,74.67
03/23/2016 08:30,76.25999499999998
03/24/2016 08:30,75.07
03/25/2016 08:30,74.78
03/26/2016 08:30,76.979996
03/27/2016 08:30,78.93
03/28/2016 08:30,74.06
03/29/2016 08:30,72.99
03/30/2016 08:30,73.33
03/31/2016 08:30,71.61
04/01/2016 08:30,76.24
04/02/2016 08:30,83.03
04/03/2016 08:30,77.36999499999997
04/04/2016 08:30,78.36
04/05/2016 08:30,74.40999599999998
04/06/2016 08:30,80.00999499999998
04/07/2016 08:30,81.83
04/08/2016 08:30,76.59
04/09/2016 08:30,77.6
04/10/2016 08:30,77.03
04/11/2016 08:30,76.729996
04/12/2016 08:30,79.32
04/13/2016 08:30,77.79
04/14/2016 08:30,77.08
04/15/2016 08:30,79.74
04/16/2016 08:30,82.36999499999997
04/17/2016 08:30,79.93
04/18/2016 08:30,79.90999599999998
04/19/2016 08:30,78.50999499999998
04/20/2016 08:30,78.33
04/21/2016 08:30,80.07
04/22/2016 08:30,76.33
04/23/2016 08:30,74.99
04/24/2016 08:30,76.21
04/25/2016 08:30,78.45
04/26/2016 08:30,79.479996
04/27/2016 08:30,62.649998
04/28/2016 08:30,48.67
04/29/2016 08:30,41.379997
04/30/2016 08:30,35.73
05/01/2016 08:30,46.71
05/02/2016 08:30,35.59
05/03/2016 08:30,39.239998
05/04/2016 08:30,27.75
05/05/2016 08:30,24.46
05/06/2016 08:30,36.12
05/07/2016 08:30,22.689999
05/08/2016 08:30,28.96
05/09/2016 08:30,21.84
05/10/2016 08:30,27.349998
05/11/2016 08:30,37.89
05/12/2016 08:30,26.81
05/13/2016 08:30,37.1
05/14/2016 08:30,28.05
05/15/2016 08:30,39.44
05/16/2016 08:30,42.41
05/17/2016 08:30,36.53
05/18/2016 08:30,43.82
05/19/2016 08:30,38.7
05/20/2016 08:30,44.789997
05/21/2016 08:30,39.04
05/22/2016 08:30,37.42
05/23/2016 08:30,44.43
05/24/2016 08:30,36.329998
05/25/2016 08:30,43.75
05/26/2016 08:30,36.82
05/27/2016 08:30,46.989998
05/28/2016 08:30,51.23
05/29/2016 08:30,54.809998
05/30/2016 08:30,64.78
05/31/2016 08:30,58.809998
06/01/2016 08:30,63.87
06/02/2016 08:30,60.59
06/03/2016 08:30,58.57
06/04/2016 08:30,59.699997
06/05/2016 08:30,49.12
06/06/2016 08:30,57.77
06/07/2016 08:30,66.85
06/08/2016 08:30,61.28
06/09/2016 08:30,52.149998
06/10/2016 08:30,53.059998
06/11/2016 08:30,57.489998
06/12/2016 08:30,51.75
06/13/2016 08:30,55.55
06/14/2016 08:30,56.55
06/15/2016 08:30,55.96
06/16/2016 08:30,60.21
06/17/2016 08:30,63.64
06/18/2016 08:30,68.17
06/19/2016 08:30,69.82
06/20/2016 08:30,74.47
06/21/2016 08:30,68.09
06/22/2016 08:30,69.729996
06/23/2016 08:30,72.21
06/24/2016 08:30,74.2
06/25/2016 08:30,71.92
06/26/2016 08:30,70.299995
06/27/2016 08:30,79.68
06/28/2016 08:30,80.03
06/29/2016 08:30,83.36999499999997
06/30/2016 08:30,81.33
07/01/2016 08:30,83.63
07/02/2016 08:30,84.95
07/03/2016 08:30,87.67
07/04/2016 08:30,82.15999599999998
07/05/2016 08:30,79.689995
07/06/2016 08:30,99.15
07/07/2016 08:30,89.6
07/08/2016 08:30,95.009995
07/09/2016 08:30,85.93
07/10/2016 08:30,83.7
07/11/2016 08:30,87.189995
07/12/2016 08:30,89.229996
07/13/2016 08:30,87.09
07/14/2016 08:30,83.15999599999998
07/15/2016 08:30,83.07
07/16/2016 08:30,83.85
07/17/2016 08:30,91.32
07/18/2016 08:30,97.63
07/19/2016 08:30,90.57
07/20/2016 08:30,83.92
07/21/2016 08:30,88.15999599999998
07/22/2016 08:30,90.99
07/23/2016 08:30,86.71
07/24/2016 08:30,86.82
07/25/2016 08:30,84.979996
07/26/2016 08:30,90.299995
07/27/2016 08:30,98.42
07/28/2016 08:30,85.45
07/29/2016 08:30,88.54
07/30/2016 08:30,89.61999499999997
07/31/2016 08:30,88.11
08/01/2016 08:30,100.0
08/02/2016 08:30,90.77
08/03/2016 08:30,88.86999499999997
08/04/2016 08:30,91.979996
08/05/2016 08:30,88.78
08/06/2016 08:30,91.07
08/07/2016 08:30,84.74
08/08/2016 08:30,99.06
08/09/2016 08:30,98.13
08/10/2016 08:30,92.81
08/11/2016 08:30,87.09
08/12/2016 08:30,91.09
08/13/2016 08:30,89.4
08/14/2016 08:30,89.96
08/15/2016 08:30,85.13
08/16/2016 08:30,81.2
08/17/2016 08:30,84.99
08/18/2016 08:30,86.50999499999998
08/19/2016 08:30,86.78
08/20/2016 08:30,88.979996
08/21/2016 08:30,90.93
08/22/2016 08:30,87.08
08/23/2016 08:30,84.50999499999998
08/24/2016 08:30,86.59
08/25/2016 08:30,88.18
08/26/2016 08:30,82.7
08/27/2016 08:30,93.36
08/28/2016 08:30,94.829994
08/29/2016 08:30,87.92
08/30/2016 08:30,94.28
08/31/2016 08:30,99.99
09/01/2016 08:30,100.0
09/02/2016 08:30,100.0
09/03/2016 08:30,89.189995
09/04/2016 08:30,100.0
09/05/2016 08:30,92.079994
09/06/2016 08:30,86.90999599999998
09/07/2016 08:30,100.0
09/08/2016 08:30,99.04
09/09/2016 08:30,89.329994
09/10/2016 08:30,93.409996
09/11/2016 08:30,90.15
09/12/2016 08:30,100.0
09/13/2016 08:30,89.99
09/14/2016 08:30,87.00999499999998
09/15/2016 08:30,93.17
09/16/2016 08:30,88.03
09/17/2016 08:30,87.61
09/18/2016 08:30,90.11
09/19/2016 08:30,85.549995
09/20/2016 08:30,90.659996
09/21/2016 08:30,87.57
09/22/2016 08:30,86.86999499999997
09/23/2016 08:30,89.689995
09/24/2016 08:30,83.36999499999997
09/25/2016 08:30,97.24
09/26/2016 08:30,95.909996
09/27/2016 08:30,90.28
09/28/2016 08:30,94.85
09/29/2016 08:30,96.979996
09/30/2016 08:30,98.56
10/01/2016 08:30,100.0
10/02/2016 08:30,90.61
10/03/2016 08:30,82.29
10/04/2016 08:30,76.11999499999997
10/05/2016 08:30,75.15999599999998
10/06/2016 08:30,100.0
10/07/2016 08:30,89.68
10/08/2016 08:30,82.36999499999997
10/09/2016 08:30,80.439995
10/10/2016 08:30,79.40999599999998
10/11/2016 08:30,78.54
10/12/2016 08:30,94.29
10/13/2016 08:30,87.24
10/14/2016 08:30,86.189995
10/15/2016 08:30,79.25999499999998
10/16/2016 08:30,74.38
10/17/2016 08:30,73.22
10/18/2016 08:30,68.85
10/19/2016 08:30,72.549995
10/20/2016 08:30,76.50999499999998
10/21/2016 08:30,73.27
10/22/2016 08:30,74.96
10/23/2016 08:30,71.17
10/24/2016 08:30,72.939995
10/25/2016 08:30,69.81
10/26/2016 08:30,67.75
10/27/2016 08:30,75.25
10/28/2016 08:30,64.72
10/29/2016 08:30,63.43
10/30/2016 08:30,60.05
10/31/2016 08:30,63.879997
11/01/2016 08:30,66.6
11/02/2016 08:30,59.359997
11/03/2016 08:30,63.98
11/04/2016 08:30,63.57
11/05/2016 08:30,65.88
11/06/2016 08:30,66.42
11/07/2016 08:30,62.699997
11/08/2016 08:30,67.229996
11/09/2016 08:30,63.69
11/10/2016 08:30,70.47
11/11/2016 08:30,58.71
11/12/2016 08:30,62.25
11/13/2016 08:30,67.97
11/14/2016 08:30,65.07
11/15/2016 08:30,70.85
11/16/2016 08:30,58.66
11/17/2016 08:30,71.38
11/18/2016 08:30,67.71
11/19/2016 08:30,61.82
11/20/2016 08:30,66.439995
11/21/2016 08:30,58.64
11/22/2016 08:30,62.73
11/23/2016 08:30,59.91
11/24/2016 08:30,59.57
11/25/2016 08:30,64.35
11/26/2016 08:30,58.199997
11/27/2016 08:30,62.949997
11/28/2016 08:30,57.17
11/29/2016 08:30,64.02
11/30/2016 08:30,68.1
12/01/2016 08:30,59.59
12/02/2016 08:30,57.75
12/03/2016 08:30,54.719997
12/04/2016 08:30,59.42
12/05/2016 08:30,62.53
12/06/2016 08:30,57.379997
12/07/2016 08:30,63.18
12/08/2016 08:30,60.93
12/09/2016 08:30,65.29
12/10/2016 08:30,57.19
12/11/2016 08:30,62.41
12/12/2016 08:30,64.25
12/13/2016 08:30,60.34
12/14/2016 08:30,66.0
12/15/2016 08:30,56.719997
12/16/2016 08:30,60.25
12/17/2016 08:30,49.23
12/18/2016 08:30,57.129997
12/19/2016 08:30,44.98
12/20/2016 08:30,33.01
12/21/2016 08:30,42.64
12/22/2016 08:30,48.629997
12/23/2016 08:30,48.41
12/24/2016 08:30,52.93
12/25/2016 08:30,50.989998
12/26/2016 08:30,56.55
12/27/2016 08:30,60.93
12/28/2016 08:30,58.469997
12/29/2016 08:30,58.289997
12/30/2016 08:30,60.8
12/31/2016 08:30,58.48
01/01/2017 08:30,59.25
01/02/2017 08:30,59.26
01/03/2017 08:30,60.32
01/04/2017 08:30,61.699997
01/05/2017 08:30,62.949997
01/06/2017 08:30,64.88
01/07/2017 08:30,65.38
01/08/2017 08:30,62.12
01/09/2017 08:30,63.379997
01/10/2017 08:30,62.719997
01/11/2017 08:30,64.39
01/12/2017 08:30,66.96
01/13/2017 08:30,63.5
01/14/2017 08:30,63.129997
01/15/2017 08:30,63.53
01/16/2017 08:30,65.11
01/17/2017 08:30,66.549995
01/18/2017 08:30,60.489998
01/19/2017 08:30,59.0
01/20/2017 08:30,64.79
01/21/2017 08:30,66.13
01/22/2017 08:30,65.1
01/23/2017 08:30,64.77
01/24/2017 08:30,62.53
01/25/2017 08:30,68.77
01/26/2017 08:30,53.32
01/27/2017 08:30,45.09
01/28/2017 08:30,44.51
01/29/2017 08:30,50.02
01/30/2017 08:30,54.05
01/31/2017 08:30,50.95
02/01/2017 08:30,57.36
02/02/2017 08:30,56.829998
02/03/2017 08:30,59.09
02/04/2017 08:30,63.199997
02/05/2017 08:30,67.03
02/06/2017 08:30,68.72
02/07/2017 08:30,69.81
02/08/2017 08:30,70.67
02/09/2017 08:30,73.58
02/10/2017 08:30,74.56
02/11/2017 08:30,74.06
02/12/2017 08:30,74.6
02/13/2017 08:30,58.149998
02/14/2017 08:30,64.51
02/15/2017 08:30,70.79
02/16/2017 08:30,73.189995
02/17/2017 08:30,73.43
02/18/2017 08:30,78.33
02/19/2017 08:30,78.6
02/20/2017 08:30,80.13
02/21/2017 08:30,81.13
02/22/2017 08:30,80.729996
02/23/2017 08:30,88.34
02/24/2017 08:30,86.88
02/25/2017 08:30,86.89
02/26/2017 08:30,87.81
02/27/2017 08:30,87.63
02/28/2017 08:30,93.21
03/01/2017 08:30,91.39
03/02/2017 08:30,89.25
03/03/2017 08:30,89.5
03/04/2017 08:30,89.54
03/05/2017 08:30,93.75
03/06/2017 08:30,93.579994
03/07/2017 08:30,95.32
03/08/2017 08:30,94.22
03/09/2017 08:30,88.689995
03/10/2017 08:30,93.72
03/11/2017 08:30,91.2
03/12/2017 08:30,91.5
03/13/2017 08:30,92.81
03/14/2017 08:30,88.21
03/15/2017 08:30,91.27
03/16/2017 08:30,91.81
03/17/2017 08:30,90.99
03/18/2017 08:30,89.299995
03/19/2017 08:30,91.9
03/20/2017 08:30,90.99
03/21/2017 08:30,93.53
03/22/2017 08:30,95.479996
03/23/2017 08:30,89.95
03/24/2017 08:30,94.909996
03/25/2017 08:30,93.39
03/26/2017 08:30,86.29
03/27/2017 08:30,88.74
03/28/2017 08:30,87.15
03/29/2017 08:30,92.92
03/30/2017 08:30,89.689995
03/31/2017 08:30,86.2
04/01/2017 08:30,91.009995
04/02/2017 08:30,86.0
04/03/2017 08:30,91.35
04/04/2017 08:30,62.71
04/05/2017 08:30,66.86999499999999
04/06/2017 08:30,66.61
04/07/2017 08:30,71.26
04/08/2017 08:30,82.0
04/09/2017 08:30,84.47
04/10/2017 08:30,83.53
04/11/2017 08:30,82.88
04/12/2017 08:30,80.4
04/13/2017 08:30,88.65
04/14/2017 08:30,88.67
04/15/2017 08:30,89.78
04/16/2017 08:30,90.63
04/17/2017 08:30,92.99
04/18/2017 08:30,92.77
04/19/2017 08:30,91.869995
04/20/2017 08:30,92.75
04/21/2017 08:30,90.119995
04/22/2017 08:30,93.59
04/23/2017 08:30,92.329994
04/24/2017 08:30,91.13
04/25/2017 08:30,90.38
04/26/2017 08:30,89.00999499999998
04/27/2017 08:30,92.74
04/28/2017 08:30,93.67
04/29/2017 08:30,89.36
04/30/2017 08:30,90.63
05/01/2017 08:30,89.27
05/02/2017 08:30,86.78
05/03/2017 08:30,83.65999599999998
05/04/2017 08:30,84.0
05/05/2017 08:30,27.849998
05/06/2017 08:30,31.08
05/07/2017 08:30,56.03
05/08/2017 08:30,65.04
05/09/2017 08:30,73.03
05/10/2017 08:30,74.52
05/11/2017 08:30,72.479996
05/12/2017 08:30,83.479996
05/13/2017 08:30,84.92
05/14/2017 08:30,81.09
05/15/2017 08:30,82.42
05/16/2017 08:30,74.53
05/17/2017 08:30,33.84
05/18/2017 08:30,22.939999
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,2.97
05/24/2017 08:30,0.0
05/25/2017 08:30,4.89
05/26/2017 08:30,0.0
05/27/2017 08:30,10.929999
05/28/2017 08:30,23.09
05/29/2017 08:30,22.85
05/30/2017 08:30,12.309999
05/31/2017 08:30,8.44
06/01/2017 08:30,15.11
06/02/2017 08:30,10.34
06/03/2017 08:30,20.59
06/04/2017 08:30,20.119999
06/05/2017 08:30,16.77
06/06/2017 08:30,8.639999000000001
06/07/2017 08:30,16.84
06/08/2017 08:30,18.68
06/09/2017 08:30,16.75
06/10/2017 08:30,15.2699995
06/11/2017 08:30,19.55
06/12/2017 08:30,27.84
06/13/2017 08:30,22.07
06/14/2017 08:30,27.63
06/15/2017 08:30,25.76
06/16/2017 08:30,36.239998
06/17/2017 08:30,35.16
06/18/2017 08:30,35.77
06/19/2017 08:30,41.629997
06/20/2017 08:30,37.42
06/21/2017 08:30,42.0
06/22/2017 08:30,33.29
06/23/2017 08:30,36.61
06/24/2017 08:30,40.719997
06/25/2017 08:30,47.96
06/26/2017 08:30,45.19
