date,sm
06/26/2017 08:30,76.86
06/27/2017 08:30,68.75
06/28/2017 08:30,81.4
06/29/2017 08:30,87.479996
06/30/2017 08:30,93.159996
07/01/2017 08:30,84.47
07/02/2017 08:30,77.27
07/03/2017 08:30,65.1
07/04/2017 08:30,76.46
07/05/2017 08:30,77.4
07/06/2017 08:30,67.59
07/07/2017 08:30,77.15999599999998
07/08/2017 08:30,73.27
07/09/2017 08:30,98.38
07/10/2017 08:30,83.03
07/11/2017 08:30,75.84
07/12/2017 08:30,86.07
07/13/2017 08:30,79.24
07/14/2017 08:30,77.0
07/15/2017 08:30,84.34
07/16/2017 08:30,83.65999599999998
07/17/2017 08:30,79.09
07/18/2017 08:30,77.78
07/19/2017 08:30,71.13
07/20/2017 08:30,79.1
07/21/2017 08:30,82.479996
07/22/2017 08:30,78.06
07/23/2017 08:30,76.979996
07/24/2017 08:30,89.07
07/25/2017 08:30,96.21
07/26/2017 08:30,82.49
07/27/2017 08:30,81.46
07/28/2017 08:30,93.28
07/29/2017 08:30,86.42
07/30/2017 08:30,75.58
07/31/2017 08:30,83.22
08/01/2017 08:30,76.82
08/02/2017 08:30,71.9
08/03/2017 08:30,82.00999499999998
08/04/2017 08:30,99.84
08/05/2017 08:30,100.0
08/06/2017 08:30,85.189995
08/07/2017 08:30,84.90999599999998
08/08/2017 08:30,81.439995
08/09/2017 08:30,96.329994
08/10/2017 08:30,87.28
08/11/2017 08:30,85.25999499999998
08/12/2017 08:30,78.549995
08/13/2017 08:30,87.689995
08/14/2017 08:30,74.67
08/15/2017 08:30,70.7
08/16/2017 08:30,100.0
08/17/2017 08:30,84.29
08/18/2017 08:30,90.06
08/19/2017 08:30,100.0
08/20/2017 08:30,80.46
08/21/2017 08:30,72.35
08/22/2017 08:30,71.189995
08/23/2017 08:30,76.79
08/24/2017 08:30,68.78
08/25/2017 08:30,72.68
08/26/2017 08:30,71.15
08/27/2017 08:30,70.65
08/28/2017 08:30,65.01
08/29/2017 08:30,74.799995
08/30/2017 08:30,67.34
08/31/2017 08:30,67.33
09/01/2017 08:30,86.09
09/02/2017 08:30,74.99
09/03/2017 08:30,69.45
09/04/2017 08:30,60.879997
09/05/2017 08:30,90.979996
09/06/2017 08:30,96.85
09/07/2017 08:30,80.33
09/08/2017 08:30,69.5
09/09/2017 08:30,94.28
09/10/2017 08:30,100.0
09/11/2017 08:30,89.09
09/12/2017 08:30,88.85
09/13/2017 08:30,85.06
09/14/2017 08:30,87.689995
09/15/2017 08:30,82.15999599999998
09/16/2017 08:30,64.189995
09/17/2017 08:30,64.28
09/18/2017 08:30,62.449997
09/19/2017 08:30,69.979996
09/20/2017 08:30,66.99
09/21/2017 08:30,69.22
09/22/2017 08:30,68.5
09/23/2017 08:30,73.11
09/24/2017 08:30,80.549995
09/25/2017 08:30,82.36
09/26/2017 08:30,69.07
09/27/2017 08:30,59.91
09/28/2017 08:30,66.27
09/29/2017 08:30,60.309998
09/30/2017 08:30,67.049995
10/01/2017 08:30,61.46
10/02/2017 08:30,89.49
10/03/2017 08:30,84.549995
10/04/2017 08:30,74.4
10/05/2017 08:30,66.57
10/07/2017 08:30,54.11
10/08/2017 08:30,69.95
10/09/2017 08:30,61.03
10/10/2017 08:30,41.12
10/11/2017 08:30,45.61
10/12/2017 08:30,86.89
10/13/2017 08:30,68.07
10/14/2017 08:30,85.06
10/15/2017 08:30,60.46
10/16/2017 08:30,71.0
10/17/2017 08:30,70.299995
10/18/2017 08:30,65.96
10/19/2017 08:30,46.52
10/20/2017 08:30,30.32
10/21/2017 08:30,52.73
10/22/2017 08:30,60.28
10/23/2017 08:30,37.17
10/24/2017 08:30,26.21
10/25/2017 08:30,48.42
10/26/2017 08:30,50.079998
10/27/2017 08:30,57.68
10/28/2017 08:30,67.479996
10/29/2017 08:30,45.829998
10/30/2017 08:30,36.13
10/31/2017 08:30,35.61
11/01/2017 08:30,51.789997
11/02/2017 08:30,64.39
11/03/2017 08:30,27.859999
11/04/2017 08:30,20.49
11/05/2017 08:30,73.61
11/06/2017 08:30,46.649998
11/07/2017 08:30,26.84
11/08/2017 08:30,56.399998
11/09/2017 08:30,71.2
11/10/2017 08:30,22.72
11/11/2017 08:30,24.91
11/12/2017 08:30,13.63
11/13/2017 08:30,18.8
11/14/2017 08:30,3.6
11/15/2017 08:30,15.29
11/16/2017 08:30,4.37
11/17/2017 08:30,20.93
11/18/2017 08:30,11.429999
11/19/2017 08:30,5.5699997
11/20/2017 08:30,8.019999499999999
11/21/2017 08:30,23.24
11/22/2017 08:30,14.65
11/23/2017 08:30,80.89
11/24/2017 08:30,37.57
11/25/2017 08:30,24.8
11/26/2017 08:30,34.98
11/27/2017 08:30,18.359999
11/28/2017 08:30,19.4
11/29/2017 08:30,11.389999
11/30/2017 08:30,13.87
12/01/2017 08:30,20.25
12/02/2017 08:30,11.83
12/03/2017 08:30,23.75
12/04/2017 08:30,17.23
12/05/2017 08:30,33.32
12/06/2017 08:30,20.77
12/07/2017 08:30,35.18
12/08/2017 08:30,51.5
12/09/2017 08:30,38.91
12/10/2017 08:30,41.149998
12/11/2017 08:30,24.93
12/12/2017 08:30,17.859999
12/13/2017 08:30,36.69
12/14/2017 08:30,28.67
12/15/2017 08:30,34.62
12/16/2017 08:30,33.7
12/17/2017 08:30,44.16
12/18/2017 08:30,32.79
12/19/2017 08:30,31.189999
12/20/2017 08:30,51.69
12/21/2017 08:30,53.61
12/22/2017 08:30,48.12
12/23/2017 08:30,58.39
12/24/2017 08:30,41.85
12/25/2017 08:30,46.329998
12/26/2017 08:30,40.8
12/27/2017 08:30,44.42
12/28/2017 08:30,46.059998
12/29/2017 08:30,48.94
12/30/2017 08:30,50.539997
12/31/2017 08:30,48.51
01/01/2018 08:30,52.73
01/02/2018 08:30,72.07
01/03/2018 08:30,60.14
01/04/2018 08:30,57.579998
01/05/2018 08:30,65.549995
01/06/2018 08:30,55.879997
01/07/2018 08:30,61.109997
01/08/2018 08:30,51.449997
01/09/2018 08:30,57.079998
01/10/2018 08:30,50.239998
01/11/2018 08:30,54.44
01/12/2018 08:30,62.46
01/13/2018 08:30,59.39
01/14/2018 08:30,56.699997
01/15/2018 08:30,56.3
01/16/2018 08:30,48.96
01/17/2018 08:30,43.91
01/18/2018 08:30,49.879997
01/19/2018 08:30,53.539997
01/20/2018 08:30,47.46
01/21/2018 08:30,60.21
01/22/2018 08:30,68.88
01/23/2018 08:30,56.01
01/24/2018 08:30,60.64
01/25/2018 08:30,61.03
01/26/2018 08:30,52.489998
01/27/2018 08:30,49.41
01/28/2018 08:30,52.98
01/29/2018 08:30,47.289997
01/30/2018 08:30,59.609997
01/31/2018 08:30,57.129997
02/01/2018 08:30,59.129997
02/02/2018 08:30,68.36999499999999
02/03/2018 08:30,63.949997
02/04/2018 08:30,66.299995
02/05/2018 08:30,61.87
02/06/2018 08:30,62.6
02/07/2018 08:30,63.42
02/08/2018 08:30,52.07
02/09/2018 08:30,56.399998
02/10/2018 08:30,48.48
02/11/2018 08:30,50.75
02/12/2018 08:30,54.219997
02/13/2018 08:30,56.579998
02/14/2018 08:30,52.559998
02/15/2018 08:30,49.329998
02/16/2018 08:30,49.76
02/17/2018 08:30,53.82
02/18/2018 08:30,58.07
02/19/2018 08:30,50.28
02/20/2018 08:30,47.94
02/21/2018 08:30,53.14
02/22/2018 08:30,50.579998
02/23/2018 08:30,48.51
02/24/2018 08:30,49.07
02/25/2018 08:30,45.3
02/26/2018 08:30,59.94
02/27/2018 08:30,53.51
02/28/2018 08:30,60.26
03/01/2018 08:30,61.18
03/02/2018 08:30,67.29
03/03/2018 08:30,55.989998
03/04/2018 08:30,53.199997
03/05/2018 08:30,49.25
03/06/2018 08:30,46.879997
03/07/2018 08:30,49.899998
03/08/2018 08:30,48.399998
03/09/2018 08:30,40.829998
03/10/2018 08:30,49.89
03/11/2018 08:30,47.16
03/12/2018 08:30,52.68
03/13/2018 08:30,53.449997
03/14/2018 08:30,59.12
03/15/2018 08:30,48.48
03/16/2018 08:30,44.66
03/17/2018 08:30,56.26
03/18/2018 08:30,53.51
03/19/2018 08:30,55.02
03/20/2018 08:30,56.91
03/21/2018 08:30,64.40999599999999
03/22/2018 08:30,65.189995
03/23/2018 08:30,63.219997
03/24/2018 08:30,60.92
03/25/2018 08:30,65.299995
03/26/2018 08:30,46.23
03/27/2018 08:30,56.21
03/28/2018 08:30,53.73
03/29/2018 08:30,58.03
03/30/2018 08:30,52.61
03/31/2018 08:30,67.11
04/01/2018 08:30,58.289997
04/02/2018 08:30,60.829998
04/03/2018 08:30,59.629997
04/04/2018 08:30,43.079998
04/05/2018 08:30,65.77
04/06/2018 08:30,53.53
04/07/2018 08:30,47.879997
04/08/2018 08:30,61.34
04/09/2018 08:30,64.36
04/10/2018 08:30,68.31
04/11/2018 08:30,61.579998
04/12/2018 08:30,46.66
04/13/2018 08:30,58.96
04/14/2018 08:30,39.059998
04/15/2018 08:30,28.38
04/16/2018 08:30,43.94
04/17/2018 08:30,16.64
04/18/2018 08:30,24.15
04/19/2018 08:30,22.34
04/20/2018 08:30,27.41
04/21/2018 08:30,29.039999
04/22/2018 08:30,11.0
04/23/2018 08:30,21.85
04/24/2018 08:30,24.08
04/25/2018 08:30,21.199999
04/26/2018 08:30,28.56
04/27/2018 08:30,21.76
04/28/2018 08:30,31.25
04/29/2018 08:30,9.78
04/30/2018 08:30,29.66
05/01/2018 08:30,31.349998
05/02/2018 08:30,36.78
05/03/2018 08:30,47.53
05/04/2018 08:30,46.85
05/05/2018 08:30,60.28
05/06/2018 08:30,59.219997
05/07/2018 08:30,71.92
05/08/2018 08:30,71.42
05/09/2018 08:30,85.549995
05/10/2018 08:30,84.49
05/11/2018 08:30,81.07
05/12/2018 08:30,95.7
05/13/2018 08:30,94.18
05/14/2018 08:30,90.619995
05/15/2018 08:30,98.189995
05/16/2018 08:30,93.46
05/17/2018 08:30,79.57
05/18/2018 08:30,79.35
05/19/2018 08:30,87.22
05/20/2018 08:30,91.49
05/21/2018 08:30,88.40999599999998
05/22/2018 08:30,86.03
05/23/2018 08:30,91.38
05/24/2018 08:30,93.61
05/25/2018 08:30,96.939995
05/26/2018 08:30,90.39
05/27/2018 08:30,89.75999499999998
05/28/2018 08:30,97.81
05/29/2018 08:30,97.0
05/30/2018 08:30,88.54
05/31/2018 08:30,89.02
06/01/2018 08:30,92.49
06/02/2018 08:30,90.079994
06/03/2018 08:30,93.369995
06/04/2018 08:30,84.52
06/05/2018 08:30,66.22
06/06/2018 08:30,69.479996
06/07/2018 08:30,79.53
06/08/2018 08:30,84.549995
06/09/2018 08:30,90.89
06/10/2018 08:30,84.79
06/11/2018 08:30,96.96
06/12/2018 08:30,75.85
06/13/2018 08:30,78.04
06/14/2018 08:30,71.29
06/15/2018 08:30,76.979996
06/16/2018 08:30,75.13
06/17/2018 08:30,87.36
06/18/2018 08:30,85.89
06/19/2018 08:30,78.86999499999997
06/20/2018 08:30,74.11
06/21/2018 08:30,85.92
06/22/2018 08:30,67.76
06/23/2018 08:30,70.22
06/24/2018 08:30,75.439995
06/25/2018 08:30,78.83
06/26/2018 08:30,88.53
06/27/2018 08:30,85.63
06/28/2018 08:30,74.57
06/29/2018 08:30,66.6
06/30/2018 08:30,71.27
07/01/2018 08:30,79.38
07/02/2018 08:30,84.25
07/03/2018 08:30,87.25
07/04/2018 08:30,77.88
07/05/2018 08:30,79.82
07/06/2018 08:30,65.72
07/07/2018 08:30,75.189995
07/08/2018 08:30,80.75
07/09/2018 08:30,100.0
07/10/2018 08:30,83.83
07/11/2018 08:30,82.83
07/12/2018 08:30,80.96
07/13/2018 08:30,78.36
07/14/2018 08:30,81.6
07/15/2018 08:30,84.38
07/16/2018 08:30,88.22
07/17/2018 08:30,87.2
07/18/2018 08:30,75.14
07/19/2018 08:30,79.17
07/20/2018 08:30,83.90999599999998
07/21/2018 08:30,80.77
07/22/2018 08:30,80.83
07/23/2018 08:30,79.7
07/24/2018 08:30,82.939995
07/25/2018 08:30,84.90999599999998
07/26/2018 08:30,70.89
07/27/2018 08:30,71.799995
07/28/2018 08:30,73.6
07/29/2018 08:30,100.0
07/30/2018 08:30,89.34
07/31/2018 08:30,88.15
08/01/2018 08:30,84.29
08/02/2018 08:30,77.53
08/03/2018 08:30,78.57
08/04/2018 08:30,80.82
08/05/2018 08:30,86.00999499999998
08/06/2018 08:30,69.99
08/07/2018 08:30,71.11
08/08/2018 08:30,65.1
08/09/2018 08:30,87.75999499999998
08/10/2018 08:30,100.0
08/11/2018 08:30,74.65
08/12/2018 08:30,85.15
08/13/2018 08:30,71.71
08/14/2018 08:30,77.22
08/15/2018 08:30,78.18
08/16/2018 08:30,64.17
08/17/2018 08:30,83.74
08/18/2018 08:30,68.07
08/19/2018 08:30,80.549995
08/20/2018 08:30,65.18
08/21/2018 08:30,63.67
08/22/2018 08:30,60.85
08/23/2018 08:30,80.00999499999998
08/24/2018 08:30,75.81
08/25/2018 08:30,71.97
08/26/2018 08:30,71.93
08/27/2018 08:30,65.689995
08/28/2018 08:30,66.72
08/29/2018 08:30,69.97
08/30/2018 08:30,81.81
08/31/2018 08:30,69.61
09/01/2018 08:30,71.43
09/02/2018 08:30,71.42
09/03/2018 08:30,66.51
09/04/2018 08:30,69.92
09/05/2018 08:30,63.739998
09/06/2018 08:30,61.35
09/07/2018 08:30,60.76
09/08/2018 08:30,67.89
09/09/2018 08:30,81.02
09/10/2018 08:30,100.0
09/11/2018 08:30,92.549995
09/12/2018 08:30,78.58
09/13/2018 08:30,74.65999599999998
09/14/2018 08:30,60.96
09/15/2018 08:30,63.66
09/16/2018 08:30,66.299995
09/17/2018 08:30,75.04
09/18/2018 08:30,83.90999599999998
09/19/2018 08:30,74.6
09/20/2018 08:30,66.79
09/21/2018 08:30,87.40999599999998
09/22/2018 08:30,77.07
09/23/2018 08:30,55.61
09/24/2018 08:30,57.789997
09/25/2018 08:30,51.44
09/26/2018 08:30,64.51
09/27/2018 08:30,55.079998
09/28/2018 08:30,59.67
09/29/2018 08:30,44.1
09/30/2018 08:30,62.35
10/01/2018 08:30,56.14
10/02/2018 08:30,39.01
10/03/2018 08:30,67.64
10/04/2018 08:30,34.52
10/05/2018 08:30,71.549995
10/06/2018 08:30,59.35
10/07/2018 08:30,46.71
10/08/2018 08:30,64.90999599999999
10/09/2018 08:30,67.46
10/10/2018 08:30,60.18
10/11/2018 08:30,62.01
10/12/2018 08:30,63.68
10/13/2018 08:30,66.08
10/14/2018 08:30,68.74
10/15/2018 08:30,86.84
10/16/2018 08:30,65.95
10/17/2018 08:30,68.97
10/18/2018 08:30,48.399998
10/19/2018 08:30,39.67
10/20/2018 08:30,47.789997
10/21/2018 08:30,66.33
10/22/2018 08:30,47.879997
10/23/2018 08:30,39.43
10/24/2018 08:30,39.079998
10/25/2018 08:30,28.48
10/26/2018 08:30,10.179999
10/27/2018 08:30,6.87
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.71
11/01/2018 08:30,42.7
11/02/2018 08:30,74.32
11/03/2018 08:30,42.62
11/04/2018 08:30,68.71
11/05/2018 08:30,61.43
11/06/2018 08:30,58.699997
11/07/2018 08:30,65.1
11/08/2018 08:30,74.29
11/09/2018 08:30,68.39
11/10/2018 08:30,89.34
11/11/2018 08:30,93.56
11/12/2018 08:30,93.34
11/13/2018 08:30,68.86
11/14/2018 08:30,24.51
11/15/2018 08:30,76.86999499999997
11/16/2018 08:30,67.28
11/17/2018 08:30,42.32
11/18/2018 08:30,18.199999
11/19/2018 08:30,4.23
11/20/2018 08:30,24.75
11/21/2018 08:30,2.73
11/22/2018 08:30,9.25
11/23/2018 08:30,7.5
11/24/2018 08:30,9.48
11/25/2018 08:30,18.77
11/26/2018 08:30,1.25
11/27/2018 08:30,2.8799999
11/28/2018 08:30,2.71
11/29/2018 08:30,14.08
11/30/2018 08:30,67.74
12/01/2018 08:30,76.979996
12/02/2018 08:30,43.579998
12/03/2018 08:30,57.51
12/04/2018 08:30,85.24
12/05/2018 08:30,30.39
12/06/2018 08:30,39.42
12/07/2018 08:30,37.25
12/08/2018 08:30,35.28
12/09/2018 08:30,47.3
12/10/2018 08:30,38.329998
12/11/2018 08:30,45.18
12/12/2018 08:30,29.76
12/13/2018 08:30,40.329998
12/14/2018 08:30,49.03
12/15/2018 08:30,40.11
12/16/2018 08:30,33.0
12/17/2018 08:30,26.55
12/18/2018 08:30,45.629997
12/19/2018 08:30,51.969997
12/20/2018 08:30,35.18
12/21/2018 08:30,48.68
12/22/2018 08:30,35.26
12/23/2018 08:30,55.579998
12/24/2018 08:30,45.11
12/25/2018 08:30,50.1
12/26/2018 08:30,59.85
12/27/2018 08:30,42.649998
12/28/2018 08:30,52.25
12/29/2018 08:30,38.969997
12/30/2018 08:30,42.37
