date,sm
01/02/2016 08:30,9.28
01/03/2016 08:30,1.9
01/04/2016 08:30,4.81
01/05/2016 08:30,9.889999
01/06/2016 08:30,12.57
01/07/2016 08:30,2.18
01/08/2016 08:30,4.06
01/09/2016 08:30,4.19
01/10/2016 08:30,66.229996
01/11/2016 08:30,70.90999599999998
01/12/2016 08:30,51.41
01/13/2016 08:30,18.73
01/14/2016 08:30,20.82
01/15/2016 08:30,38.399998
01/16/2016 08:30,26.92
01/17/2016 08:30,30.34
01/18/2016 08:30,17.22
01/19/2016 08:30,20.3
01/20/2016 08:30,26.58
01/21/2016 08:30,22.529999
01/22/2016 08:30,29.96
01/23/2016 08:30,23.22
01/24/2016 08:30,54.489998
01/25/2016 08:30,63.85
01/26/2016 08:30,68.14
01/27/2016 08:30,71.45
01/28/2016 08:30,65.86999499999999
01/29/2016 08:30,65.31
01/30/2016 08:30,67.34
01/31/2016 08:30,65.39
02/01/2016 08:30,26.88
02/02/2016 08:30,61.89
02/03/2016 08:30,33.809998
02/04/2016 08:30,25.269999
02/05/2016 08:30,19.75
02/06/2016 08:30,65.93
02/07/2016 08:30,59.53
02/08/2016 08:30,53.67
02/09/2016 08:30,73.74
02/10/2016 08:30,80.50999499999998
02/11/2016 08:30,65.43
02/12/2016 08:30,21.13
02/13/2016 08:30,1.3199999
02/14/2016 08:30,15.299999
02/15/2016 08:30,1.22
02/16/2016 08:30,2.72
02/17/2016 08:30,15.7
02/18/2016 08:30,28.699999
02/19/2016 08:30,36.5
02/20/2016 08:30,27.22
02/21/2016 08:30,65.65
02/22/2016 08:30,62.219997
02/23/2016 08:30,63.899998
02/24/2016 08:30,24.539999
02/25/2016 08:30,15.2699995
02/26/2016 08:30,41.02
02/27/2016 08:30,36.239998
02/28/2016 08:30,32.329998
02/29/2016 08:30,36.059998
03/01/2016 08:30,8.55
03/02/2016 08:30,41.85
03/03/2016 08:30,58.8
03/04/2016 08:30,81.78
03/05/2016 08:30,67.25
03/06/2016 08:30,42.879997
03/07/2016 08:30,64.2
03/08/2016 08:30,66.61
03/09/2016 08:30,64.57
03/10/2016 08:30,58.39
03/11/2016 08:30,28.67
03/12/2016 08:30,46.399998
03/13/2016 08:30,30.09
03/14/2016 08:30,62.899998
03/15/2016 08:30,60.25
03/16/2016 08:30,53.8
03/17/2016 08:30,64.04
03/18/2016 08:30,58.039997
03/19/2016 08:30,57.51
03/20/2016 08:30,56.21
03/21/2016 08:30,56.079998
03/22/2016 08:30,46.91
03/23/2016 08:30,76.52
03/24/2016 08:30,61.44
03/25/2016 08:30,58.899998
03/26/2016 08:30,65.38
03/27/2016 08:30,61.68
03/28/2016 08:30,62.079998
03/29/2016 08:30,68.21
03/30/2016 08:30,51.07
03/31/2016 08:30,57.21
04/01/2016 08:30,41.6
04/02/2016 08:30,63.18
04/03/2016 08:30,69.11999499999999
04/04/2016 08:30,57.76
04/05/2016 08:30,65.689995
04/06/2016 08:30,63.039997
04/07/2016 08:30,63.25
04/08/2016 08:30,62.059998
04/09/2016 08:30,54.55
04/10/2016 08:30,54.62
04/11/2016 08:30,59.309998
04/12/2016 08:30,72.18
04/13/2016 08:30,59.3
04/14/2016 08:30,50.43
04/15/2016 08:30,56.829998
04/16/2016 08:30,69.17
04/17/2016 08:30,60.17
04/18/2016 08:30,52.789997
04/19/2016 08:30,56.079998
04/20/2016 08:30,60.969997
04/21/2016 08:30,58.37
04/22/2016 08:30,58.46
04/23/2016 08:30,44.55
04/24/2016 08:30,58.68
04/25/2016 08:30,53.399998
04/26/2016 08:30,64.07
04/27/2016 08:30,57.829998
04/28/2016 08:30,68.25
04/29/2016 08:30,64.549995
04/30/2016 08:30,53.399998
05/01/2016 08:30,68.63
05/02/2016 08:30,66.77
05/03/2016 08:30,69.0
05/04/2016 08:30,65.34
05/05/2016 08:30,73.1
05/06/2016 08:30,78.28
05/07/2016 08:30,72.09
05/08/2016 08:30,77.43
05/09/2016 08:30,70.02
05/10/2016 08:30,77.32
05/11/2016 08:30,68.36
05/12/2016 08:30,55.35
05/13/2016 08:30,68.22
05/14/2016 08:30,40.809998
05/15/2016 08:30,47.309998
05/16/2016 08:30,73.61999499999997
05/17/2016 08:30,75.81
05/18/2016 08:30,55.34
05/19/2016 08:30,67.14
05/20/2016 08:30,70.08
05/21/2016 08:30,72.82
05/22/2016 08:30,70.65
05/23/2016 08:30,80.34
05/24/2016 08:30,72.34
05/25/2016 08:30,68.46
05/26/2016 08:30,65.64
05/27/2016 08:30,59.899998
05/28/2016 08:30,60.91
05/29/2016 08:30,65.689995
05/30/2016 08:30,78.689995
05/31/2016 08:30,74.61
06/01/2016 08:30,78.97
06/02/2016 08:30,85.25
06/03/2016 08:30,81.86
06/04/2016 08:30,72.61999499999997
06/05/2016 08:30,78.25999499999998
06/06/2016 08:30,70.64
06/07/2016 08:30,69.09
06/08/2016 08:30,67.6
06/09/2016 08:30,69.21
06/10/2016 08:30,73.049995
06/11/2016 08:30,57.28
06/12/2016 08:30,50.02
06/13/2016 08:30,70.77
06/14/2016 08:30,73.11999499999997
06/15/2016 08:30,64.229996
06/16/2016 08:30,59.27
06/17/2016 08:30,71.95
06/18/2016 08:30,81.03
06/19/2016 08:30,76.36
06/20/2016 08:30,61.21
06/21/2016 08:30,63.5
06/22/2016 08:30,68.84
06/23/2016 08:30,75.939995
06/24/2016 08:30,74.02
06/25/2016 08:30,82.29
06/26/2016 08:30,77.39
06/27/2016 08:30,65.61
06/28/2016 08:30,70.36999499999997
06/29/2016 08:30,63.39
06/30/2016 08:30,69.689995
07/01/2016 08:30,60.649998
07/02/2016 08:30,90.17
07/03/2016 08:30,78.11999499999997
07/04/2016 08:30,70.439995
07/05/2016 08:30,58.16
07/06/2016 08:30,91.45
07/07/2016 08:30,76.74
07/08/2016 08:30,69.57
07/09/2016 08:30,72.32
07/10/2016 08:30,57.27
07/11/2016 08:30,74.65999599999998
07/12/2016 08:30,69.75
07/13/2016 08:30,63.69
07/14/2016 08:30,55.62
07/15/2016 08:30,57.85
07/16/2016 08:30,65.299995
07/17/2016 08:30,61.57
07/18/2016 08:30,62.239998
07/19/2016 08:30,60.6
07/20/2016 08:30,69.799995
07/21/2016 08:30,64.40999599999999
07/22/2016 08:30,76.439995
07/23/2016 08:30,74.5
07/24/2016 08:30,64.76
07/25/2016 08:30,72.189995
07/26/2016 08:30,64.0
07/27/2016 08:30,67.49
07/28/2016 08:30,63.59
07/29/2016 08:30,60.53
07/30/2016 08:30,60.94
07/31/2016 08:30,61.19
08/01/2016 08:30,60.969997
08/02/2016 08:30,51.699997
08/03/2016 08:30,56.949997
08/04/2016 08:30,72.86999499999997
08/05/2016 08:30,68.24
08/06/2016 08:30,66.29
08/07/2016 08:30,59.699997
08/08/2016 08:30,61.67
08/09/2016 08:30,51.76
08/10/2016 08:30,48.3
08/11/2016 08:30,59.87
08/12/2016 08:30,55.149998
08/13/2016 08:30,61.739998
08/14/2016 08:30,70.21
08/15/2016 08:30,69.83
08/16/2016 08:30,57.59
08/17/2016 08:30,53.11
08/18/2016 08:30,96.759995
08/19/2016 08:30,97.259995
08/20/2016 08:30,76.549995
08/21/2016 08:30,72.549995
08/22/2016 08:30,74.61
08/23/2016 08:30,72.76
08/24/2016 08:30,61.559998
08/25/2016 08:30,78.17
08/26/2016 08:30,72.13
08/27/2016 08:30,63.93
08/28/2016 08:30,60.82
08/29/2016 08:30,91.869995
08/30/2016 08:30,69.75
08/31/2016 08:30,65.04
09/01/2016 08:30,65.63
09/02/2016 08:30,55.6
09/03/2016 08:30,65.40999599999999
09/04/2016 08:30,66.36
09/05/2016 08:30,57.77
09/06/2016 08:30,62.629997
09/07/2016 08:30,56.5
09/08/2016 08:30,61.18
09/09/2016 08:30,65.59
09/10/2016 08:30,49.16
09/11/2016 08:30,61.73
09/12/2016 08:30,57.01
09/13/2016 08:30,64.28
09/14/2016 08:30,69.86
09/15/2016 08:30,58.82
09/16/2016 08:30,51.66
09/17/2016 08:30,40.469997
09/18/2016 08:30,52.0
09/19/2016 08:30,48.579998
09/20/2016 08:30,46.86
09/21/2016 08:30,47.469997
09/22/2016 08:30,42.64
09/23/2016 08:30,56.1
09/24/2016 08:30,63.559998
09/25/2016 08:30,53.3
09/26/2016 08:30,52.03
09/27/2016 08:30,40.73
09/28/2016 08:30,82.57
09/29/2016 08:30,69.45
09/30/2016 08:30,58.26
10/01/2016 08:30,57.09
10/02/2016 08:30,53.829998
10/03/2016 08:30,59.629997
10/04/2016 08:30,46.03
10/05/2016 08:30,43.579998
10/06/2016 08:30,41.1
10/07/2016 08:30,39.219997
10/08/2016 08:30,74.71
10/09/2016 08:30,74.61999499999997
10/10/2016 08:30,66.729996
10/11/2016 08:30,54.01
10/12/2016 08:30,48.969997
10/13/2016 08:30,47.18
10/14/2016 08:30,42.67
10/15/2016 08:30,38.579998
10/16/2016 08:30,44.28
10/17/2016 08:30,46.489998
10/18/2016 08:30,51.36
10/19/2016 08:30,63.57
10/20/2016 08:30,84.049995
10/21/2016 08:30,89.61999499999997
10/22/2016 08:30,83.049995
10/23/2016 08:30,89.77
10/24/2016 08:30,89.6
10/25/2016 08:30,76.31
10/26/2016 08:30,74.78
10/27/2016 08:30,76.189995
10/28/2016 08:30,80.89
10/29/2016 08:30,64.729996
10/30/2016 08:30,59.66
10/31/2016 08:30,52.59
11/01/2016 08:30,91.4
11/02/2016 08:30,80.77
11/03/2016 08:30,43.3
11/04/2016 08:30,45.91
11/05/2016 08:30,86.189995
11/06/2016 08:30,81.03
11/07/2016 08:30,44.45
11/08/2016 08:30,49.2
11/09/2016 08:30,48.5
11/10/2016 08:30,54.039997
11/11/2016 08:30,58.23
11/12/2016 08:30,47.35
11/13/2016 08:30,56.03
11/14/2016 08:30,60.26
11/15/2016 08:30,80.7
11/16/2016 08:30,81.58
11/17/2016 08:30,82.93
11/18/2016 08:30,88.2
11/19/2016 08:30,69.17
11/20/2016 08:30,74.299995
11/21/2016 08:30,84.53
11/22/2016 08:30,83.18
11/23/2016 08:30,73.58
11/24/2016 08:30,59.21
11/25/2016 08:30,43.59
11/26/2016 08:30,78.86999499999997
11/27/2016 08:30,50.64
11/28/2016 08:30,10.92
11/29/2016 08:30,15.639999
11/30/2016 08:30,51.46
12/01/2016 08:30,6.31
12/02/2016 08:30,36.86
12/03/2016 08:30,14.98
12/04/2016 08:30,15.37
12/05/2016 08:30,71.54
12/06/2016 08:30,7.79
12/07/2016 08:30,15.46
12/08/2016 08:30,78.00999499999998
12/09/2016 08:30,72.65999599999998
12/10/2016 08:30,83.82
12/11/2016 08:30,80.84
12/12/2016 08:30,21.449999
12/13/2016 08:30,43.899998
12/14/2016 08:30,43.309998
12/15/2016 08:30,10.21
12/16/2016 08:30,22.06
12/17/2016 08:30,25.97
12/18/2016 08:30,72.95
12/19/2016 08:30,71.72
12/20/2016 08:30,65.22
12/21/2016 08:30,60.09
12/22/2016 08:30,63.26
12/23/2016 08:30,73.95
12/24/2016 08:30,75.6
12/25/2016 08:30,64.7
12/26/2016 08:30,67.79
12/27/2016 08:30,63.77
12/28/2016 08:30,25.029999
12/29/2016 08:30,66.36
12/30/2016 08:30,66.11
12/31/2016 08:30,67.34
01/01/2017 08:30,63.789997
01/02/2017 08:30,20.27
01/03/2017 08:30,2.87
01/04/2017 08:30,16.5
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,10.719999
01/09/2017 08:30,67.90999599999999
01/10/2017 08:30,45.879997
01/11/2017 08:30,35.82
01/12/2017 08:30,59.01
01/13/2017 08:30,39.35
01/14/2017 08:30,21.26
01/15/2017 08:30,8.59
01/16/2017 08:30,13.49
01/17/2017 08:30,8.42
01/18/2017 08:30,60.91
01/19/2017 08:30,63.32
01/20/2017 08:30,57.14
01/21/2017 08:30,29.89
01/22/2017 08:30,23.66
01/23/2017 08:30,68.439995
01/24/2017 08:30,27.769999
01/25/2017 08:30,44.62
01/26/2017 08:30,58.809998
01/27/2017 08:30,13.0199995
01/28/2017 08:30,0.0
01/29/2017 08:30,14.21
01/30/2017 08:30,50.11
01/31/2017 08:30,32.719997
02/01/2017 08:30,32.2
02/02/2017 08:30,11.09
02/03/2017 08:30,21.609999
02/04/2017 08:30,31.22
02/05/2017 08:30,60.149998
02/06/2017 08:30,38.25
02/07/2017 08:30,14.29
02/08/2017 08:30,6.5699997
02/09/2017 08:30,1.5899999
02/10/2017 08:30,23.779999
02/11/2017 08:30,8.019999499999999
02/12/2017 08:30,11.969999
02/13/2017 08:30,9.29
02/14/2017 08:30,45.11
02/15/2017 08:30,35.329998
02/16/2017 08:30,37.12
02/17/2017 08:30,60.98
02/18/2017 08:30,42.55
02/19/2017 08:30,72.32
02/20/2017 08:30,70.81
02/21/2017 08:30,68.92
02/22/2017 08:30,85.61
02/23/2017 08:30,55.07
02/24/2017 08:30,25.58
02/25/2017 08:30,38.01
02/26/2017 08:30,76.97
02/27/2017 08:30,70.83
02/28/2017 08:30,67.29
03/01/2017 08:30,67.53
03/02/2017 08:30,63.949997
03/03/2017 08:30,67.68
03/04/2017 08:30,63.059998
03/05/2017 08:30,58.1
03/06/2017 08:30,31.59
03/07/2017 08:30,15.65
03/08/2017 08:30,25.38
03/09/2017 08:30,65.09
03/10/2017 08:30,71.11999499999997
03/11/2017 08:30,63.559998
03/12/2017 08:30,58.53
03/13/2017 08:30,37.42
03/14/2017 08:30,60.949997
03/15/2017 08:30,67.03
03/16/2017 08:30,73.63
03/17/2017 08:30,66.049995
03/18/2017 08:30,54.84
03/19/2017 08:30,55.289997
03/20/2017 08:30,50.67
03/21/2017 08:30,70.75
03/22/2017 08:30,66.43
03/23/2017 08:30,61.76
03/24/2017 08:30,60.89
03/25/2017 08:30,67.43
03/26/2017 08:30,69.689995
03/27/2017 08:30,67.26
03/28/2017 08:30,62.23
03/29/2017 08:30,52.46
03/30/2017 08:30,50.76
03/31/2017 08:30,80.549995
04/01/2017 08:30,82.95
04/02/2017 08:30,68.049995
04/03/2017 08:30,52.34
04/04/2017 08:30,68.86999499999999
04/05/2017 08:30,67.51
04/06/2017 08:30,58.899998
04/07/2017 08:30,67.79
04/08/2017 08:30,67.07
04/09/2017 08:30,65.97
04/10/2017 08:30,63.789997
04/11/2017 08:30,56.02
04/12/2017 08:30,69.61999499999999
04/13/2017 08:30,56.02
04/14/2017 08:30,87.32
04/15/2017 08:30,63.739998
04/16/2017 08:30,58.14
04/17/2017 08:30,51.6
04/18/2017 08:30,53.42
04/19/2017 08:30,60.809998
04/20/2017 08:30,57.62
04/21/2017 08:30,64.26
04/22/2017 08:30,65.939995
04/23/2017 08:30,56.98
04/24/2017 08:30,59.539997
04/25/2017 08:30,57.39
04/26/2017 08:30,55.35
04/27/2017 08:30,56.8
04/28/2017 08:30,60.719997
04/29/2017 08:30,61.859997
04/30/2017 08:30,57.129997
05/01/2017 08:30,62.3
05/02/2017 08:30,63.75
05/03/2017 08:30,66.6
05/04/2017 08:30,63.43
05/05/2017 08:30,58.489998
05/06/2017 08:30,71.65999599999998
05/07/2017 08:30,55.699997
05/08/2017 08:30,56.73
05/09/2017 08:30,47.95
05/10/2017 08:30,42.0
05/11/2017 08:30,48.36
05/12/2017 08:30,52.57
05/13/2017 08:30,67.67
05/14/2017 08:30,62.41
05/15/2017 08:30,67.22
05/16/2017 08:30,55.78
05/17/2017 08:30,100.0
05/18/2017 08:30,87.9
05/19/2017 08:30,81.32
05/20/2017 08:30,77.11999499999997
05/21/2017 08:30,58.379997
05/22/2017 08:30,68.18
05/23/2017 08:30,71.54
05/24/2017 08:30,64.049995
05/25/2017 08:30,73.31
05/26/2017 08:30,60.25
05/27/2017 08:30,78.46
05/28/2017 08:30,86.11
05/29/2017 08:30,60.059998
05/30/2017 08:30,56.87
05/31/2017 08:30,77.29
06/01/2017 08:30,75.65
06/02/2017 08:30,62.469997
06/03/2017 08:30,50.53
06/04/2017 08:30,72.11999499999997
06/05/2017 08:30,80.17
06/06/2017 08:30,81.299995
06/07/2017 08:30,96.97
06/08/2017 08:30,76.08
06/09/2017 08:30,79.189995
06/10/2017 08:30,74.21
06/11/2017 08:30,77.57
06/12/2017 08:30,88.939995
06/13/2017 08:30,74.61999499999997
06/14/2017 08:30,72.86999499999997
06/15/2017 08:30,84.75
06/16/2017 08:30,75.74
06/17/2017 08:30,76.84
06/18/2017 08:30,75.59
06/19/2017 08:30,78.52
06/20/2017 08:30,72.71
06/21/2017 08:30,78.02
06/22/2017 08:30,62.629997
06/23/2017 08:30,67.689995
