date,sm
06/28/2017 08:30,72.40999599999998
06/29/2017 08:30,73.5
06/30/2017 08:30,81.17
07/01/2017 08:30,81.729996
07/02/2017 08:30,75.59
07/03/2017 08:30,78.939995
07/04/2017 08:30,74.5
07/05/2017 08:30,65.42
07/06/2017 08:30,67.799995
07/07/2017 08:30,69.63
07/08/2017 08:30,76.979996
07/09/2017 08:30,71.82
07/10/2017 08:30,71.22
07/11/2017 08:30,71.939995
07/12/2017 08:30,86.68
07/13/2017 08:30,92.119995
07/14/2017 08:30,87.07
07/15/2017 08:30,74.27
07/16/2017 08:30,71.14
07/17/2017 08:30,85.97
07/18/2017 08:30,61.55
07/19/2017 08:30,72.61999499999997
07/20/2017 08:30,69.04
07/21/2017 08:30,61.079998
07/22/2017 08:30,70.11999499999999
07/23/2017 08:30,72.49
07/24/2017 08:30,70.89
07/25/2017 08:30,82.75
07/26/2017 08:30,71.38
07/27/2017 08:30,72.34
07/28/2017 08:30,67.58
07/29/2017 08:30,76.36
07/30/2017 08:30,74.39
07/31/2017 08:30,68.08
08/01/2017 08:30,95.84
08/02/2017 08:30,78.33
08/03/2017 08:30,74.49
08/04/2017 08:30,67.75
08/05/2017 08:30,63.39
08/06/2017 08:30,62.629997
08/07/2017 08:30,71.189995
08/08/2017 08:30,73.21
08/09/2017 08:30,63.0
08/10/2017 08:30,74.38
08/11/2017 08:30,67.61999499999999
08/12/2017 08:30,77.549995
08/13/2017 08:30,72.26
08/14/2017 08:30,62.899998
08/15/2017 08:30,59.02
08/16/2017 08:30,63.35
08/17/2017 08:30,73.40999599999998
08/18/2017 08:30,69.49
08/19/2017 08:30,73.36
08/20/2017 08:30,82.64
08/21/2017 08:30,79.39
08/22/2017 08:30,73.96
08/23/2017 08:30,61.94
08/24/2017 08:30,77.229996
08/25/2017 08:30,72.31
08/26/2017 08:30,74.21
08/27/2017 08:30,63.609997
08/28/2017 08:30,68.0
08/29/2017 08:30,89.78
08/30/2017 08:30,65.95
08/31/2017 08:30,68.189995
09/01/2017 08:30,60.73
09/02/2017 08:30,64.65
09/03/2017 08:30,63.17
09/04/2017 08:30,62.149998
09/05/2017 08:30,53.98
09/06/2017 08:30,53.87
09/07/2017 08:30,60.0
09/08/2017 08:30,51.68
09/09/2017 08:30,71.52
09/10/2017 08:30,92.189995
09/11/2017 08:30,80.11999499999997
09/12/2017 08:30,85.13
09/13/2017 08:30,87.439995
09/14/2017 08:30,87.54
09/15/2017 08:30,69.58
09/16/2017 08:30,65.049995
09/17/2017 08:30,62.52
09/18/2017 08:30,63.89
09/19/2017 08:30,65.04
09/20/2017 08:30,60.5
09/21/2017 08:30,71.76
09/22/2017 08:30,79.17
09/23/2017 08:30,72.21
09/24/2017 08:30,75.75999499999998
09/25/2017 08:30,67.83
09/26/2017 08:30,70.72
09/27/2017 08:30,61.579998
09/28/2017 08:30,61.719997
09/29/2017 08:30,61.42
09/30/2017 08:30,58.059998
10/01/2017 08:30,56.67
10/02/2017 08:30,67.689995
10/03/2017 08:30,83.29
10/04/2017 08:30,89.74
10/05/2017 08:30,82.63
10/07/2017 08:30,81.9
10/08/2017 08:30,74.03
10/09/2017 08:30,67.59
10/10/2017 08:30,58.21
10/11/2017 08:30,77.75
10/12/2017 08:30,75.88
10/13/2017 08:30,64.02
10/14/2017 08:30,76.64
10/15/2017 08:30,75.43
10/16/2017 08:30,81.549995
10/17/2017 08:30,51.01
10/18/2017 08:30,65.189995
10/19/2017 08:30,40.989998
10/20/2017 08:30,33.079998
10/21/2017 08:30,11.11
10/22/2017 08:30,6.17
10/23/2017 08:30,11.65
10/24/2017 08:30,14.29
10/25/2017 08:30,34.399998
10/26/2017 08:30,21.25
10/27/2017 08:30,32.45
10/28/2017 08:30,60.129997
10/29/2017 08:30,23.72
10/30/2017 08:30,23.609999
10/31/2017 08:30,17.08
11/01/2017 08:30,16.09
11/02/2017 08:30,37.329998
11/03/2017 08:30,45.62
11/04/2017 08:30,50.39
11/05/2017 08:30,28.24
11/06/2017 08:30,52.719997
11/07/2017 08:30,40.43
11/08/2017 08:30,30.01
11/09/2017 08:30,39.48
11/10/2017 08:30,38.41
11/11/2017 08:30,33.719997
11/12/2017 08:30,36.18
11/13/2017 08:30,41.29
11/14/2017 08:30,37.219997
11/15/2017 08:30,40.82
11/16/2017 08:30,40.54
11/17/2017 08:30,35.59
11/18/2017 08:30,39.93
11/19/2017 08:30,34.61
11/20/2017 08:30,39.29
11/21/2017 08:30,40.239998
11/22/2017 08:30,40.53
11/23/2017 08:30,41.1
11/24/2017 08:30,37.59
11/25/2017 08:30,35.5
11/26/2017 08:30,32.44
11/27/2017 08:30,34.93
11/28/2017 08:30,38.14
11/29/2017 08:30,41.09
11/30/2017 08:30,46.09
12/01/2017 08:30,35.85
12/02/2017 08:30,38.34
12/03/2017 08:30,31.34
12/04/2017 08:30,35.82
12/05/2017 08:30,35.27
12/06/2017 08:30,37.969997
12/07/2017 08:30,42.68
12/08/2017 08:30,33.66
12/09/2017 08:30,36.309998
12/10/2017 08:30,44.399998
12/11/2017 08:30,34.579998
12/12/2017 08:30,39.04
12/13/2017 08:30,34.87
12/14/2017 08:30,45.18
12/15/2017 08:30,40.129997
12/16/2017 08:30,44.129997
12/17/2017 08:30,49.2
12/18/2017 08:30,42.1
12/19/2017 08:30,43.8
12/20/2017 08:30,56.35
12/21/2017 08:30,51.16
12/22/2017 08:30,50.03
12/23/2017 08:30,43.93
12/24/2017 08:30,48.62
12/25/2017 08:30,51.6
12/26/2017 08:30,57.19
12/27/2017 08:30,53.61
12/28/2017 08:30,49.44
12/29/2017 08:30,51.67
12/30/2017 08:30,47.98
12/31/2017 08:30,57.96
01/01/2018 08:30,47.309998
01/02/2018 08:30,47.34
01/03/2018 08:30,57.41
01/04/2018 08:30,59.109997
01/05/2018 08:30,56.14
01/06/2018 08:30,47.51
01/07/2018 08:30,54.579998
01/08/2018 08:30,55.09
01/09/2018 08:30,48.46
01/10/2018 08:30,52.3
01/11/2018 08:30,53.3
01/12/2018 08:30,52.42
01/13/2018 08:30,55.11
01/14/2018 08:30,61.92
01/15/2018 08:30,53.51
01/16/2018 08:30,47.34
01/17/2018 08:30,48.93
01/18/2018 08:30,48.7
01/19/2018 08:30,55.86
01/20/2018 08:30,59.48
01/21/2018 08:30,48.69
01/22/2018 08:30,62.55
01/23/2018 08:30,58.46
01/24/2018 08:30,60.489998
01/25/2018 08:30,59.25
01/26/2018 08:30,49.39
01/27/2018 08:30,51.46
01/28/2018 08:30,46.829998
01/29/2018 08:30,54.789997
01/30/2018 08:30,52.39
01/31/2018 08:30,49.67
02/01/2018 08:30,58.02
02/02/2018 08:30,52.68
02/03/2018 08:30,58.579998
02/04/2018 08:30,49.71
02/05/2018 08:30,58.27
02/06/2018 08:30,62.5
02/07/2018 08:30,55.52
02/08/2018 08:30,68.68
02/09/2018 08:30,45.1
02/10/2018 08:30,47.84
02/11/2018 08:30,49.789997
02/12/2018 08:30,48.42
02/13/2018 08:30,56.93
02/14/2018 08:30,44.16
02/15/2018 08:30,48.489998
02/16/2018 08:30,45.94
02/17/2018 08:30,47.73
02/18/2018 08:30,56.079998
02/19/2018 08:30,46.85
02/20/2018 08:30,56.68
02/21/2018 08:30,54.219997
02/22/2018 08:30,59.12
02/23/2018 08:30,60.44
02/24/2018 08:30,49.5
02/25/2018 08:30,65.65999599999999
02/26/2018 08:30,49.309998
02/27/2018 08:30,52.809998
02/28/2018 08:30,44.64
03/01/2018 08:30,48.57
03/02/2018 08:30,56.629997
03/03/2018 08:30,44.61
03/04/2018 08:30,53.02
03/05/2018 08:30,42.55
03/06/2018 08:30,50.05
03/07/2018 08:30,58.82
03/08/2018 08:30,52.25
03/09/2018 08:30,58.609997
03/10/2018 08:30,42.73
03/11/2018 08:30,49.78
03/12/2018 08:30,49.219997
03/13/2018 08:30,47.45
03/14/2018 08:30,57.32
03/15/2018 08:30,47.01
03/16/2018 08:30,50.43
03/17/2018 08:30,42.579998
03/18/2018 08:30,58.28
03/19/2018 08:30,45.149998
03/20/2018 08:30,40.51
03/21/2018 08:30,57.53
03/22/2018 08:30,42.809998
03/23/2018 08:30,46.39
03/24/2018 08:30,40.25
03/25/2018 08:30,41.27
03/26/2018 08:30,42.73
03/27/2018 08:30,41.989998
03/28/2018 08:30,51.05
03/29/2018 08:30,41.86
03/30/2018 08:30,49.55
03/31/2018 08:30,53.21
04/01/2018 08:30,41.379997
04/02/2018 08:30,51.14
04/03/2018 08:30,44.09
04/04/2018 08:30,39.54
04/05/2018 08:30,50.21
04/06/2018 08:30,51.27
04/07/2018 08:30,53.489998
04/08/2018 08:30,43.7
04/09/2018 08:30,48.89
04/10/2018 08:30,51.48
04/11/2018 08:30,48.989998
04/12/2018 08:30,52.079998
04/13/2018 08:30,51.27
04/14/2018 08:30,53.92
04/15/2018 08:30,45.05
04/16/2018 08:30,46.45
04/17/2018 08:30,42.82
04/18/2018 08:30,32.98
04/19/2018 08:30,27.88
04/20/2018 08:30,18.68
04/21/2018 08:30,15.73
04/22/2018 08:30,26.46
04/23/2018 08:30,9.29
04/24/2018 08:30,18.31
04/25/2018 08:30,12.12
04/26/2018 08:30,13.66
04/27/2018 08:30,13.42
04/28/2018 08:30,11.21
04/29/2018 08:30,21.31
04/30/2018 08:30,12.28
05/01/2018 08:30,9.42
05/02/2018 08:30,0.0
05/03/2018 08:30,20.34
05/04/2018 08:30,31.59
05/05/2018 08:30,17.21
05/06/2018 08:30,29.789999
05/07/2018 08:30,19.66
05/08/2018 08:30,28.789999
05/09/2018 08:30,38.649998
05/10/2018 08:30,46.309998
05/11/2018 08:30,53.43
05/12/2018 08:30,67.51
05/13/2018 08:30,59.469997
05/14/2018 08:30,74.729996
05/15/2018 08:30,70.18
05/16/2018 08:30,75.77
05/17/2018 08:30,68.88
05/18/2018 08:30,65.53
05/19/2018 08:30,74.65999599999998
05/20/2018 08:30,72.84
05/21/2018 08:30,68.67
05/22/2018 08:30,77.15999599999998
05/23/2018 08:30,64.33
05/24/2018 08:30,68.7
05/25/2018 08:30,80.11999499999997
05/26/2018 08:30,71.56
05/27/2018 08:30,66.79
05/28/2018 08:30,79.79
05/29/2018 08:30,76.479996
05/30/2018 08:30,71.58
05/31/2018 08:30,68.38
06/01/2018 08:30,71.31
06/02/2018 08:30,71.939995
06/03/2018 08:30,58.92
06/04/2018 08:30,68.4
06/05/2018 08:30,59.489998
06/06/2018 08:30,57.649998
06/07/2018 08:30,69.92
06/08/2018 08:30,63.129997
06/09/2018 08:30,66.34
06/10/2018 08:30,64.189995
06/11/2018 08:30,64.729996
06/12/2018 08:30,66.85
06/13/2018 08:30,61.219997
06/14/2018 08:30,65.31
06/15/2018 08:30,85.479996
06/16/2018 08:30,69.43
06/17/2018 08:30,73.299995
06/18/2018 08:30,87.46
06/19/2018 08:30,86.46
06/20/2018 08:30,76.25
06/21/2018 08:30,68.33
06/22/2018 08:30,64.49
06/23/2018 08:30,71.729996
06/24/2018 08:30,72.93
06/25/2018 08:30,72.26
06/26/2018 08:30,66.75
06/27/2018 08:30,64.90999599999999
06/28/2018 08:30,59.55
06/29/2018 08:30,71.63
06/30/2018 08:30,67.52
07/01/2018 08:30,74.31
07/02/2018 08:30,79.229996
07/03/2018 08:30,81.82
07/04/2018 08:30,64.18
07/05/2018 08:30,66.86
07/06/2018 08:30,72.02
07/07/2018 08:30,62.41
07/08/2018 08:30,72.65999599999998
07/09/2018 08:30,67.36999499999999
07/10/2018 08:30,75.08
07/11/2018 08:30,82.59
07/12/2018 08:30,75.95
07/13/2018 08:30,80.32
07/14/2018 08:30,67.86
07/15/2018 08:30,66.689995
07/16/2018 08:30,68.31
07/17/2018 08:30,82.17
07/18/2018 08:30,80.47
07/19/2018 08:30,72.38
07/20/2018 08:30,75.85
07/21/2018 08:30,78.729996
07/22/2018 08:30,76.67
07/23/2018 08:30,71.03
07/24/2018 08:30,69.42
07/25/2018 08:30,81.4
07/26/2018 08:30,74.82
07/27/2018 08:30,72.729996
07/28/2018 08:30,72.08
07/29/2018 08:30,70.68
07/30/2018 08:30,89.45
07/31/2018 08:30,72.689995
08/01/2018 08:30,78.68
08/02/2018 08:30,72.15999599999998
08/03/2018 08:30,89.15999599999998
08/04/2018 08:30,77.74
08/05/2018 08:30,67.65
08/06/2018 08:30,76.99
08/07/2018 08:30,66.79
08/08/2018 08:30,68.88
08/09/2018 08:30,83.5
08/10/2018 08:30,60.16
08/11/2018 08:30,84.939995
08/12/2018 08:30,66.63
08/13/2018 08:30,64.6
08/14/2018 08:30,67.78
08/15/2018 08:30,62.469997
08/16/2018 08:30,70.26
08/17/2018 08:30,76.95
08/18/2018 08:30,72.29
08/19/2018 08:30,73.81
08/20/2018 08:30,66.7
08/21/2018 08:30,67.479996
08/22/2018 08:30,58.039997
08/23/2018 08:30,67.1
08/24/2018 08:30,60.55
08/25/2018 08:30,95.39
08/26/2018 08:30,68.40999599999999
08/27/2018 08:30,62.6
08/28/2018 08:30,85.56
08/29/2018 08:30,71.979996
08/30/2018 08:30,81.63
08/31/2018 08:30,69.29
09/01/2018 08:30,67.43
09/02/2018 08:30,68.99
09/03/2018 08:30,71.049995
09/04/2018 08:30,68.24
09/05/2018 08:30,59.09
09/06/2018 08:30,57.239998
09/07/2018 08:30,70.979996
09/08/2018 08:30,62.629997
09/09/2018 08:30,59.37
09/10/2018 08:30,62.329998
09/11/2018 08:30,73.189995
09/12/2018 08:30,68.49
09/13/2018 08:30,66.65999599999999
09/14/2018 08:30,68.96
09/15/2018 08:30,66.58
09/16/2018 08:30,67.86999499999999
09/17/2018 08:30,61.739998
09/18/2018 08:30,67.38
09/19/2018 08:30,86.14
09/20/2018 08:30,82.24
09/21/2018 08:30,64.72
09/22/2018 08:30,84.65999599999998
09/23/2018 08:30,64.06
09/24/2018 08:30,61.85
09/25/2018 08:30,49.36
09/26/2018 08:30,72.0
09/27/2018 08:30,59.48
09/28/2018 08:30,50.85
09/29/2018 08:30,36.07
09/30/2018 08:30,61.0
10/01/2018 08:30,62.62
10/02/2018 08:30,69.33
10/03/2018 08:30,47.309998
10/04/2018 08:30,40.12
10/05/2018 08:30,55.52
10/06/2018 08:30,72.22
10/07/2018 08:30,50.64
10/08/2018 08:30,33.78
10/09/2018 08:30,50.77
10/10/2018 08:30,53.399998
10/11/2018 08:30,71.43
10/12/2018 08:30,65.59
10/13/2018 08:30,78.45
10/14/2018 08:30,88.29
10/15/2018 08:30,66.36
10/16/2018 08:30,46.539997
10/17/2018 08:30,61.289997
10/18/2018 08:30,59.989998
10/19/2018 08:30,56.149998
10/20/2018 08:30,49.85
10/21/2018 08:30,74.7
10/22/2018 08:30,44.53
10/23/2018 08:30,12.05
10/24/2018 08:30,6.46
10/25/2018 08:30,6.79
10/26/2018 08:30,10.87
10/27/2018 08:30,8.24
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,21.22
11/01/2018 08:30,59.26
11/02/2018 08:30,35.05
11/03/2018 08:30,53.87
11/04/2018 08:30,39.61
11/05/2018 08:30,52.079998
11/06/2018 08:30,43.34
11/07/2018 08:30,39.61
11/08/2018 08:30,47.219997
11/09/2018 08:30,66.36
11/10/2018 08:30,68.53
11/11/2018 08:30,66.1
11/12/2018 08:30,69.81
11/13/2018 08:30,64.86
11/14/2018 08:30,54.73
11/15/2018 08:30,65.96
11/16/2018 08:30,67.549995
11/17/2018 08:30,63.149998
11/18/2018 08:30,35.219997
11/19/2018 08:30,46.77
11/20/2018 08:30,52.09
11/21/2018 08:30,47.969997
11/22/2018 08:30,39.09
11/23/2018 08:30,31.779999
11/24/2018 08:30,42.46
11/25/2018 08:30,31.939999
11/26/2018 08:30,40.39
11/27/2018 08:30,29.929998
11/28/2018 08:30,29.33
11/29/2018 08:30,32.04
11/30/2018 08:30,39.42
12/01/2018 08:30,49.559998
12/02/2018 08:30,45.39
12/03/2018 08:30,57.35
12/04/2018 08:30,41.42
12/05/2018 08:30,36.149998
12/06/2018 08:30,38.3
12/07/2018 08:30,39.69
12/08/2018 08:30,48.39
12/09/2018 08:30,38.51
12/10/2018 08:30,36.54
12/11/2018 08:30,35.469997
12/12/2018 08:30,42.87
12/13/2018 08:30,49.76
12/14/2018 08:30,44.719997
12/15/2018 08:30,45.1
12/16/2018 08:30,48.73
12/17/2018 08:30,38.55
12/18/2018 08:30,44.87
12/19/2018 08:30,43.84
12/20/2018 08:30,45.17
12/21/2018 08:30,41.14
12/22/2018 08:30,45.539997
12/23/2018 08:30,51.94
12/24/2018 08:30,45.739998
12/25/2018 08:30,45.579998
12/26/2018 08:30,45.329998
12/27/2018 08:30,40.84
12/28/2018 08:30,45.43
12/29/2018 08:30,52.84
12/30/2018 08:30,40.149998
