date,sm
06/28/2017 08:30,68.21
06/29/2017 08:30,74.02
06/30/2017 08:30,86.0
07/01/2017 08:30,82.58
07/02/2017 08:30,74.71
07/03/2017 08:30,89.74
07/04/2017 08:30,69.51
07/05/2017 08:30,65.90999599999999
07/06/2017 08:30,63.64
07/07/2017 08:30,65.439995
07/08/2017 08:30,69.97
07/09/2017 08:30,71.18
07/10/2017 08:30,84.189995
07/11/2017 08:30,94.159996
07/12/2017 08:30,100.0
07/13/2017 08:30,76.54
07/14/2017 08:30,85.189995
07/15/2017 08:30,71.049995
07/16/2017 08:30,67.72
07/17/2017 08:30,73.439995
07/18/2017 08:30,68.29
07/19/2017 08:30,64.49
07/20/2017 08:30,66.77
07/21/2017 08:30,65.03
07/22/2017 08:30,72.36999499999997
07/23/2017 08:30,82.689995
07/24/2017 08:30,71.97
07/25/2017 08:30,74.89
07/26/2017 08:30,71.92
07/27/2017 08:30,70.34
07/28/2017 08:30,65.36
07/29/2017 08:30,99.579994
07/30/2017 08:30,77.65999599999998
07/31/2017 08:30,68.77
08/01/2017 08:30,73.18
08/02/2017 08:30,71.84
08/03/2017 08:30,78.84
08/04/2017 08:30,62.77
08/05/2017 08:30,65.03
08/06/2017 08:30,66.15999599999999
08/07/2017 08:30,74.61999499999997
08/08/2017 08:30,87.28
08/09/2017 08:30,66.35
08/10/2017 08:30,66.89
08/11/2017 08:30,67.52
08/12/2017 08:30,79.049995
08/13/2017 08:30,66.43
08/14/2017 08:30,62.78
08/15/2017 08:30,57.829998
08/16/2017 08:30,100.0
08/17/2017 08:30,77.33
08/18/2017 08:30,69.33
08/19/2017 08:30,81.939995
08/20/2017 08:30,84.61999499999997
08/21/2017 08:30,69.67
08/22/2017 08:30,61.579998
08/23/2017 08:30,52.87
08/24/2017 08:30,77.59
08/25/2017 08:30,60.39
08/26/2017 08:30,62.8
08/27/2017 08:30,57.73
08/28/2017 08:30,65.31
08/29/2017 08:30,87.4
08/30/2017 08:30,58.71
08/31/2017 08:30,62.67
09/01/2017 08:30,62.39
09/02/2017 08:30,56.489998
09/03/2017 08:30,60.91
09/04/2017 08:30,55.07
09/05/2017 08:30,55.1
09/06/2017 08:30,57.77
09/07/2017 08:30,45.129997
09/08/2017 08:30,71.06
09/09/2017 08:30,84.74
09/10/2017 08:30,100.0
09/11/2017 08:30,83.40999599999998
09/12/2017 08:30,94.34
09/13/2017 08:30,90.13
09/14/2017 08:30,90.979996
09/15/2017 08:30,81.39
09/16/2017 08:30,60.01
09/17/2017 08:30,60.449997
09/18/2017 08:30,65.38
09/19/2017 08:30,55.17
09/20/2017 08:30,64.83
09/21/2017 08:30,69.17
09/22/2017 08:30,68.24
09/23/2017 08:30,69.34
09/24/2017 08:30,78.74
09/25/2017 08:30,67.979996
09/26/2017 08:30,63.359997
09/27/2017 08:30,56.93
09/28/2017 08:30,52.559998
09/29/2017 08:30,60.44
09/30/2017 08:30,58.44
10/01/2017 08:30,53.449997
10/02/2017 08:30,57.739998
10/03/2017 08:30,84.57
10/04/2017 08:30,94.07
10/05/2017 08:30,92.56
10/07/2017 08:30,41.96
10/08/2017 08:30,64.88
10/09/2017 08:30,62.699997
10/10/2017 08:30,54.399998
10/11/2017 08:30,70.97
10/12/2017 08:30,80.979996
10/13/2017 08:30,75.189995
10/14/2017 08:30,78.0
10/15/2017 08:30,63.07
10/16/2017 08:30,71.799995
10/17/2017 08:30,55.07
10/18/2017 08:30,57.379997
10/19/2017 08:30,44.51
10/20/2017 08:30,32.079998
10/21/2017 08:30,8.21
10/22/2017 08:30,22.939999
10/23/2017 08:30,10.389999
10/24/2017 08:30,12.7
10/25/2017 08:30,44.899998
10/26/2017 08:30,37.52
10/27/2017 08:30,38.45
10/28/2017 08:30,66.6
10/29/2017 08:30,28.949999
10/30/2017 08:30,26.72
10/31/2017 08:30,9.94
11/01/2017 08:30,5.02
11/02/2017 08:30,32.489998
11/03/2017 08:30,49.44
11/04/2017 08:30,52.28
11/05/2017 08:30,30.8
11/06/2017 08:30,46.77
11/07/2017 08:30,29.81
11/08/2017 08:30,14.4
11/09/2017 08:30,47.559998
11/10/2017 08:30,38.77
11/11/2017 08:30,34.36
11/12/2017 08:30,29.179998
11/13/2017 08:30,36.19
11/14/2017 08:30,26.16
11/15/2017 08:30,21.539999
11/16/2017 08:30,29.59
11/17/2017 08:30,22.23
11/18/2017 08:30,17.27
11/19/2017 08:30,22.06
11/20/2017 08:30,23.8
11/21/2017 08:30,37.21
11/22/2017 08:30,26.07
11/23/2017 08:30,24.439999
11/24/2017 08:30,48.87
11/25/2017 08:30,27.869999
11/26/2017 08:30,38.829998
11/27/2017 08:30,44.35
11/28/2017 08:30,53.829998
11/29/2017 08:30,52.649998
11/30/2017 08:30,45.2
12/01/2017 08:30,45.559998
12/02/2017 08:30,42.53
12/03/2017 08:30,39.059998
12/04/2017 08:30,39.78
12/05/2017 08:30,43.989998
12/06/2017 08:30,41.73
12/07/2017 08:30,35.52
12/08/2017 08:30,41.03
12/09/2017 08:30,45.469997
12/10/2017 08:30,51.28
12/11/2017 08:30,43.19
12/12/2017 08:30,47.489998
12/13/2017 08:30,51.64
12/14/2017 08:30,65.25
12/15/2017 08:30,54.57
12/16/2017 08:30,59.8
12/17/2017 08:30,55.43
12/18/2017 08:30,49.09
12/19/2017 08:30,53.41
12/20/2017 08:30,63.14
12/21/2017 08:30,59.3
12/22/2017 08:30,48.75
12/23/2017 08:30,58.62
12/24/2017 08:30,44.989998
12/25/2017 08:30,60.87
12/26/2017 08:30,59.43
12/27/2017 08:30,63.69
12/28/2017 08:30,59.37
12/29/2017 08:30,58.39
12/30/2017 08:30,65.78
12/31/2017 08:30,70.76
01/01/2018 08:30,61.77
01/02/2018 08:30,58.67
01/03/2018 08:30,68.36999499999999
01/04/2018 08:30,72.549995
01/05/2018 08:30,67.99
01/06/2018 08:30,62.18
01/07/2018 08:30,61.989998
01/08/2018 08:30,60.89
01/09/2018 08:30,67.47
01/10/2018 08:30,60.51
01/11/2018 08:30,71.27
01/12/2018 08:30,60.5
01/13/2018 08:30,69.96
01/14/2018 08:30,68.22
01/15/2018 08:30,53.949997
01/16/2018 08:30,52.64
01/17/2018 08:30,50.84
01/18/2018 08:30,63.35
01/19/2018 08:30,64.65
01/20/2018 08:30,58.28
01/21/2018 08:30,57.98
01/22/2018 08:30,60.44
01/23/2018 08:30,65.93
01/24/2018 08:30,66.65999599999999
01/25/2018 08:30,59.19
01/26/2018 08:30,50.969997
01/27/2018 08:30,51.67
01/28/2018 08:30,57.32
01/29/2018 08:30,56.879997
01/30/2018 08:30,57.66
01/31/2018 08:30,55.14
02/01/2018 08:30,60.789997
02/02/2018 08:30,66.26
02/03/2018 08:30,65.479996
02/04/2018 08:30,63.37
02/05/2018 08:30,65.67
02/06/2018 08:30,63.62
02/07/2018 08:30,70.14
02/08/2018 08:30,71.65999599999998
02/09/2018 08:30,58.359997
02/10/2018 08:30,51.399998
02/11/2018 08:30,58.59
02/12/2018 08:30,57.25
02/13/2018 08:30,58.35
02/14/2018 08:30,51.199997
02/15/2018 08:30,51.82
02/16/2018 08:30,57.149998
02/17/2018 08:30,55.69
02/18/2018 08:30,51.62
02/19/2018 08:30,54.329998
02/20/2018 08:30,59.91
02/21/2018 08:30,65.49
02/22/2018 08:30,73.13
02/23/2018 08:30,61.27
02/24/2018 08:30,62.94
02/25/2018 08:30,77.82
02/26/2018 08:30,74.07
02/27/2018 08:30,68.29
02/28/2018 08:30,67.64
03/01/2018 08:30,70.25
03/02/2018 08:30,65.08
03/03/2018 08:30,65.97
03/04/2018 08:30,65.5
03/05/2018 08:30,60.129997
03/06/2018 08:30,62.82
03/07/2018 08:30,65.95
03/08/2018 08:30,65.15999599999999
03/09/2018 08:30,63.609997
03/10/2018 08:30,61.17
03/11/2018 08:30,61.949997
03/12/2018 08:30,59.719997
03/13/2018 08:30,61.35
03/14/2018 08:30,69.0
03/15/2018 08:30,64.54
03/16/2018 08:30,62.42
03/17/2018 08:30,59.17
03/18/2018 08:30,73.799995
03/19/2018 08:30,62.64
03/20/2018 08:30,57.829998
03/21/2018 08:30,69.84
03/22/2018 08:30,64.24
03/23/2018 08:30,57.07
03/24/2018 08:30,51.37
03/25/2018 08:30,52.649998
03/26/2018 08:30,55.3
03/27/2018 08:30,59.609997
03/28/2018 08:30,62.969997
03/29/2018 08:30,58.149998
03/30/2018 08:30,60.879997
03/31/2018 08:30,65.1
04/01/2018 08:30,61.539997
04/02/2018 08:30,59.18
04/03/2018 08:30,58.609997
04/04/2018 08:30,45.55
04/05/2018 08:30,62.449997
04/06/2018 08:30,56.719997
04/07/2018 08:30,56.8
04/08/2018 08:30,55.23
04/09/2018 08:30,53.949997
04/10/2018 08:30,67.79
04/11/2018 08:30,61.53
04/12/2018 08:30,58.309998
04/13/2018 08:30,60.149998
04/14/2018 08:30,59.84
04/15/2018 08:30,58.17
04/16/2018 08:30,59.8
04/17/2018 08:30,45.0
04/18/2018 08:30,42.25
04/19/2018 08:30,39.29
04/20/2018 08:30,28.56
04/21/2018 08:30,28.74
04/22/2018 08:30,13.969999
04/23/2018 08:30,14.559999
04/24/2018 08:30,36.96
04/25/2018 08:30,12.849999
04/26/2018 08:30,23.07
04/27/2018 08:30,14.38
04/28/2018 08:30,22.33
04/29/2018 08:30,24.76
04/30/2018 08:30,15.04
05/01/2018 08:30,19.41
05/02/2018 08:30,15.13
05/03/2018 08:30,28.71
05/04/2018 08:30,23.92
05/05/2018 08:30,25.18
05/06/2018 08:30,28.99
05/07/2018 08:30,29.66
05/08/2018 08:30,25.31
05/09/2018 08:30,34.57
05/10/2018 08:30,47.039997
05/11/2018 08:30,50.289997
05/12/2018 08:30,64.89
05/13/2018 08:30,60.76
05/14/2018 08:30,61.219997
05/15/2018 08:30,68.84
05/16/2018 08:30,71.81
05/17/2018 08:30,56.059998
05/18/2018 08:30,57.84
05/19/2018 08:30,70.2
05/20/2018 08:30,68.04
05/21/2018 08:30,74.6
05/22/2018 08:30,76.78
05/23/2018 08:30,66.03
05/24/2018 08:30,74.729996
05/25/2018 08:30,83.47
05/26/2018 08:30,68.549995
05/27/2018 08:30,67.72
05/28/2018 08:30,87.92
05/29/2018 08:30,82.049995
05/30/2018 08:30,75.88
05/31/2018 08:30,74.58
06/01/2018 08:30,76.43
06/02/2018 08:30,75.27
06/03/2018 08:30,68.939995
06/04/2018 08:30,59.91
06/05/2018 08:30,58.829998
06/06/2018 08:30,58.629997
06/07/2018 08:30,59.76
06/08/2018 08:30,62.82
06/09/2018 08:30,69.25
06/10/2018 08:30,78.479996
06/11/2018 08:30,68.47
06/12/2018 08:30,56.43
06/13/2018 08:30,63.75
06/14/2018 08:30,64.11999499999999
06/15/2018 08:30,90.979996
06/16/2018 08:30,70.25
06/17/2018 08:30,74.299995
06/18/2018 08:30,100.0
06/19/2018 08:30,82.75
06/20/2018 08:30,69.2
06/21/2018 08:30,61.92
06/22/2018 08:30,66.85
06/23/2018 08:30,65.18
06/24/2018 08:30,67.29
06/25/2018 08:30,71.15
06/26/2018 08:30,73.02
06/27/2018 08:30,73.11
06/28/2018 08:30,95.84
06/29/2018 08:30,63.1
06/30/2018 08:30,61.28
07/01/2018 08:30,78.54
07/02/2018 08:30,85.0
07/03/2018 08:30,75.39
07/04/2018 08:30,61.12
07/05/2018 08:30,64.68
07/06/2018 08:30,59.14
07/07/2018 08:30,66.13
07/08/2018 08:30,68.189995
07/09/2018 08:30,64.90999599999999
07/10/2018 08:30,74.0
07/11/2018 08:30,72.54
07/12/2018 08:30,78.32
07/13/2018 08:30,77.11999499999997
07/14/2018 08:30,69.72
07/15/2018 08:30,70.72
07/16/2018 08:30,69.4
07/17/2018 08:30,78.21
07/18/2018 08:30,69.08
07/19/2018 08:30,72.78
07/20/2018 08:30,68.22
07/21/2018 08:30,72.33
07/22/2018 08:30,73.18
07/23/2018 08:30,73.979996
07/24/2018 08:30,67.63
07/25/2018 08:30,85.22
07/26/2018 08:30,67.34
07/27/2018 08:30,72.13
07/28/2018 08:30,63.3
07/29/2018 08:30,60.579998
07/30/2018 08:30,84.049995
07/31/2018 08:30,85.71
08/01/2018 08:30,89.549995
08/02/2018 08:30,78.78
08/03/2018 08:30,73.11
08/04/2018 08:30,67.36
08/05/2018 08:30,64.24
08/06/2018 08:30,79.61999499999997
08/07/2018 08:30,68.689995
08/08/2018 08:30,72.939995
08/09/2018 08:30,74.83
08/10/2018 08:30,92.49
08/11/2018 08:30,73.01
08/12/2018 08:30,61.6
08/13/2018 08:30,60.46
08/14/2018 08:30,52.96
08/15/2018 08:30,57.57
08/16/2018 08:30,61.77
08/17/2018 08:30,69.86999499999999
08/18/2018 08:30,67.83
08/19/2018 08:30,66.229996
08/20/2018 08:30,70.89
08/21/2018 08:30,58.719997
08/22/2018 08:30,53.629997
08/23/2018 08:30,64.85
08/24/2018 08:30,64.689995
08/25/2018 08:30,89.82
08/26/2018 08:30,61.359997
08/27/2018 08:30,58.52
08/28/2018 08:30,78.27
08/29/2018 08:30,75.40999599999998
08/30/2018 08:30,77.89
08/31/2018 08:30,61.989998
09/01/2018 08:30,64.08
09/02/2018 08:30,68.26
09/03/2018 08:30,71.86
09/04/2018 08:30,55.93
09/05/2018 08:30,52.789997
09/06/2018 08:30,60.0
09/07/2018 08:30,61.239998
09/08/2018 08:30,59.42
09/09/2018 08:30,65.93
09/10/2018 08:30,61.07
09/11/2018 08:30,70.34
09/12/2018 08:30,91.049995
09/13/2018 08:30,70.36
09/14/2018 08:30,60.489998
09/15/2018 08:30,79.0
09/16/2018 08:30,58.489998
09/17/2018 08:30,78.25
09/18/2018 08:30,61.75
09/19/2018 08:30,87.82
09/20/2018 08:30,70.26
09/21/2018 08:30,64.04
09/22/2018 08:30,81.65999599999998
09/23/2018 08:30,61.82
09/24/2018 08:30,42.899998
09/25/2018 08:30,54.85
09/26/2018 08:30,69.92
09/27/2018 08:30,59.82
09/28/2018 08:30,50.989998
09/29/2018 08:30,46.37
09/30/2018 08:30,57.76
10/01/2018 08:30,59.41
10/02/2018 08:30,41.34
10/03/2018 08:30,45.02
10/04/2018 08:30,26.369999
10/05/2018 08:30,61.789997
10/06/2018 08:30,55.82
10/07/2018 08:30,42.379997
10/08/2018 08:30,47.95
10/09/2018 08:30,52.03
10/10/2018 08:30,52.05
10/11/2018 08:30,60.25
10/12/2018 08:30,54.629997
10/13/2018 08:30,56.94
10/14/2018 08:30,72.97
10/15/2018 08:30,55.76
10/16/2018 08:30,47.52
10/17/2018 08:30,52.539997
10/18/2018 08:30,49.52
10/19/2018 08:30,55.03
10/20/2018 08:30,62.87
10/21/2018 08:30,67.86
10/22/2018 08:30,43.84
10/23/2018 08:30,8.28
10/24/2018 08:30,24.3
10/25/2018 08:30,16.039998999999998
10/26/2018 08:30,2.74
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,55.85
11/01/2018 08:30,54.39
11/02/2018 08:30,38.61
11/03/2018 08:30,44.0
11/04/2018 08:30,46.52
11/05/2018 08:30,50.73
11/06/2018 08:30,34.34
11/07/2018 08:30,48.94
11/08/2018 08:30,67.61999499999999
11/09/2018 08:30,73.28
11/10/2018 08:30,72.63
11/11/2018 08:30,75.25
11/12/2018 08:30,78.049995
11/13/2018 08:30,69.61999499999999
11/14/2018 08:30,39.739998
11/15/2018 08:30,41.879997
11/16/2018 08:30,61.26
11/17/2018 08:30,59.53
11/18/2018 08:30,28.199999
11/19/2018 08:30,15.82
11/20/2018 08:30,38.45
11/21/2018 08:30,17.48
11/22/2018 08:30,26.619999
11/23/2018 08:30,38.09
11/24/2018 08:30,25.07
11/25/2018 08:30,15.21
11/26/2018 08:30,11.309999
11/27/2018 08:30,1.52
11/28/2018 08:30,18.279999
11/29/2018 08:30,10.53
11/30/2018 08:30,31.72
12/01/2018 08:30,53.05
12/02/2018 08:30,44.68
12/03/2018 08:30,35.059998
12/04/2018 08:30,39.379997
12/05/2018 08:30,23.6
12/06/2018 08:30,17.93
12/07/2018 08:30,20.15
12/08/2018 08:30,22.939999
12/09/2018 08:30,29.289999
12/10/2018 08:30,16.93
12/11/2018 08:30,22.89
12/12/2018 08:30,34.26
12/13/2018 08:30,34.13
12/14/2018 08:30,44.21
12/15/2018 08:30,33.059998
12/16/2018 08:30,36.93
12/17/2018 08:30,31.189999
12/18/2018 08:30,23.519999
12/19/2018 08:30,33.34
12/20/2018 08:30,20.119999
12/21/2018 08:30,32.02
12/22/2018 08:30,27.84
12/23/2018 08:30,45.14
12/24/2018 08:30,33.76
12/25/2018 08:30,33.25
12/26/2018 08:30,39.129997
12/27/2018 08:30,40.89
12/28/2018 08:30,38.989998
12/29/2018 08:30,39.48
12/30/2018 08:30,23.18
