date,sm
06/27/2017 08:30,77.25999499999998
06/28/2017 08:30,72.74
06/29/2017 08:30,84.46
06/30/2017 08:30,85.11999499999997
07/01/2017 08:30,85.229996
07/02/2017 08:30,86.36999499999997
07/03/2017 08:30,84.50999499999998
07/04/2017 08:30,81.64
07/05/2017 08:30,73.2
07/06/2017 08:30,76.85
07/07/2017 08:30,76.04
07/08/2017 08:30,74.53
07/09/2017 08:30,82.2
07/10/2017 08:30,78.40999599999998
07/11/2017 08:30,81.299995
07/12/2017 08:30,94.259995
07/13/2017 08:30,100.0
07/14/2017 08:30,100.0
07/15/2017 08:30,84.439995
07/16/2017 08:30,77.84
07/17/2017 08:30,97.68
07/18/2017 08:30,76.90999599999998
07/19/2017 08:30,82.83
07/20/2017 08:30,82.83
07/21/2017 08:30,82.4
07/22/2017 08:30,81.81
07/23/2017 08:30,82.979996
07/24/2017 08:30,85.36
07/25/2017 08:30,92.17
07/26/2017 08:30,85.11
07/27/2017 08:30,86.21
07/28/2017 08:30,84.549995
07/29/2017 08:30,86.39
07/30/2017 08:30,93.29
07/31/2017 08:30,98.0
08/01/2017 08:30,100.0
08/02/2017 08:30,87.56
08/03/2017 08:30,87.07
08/04/2017 08:30,94.77
08/05/2017 08:30,88.72
08/06/2017 08:30,86.08
08/07/2017 08:30,87.6
08/08/2017 08:30,86.13
08/09/2017 08:30,88.57
08/10/2017 08:30,97.28
08/11/2017 08:30,82.229996
08/12/2017 08:30,84.85
08/13/2017 08:30,82.46
08/14/2017 08:30,75.17
08/15/2017 08:30,74.65
08/16/2017 08:30,79.56
08/17/2017 08:30,83.06
08/18/2017 08:30,82.46
08/19/2017 08:30,79.90999599999998
08/20/2017 08:30,97.97
08/21/2017 08:30,87.97
08/22/2017 08:30,82.95
08/23/2017 08:30,81.79
08/24/2017 08:30,85.939995
08/25/2017 08:30,82.24
08/26/2017 08:30,80.49
08/27/2017 08:30,77.40999599999998
08/28/2017 08:30,78.29
08/29/2017 08:30,84.64
08/30/2017 08:30,80.799995
08/31/2017 08:30,83.99
09/01/2017 08:30,76.43
09/02/2017 08:30,76.08
09/03/2017 08:30,75.77
09/04/2017 08:30,78.08
09/05/2017 08:30,75.49
09/06/2017 08:30,80.52
09/07/2017 08:30,77.2
09/08/2017 08:30,71.799995
09/09/2017 08:30,90.5
09/10/2017 08:30,91.74
09/11/2017 08:30,87.99
09/12/2017 08:30,96.89
09/13/2017 08:30,96.38
09/14/2017 08:30,98.93
09/15/2017 08:30,83.75
09/16/2017 08:30,83.89
09/17/2017 08:30,79.93
09/18/2017 08:30,93.56
09/19/2017 08:30,86.1
09/20/2017 08:30,85.90999599999998
09/21/2017 08:30,85.2
09/22/2017 08:30,84.939995
09/23/2017 08:30,81.83
09/24/2017 08:30,83.46
09/25/2017 08:30,84.13
09/26/2017 08:30,88.86
09/27/2017 08:30,85.43
09/28/2017 08:30,82.68
09/29/2017 08:30,83.7
09/30/2017 08:30,86.08
10/01/2017 08:30,81.65
10/02/2017 08:30,86.57
10/03/2017 08:30,84.89
10/04/2017 08:30,87.15
10/05/2017 08:30,74.71
10/07/2017 08:30,77.34
10/08/2017 08:30,75.56
10/09/2017 08:30,72.01
10/10/2017 08:30,62.469997
10/11/2017 08:30,57.879997
10/12/2017 08:30,69.58
10/13/2017 08:30,60.1
10/14/2017 08:30,62.079998
10/15/2017 08:30,65.86999499999999
10/16/2017 08:30,68.299995
10/17/2017 08:30,65.71
10/18/2017 08:30,67.4
10/19/2017 08:30,63.149998
10/20/2017 08:30,57.41
10/21/2017 08:30,53.59
10/22/2017 08:30,47.95
10/23/2017 08:30,55.07
10/24/2017 08:30,53.8
10/25/2017 08:30,54.27
10/26/2017 08:30,54.26
10/27/2017 08:30,56.84
10/28/2017 08:30,55.399998
10/29/2017 08:30,53.76
10/30/2017 08:30,53.059998
10/31/2017 08:30,51.21
11/01/2017 08:30,49.309998
11/02/2017 08:30,56.699997
11/03/2017 08:30,55.91
11/04/2017 08:30,58.94
11/05/2017 08:30,54.66
11/06/2017 08:30,51.5
11/07/2017 08:30,56.559998
11/08/2017 08:30,50.559998
11/09/2017 08:30,51.66
11/10/2017 08:30,49.059998
11/11/2017 08:30,47.76
11/12/2017 08:30,55.969997
11/13/2017 08:30,58.899998
11/14/2017 08:30,56.51
11/15/2017 08:30,54.23
11/16/2017 08:30,54.8
11/17/2017 08:30,53.98
11/18/2017 08:30,55.0
11/19/2017 08:30,51.75
11/20/2017 08:30,50.18
11/21/2017 08:30,56.699997
11/22/2017 08:30,52.449997
11/23/2017 08:30,53.77
11/24/2017 08:30,52.629997
11/25/2017 08:30,54.37
11/26/2017 08:30,55.86
11/27/2017 08:30,54.67
11/28/2017 08:30,50.18
11/29/2017 08:30,53.28
11/30/2017 08:30,53.219997
12/01/2017 08:30,53.379997
12/02/2017 08:30,54.86
12/03/2017 08:30,52.41
12/04/2017 08:30,51.53
12/05/2017 08:30,51.449997
12/06/2017 08:30,54.989998
12/07/2017 08:30,56.149998
12/08/2017 08:30,52.649998
12/09/2017 08:30,53.46
12/10/2017 08:30,53.829998
12/11/2017 08:30,54.62
12/12/2017 08:30,54.989998
12/13/2017 08:30,53.19
12/14/2017 08:30,51.739998
12/15/2017 08:30,50.039997
12/16/2017 08:30,52.949997
12/17/2017 08:30,56.64
12/18/2017 08:30,53.329998
12/19/2017 08:30,50.62
12/20/2017 08:30,66.56
12/21/2017 08:30,62.01
12/22/2017 08:30,58.1
12/23/2017 08:30,58.14
12/24/2017 08:30,55.35
12/25/2017 08:30,60.14
12/26/2017 08:30,59.16
12/27/2017 08:30,56.789997
12/28/2017 08:30,58.039997
12/29/2017 08:30,54.85
12/30/2017 08:30,56.85
12/31/2017 08:30,59.489998
01/01/2018 08:30,59.89
01/02/2018 08:30,55.079998
01/03/2018 08:30,56.239998
01/04/2018 08:30,59.039997
01/05/2018 08:30,58.17
01/06/2018 08:30,57.44
01/07/2018 08:30,57.67
01/08/2018 08:30,59.77
01/09/2018 08:30,58.899998
01/10/2018 08:30,60.53
01/11/2018 08:30,58.809998
01/12/2018 08:30,63.699997
01/13/2018 08:30,58.539997
01/14/2018 08:30,60.239998
01/15/2018 08:30,61.67
01/16/2018 08:30,61.14
01/17/2018 08:30,59.76
01/18/2018 08:30,63.27
01/19/2018 08:30,61.27
01/20/2018 08:30,61.01
01/21/2018 08:30,59.18
01/22/2018 08:30,59.829998
01/23/2018 08:30,60.649998
01/24/2018 08:30,62.469997
01/25/2018 08:30,58.82
01/26/2018 08:30,58.98
01/27/2018 08:30,59.19
01/28/2018 08:30,58.52
01/29/2018 08:30,60.28
01/30/2018 08:30,58.94
01/31/2018 08:30,58.629997
02/01/2018 08:30,57.17
02/02/2018 08:30,60.699997
02/03/2018 08:30,60.17
02/04/2018 08:30,58.949997
02/05/2018 08:30,60.5
02/06/2018 08:30,59.489998
02/07/2018 08:30,61.21
02/08/2018 08:30,60.87
02/09/2018 08:30,58.44
02/10/2018 08:30,58.879997
02/11/2018 08:30,55.219997
02/12/2018 08:30,59.3
02/13/2018 08:30,58.129997
02/14/2018 08:30,57.86
02/15/2018 08:30,57.37
02/16/2018 08:30,61.87
02/17/2018 08:30,57.449997
02/18/2018 08:30,60.44
02/19/2018 08:30,56.96
02/20/2018 08:30,57.629997
02/21/2018 08:30,57.78
02/22/2018 08:30,61.14
02/23/2018 08:30,58.39
02/24/2018 08:30,56.6
02/25/2018 08:30,56.14
02/26/2018 08:30,56.379997
02/27/2018 08:30,59.55
02/28/2018 08:30,59.25
03/01/2018 08:30,59.6
03/02/2018 08:30,58.01
03/03/2018 08:30,61.25
03/04/2018 08:30,58.329998
03/05/2018 08:30,55.16
03/06/2018 08:30,57.67
03/07/2018 08:30,56.309998
03/08/2018 08:30,57.309998
03/09/2018 08:30,58.16
03/10/2018 08:30,57.37
03/11/2018 08:30,58.239998
03/12/2018 08:30,59.809998
03/13/2018 08:30,58.309998
03/14/2018 08:30,59.27
03/15/2018 08:30,59.53
03/16/2018 08:30,57.87
03/17/2018 08:30,59.239998
03/18/2018 08:30,62.469997
03/19/2018 08:30,60.85
03/20/2018 08:30,59.129997
03/21/2018 08:30,62.44
03/22/2018 08:30,60.329998
03/23/2018 08:30,62.05
03/24/2018 08:30,56.36
03/25/2018 08:30,57.46
03/26/2018 08:30,56.96
03/27/2018 08:30,60.14
03/28/2018 08:30,65.01
03/29/2018 08:30,59.969997
03/30/2018 08:30,59.75
03/31/2018 08:30,60.489998
04/01/2018 08:30,60.14
04/02/2018 08:30,59.91
04/03/2018 08:30,57.539997
04/04/2018 08:30,59.23
04/05/2018 08:30,58.77
04/06/2018 08:30,63.37
04/07/2018 08:30,63.239998
04/08/2018 08:30,58.629997
04/09/2018 08:30,61.699997
04/10/2018 08:30,60.699997
04/11/2018 08:30,61.1
04/12/2018 08:30,65.67
04/13/2018 08:30,64.229996
04/14/2018 08:30,59.149998
04/15/2018 08:30,62.09
04/16/2018 08:30,51.66
04/17/2018 08:30,55.57
04/18/2018 08:30,43.69
04/19/2018 08:30,30.26
04/20/2018 08:30,15.33
04/21/2018 08:30,16.71
04/22/2018 08:30,18.119999
04/23/2018 08:30,21.07
04/24/2018 08:30,22.789999
04/25/2018 08:30,23.31
04/26/2018 08:30,23.09
04/27/2018 08:30,26.05
04/28/2018 08:30,25.56
04/29/2018 08:30,26.51
04/30/2018 08:30,26.81
05/01/2018 08:30,31.369999
05/02/2018 08:30,27.16
05/03/2018 08:30,28.89
05/04/2018 08:30,28.359999
05/05/2018 08:30,13.34
05/06/2018 08:30,2.48
05/07/2018 08:30,24.76
05/08/2018 08:30,27.32
05/09/2018 08:30,9.63
05/10/2018 08:30,11.139999
05/11/2018 08:30,24.1
05/12/2018 08:30,31.859999
05/13/2018 08:30,29.96
05/14/2018 08:30,38.95
05/15/2018 08:30,48.34
05/16/2018 08:30,59.52
05/17/2018 08:30,54.12
05/18/2018 08:30,54.559998
05/19/2018 08:30,58.82
05/20/2018 08:30,57.039997
05/21/2018 08:30,67.27
05/22/2018 08:30,72.01
05/23/2018 08:30,66.54
05/24/2018 08:30,68.57
05/25/2018 08:30,78.32
05/26/2018 08:30,71.29
05/27/2018 08:30,68.71
05/28/2018 08:30,75.77
05/29/2018 08:30,83.90999599999998
05/30/2018 08:30,79.95
05/31/2018 08:30,81.35
06/01/2018 08:30,81.90999599999998
06/02/2018 08:30,78.67
06/03/2018 08:30,70.06
06/04/2018 08:30,74.439995
06/05/2018 08:30,70.07
06/06/2018 08:30,72.83
06/07/2018 08:30,78.40999599999998
06/08/2018 08:30,71.59
06/09/2018 08:30,72.71
06/10/2018 08:30,72.49
06/11/2018 08:30,70.96
06/12/2018 08:30,72.78
06/13/2018 08:30,76.89
06/14/2018 08:30,77.28
06/15/2018 08:30,84.88
06/16/2018 08:30,78.17
06/17/2018 08:30,85.68
06/18/2018 08:30,100.0
06/19/2018 08:30,96.38
06/20/2018 08:30,78.7
06/21/2018 08:30,77.729996
06/22/2018 08:30,79.33
06/23/2018 08:30,84.1
06/24/2018 08:30,81.14
06/25/2018 08:30,81.42
06/26/2018 08:30,73.2
06/27/2018 08:30,76.049995
06/28/2018 08:30,81.25999499999998
06/29/2018 08:30,77.06
06/30/2018 08:30,79.56
07/01/2018 08:30,84.9
07/02/2018 08:30,90.68
07/03/2018 08:30,93.02
07/04/2018 08:30,73.04
07/05/2018 08:30,80.78
07/06/2018 08:30,89.03
07/07/2018 08:30,89.86999499999997
07/08/2018 08:30,88.61999499999997
07/09/2018 08:30,87.229996
07/10/2018 08:30,87.549995
07/11/2018 08:30,91.759995
07/12/2018 08:30,94.119995
07/13/2018 08:30,94.02
07/14/2018 08:30,87.28
07/15/2018 08:30,88.32
07/16/2018 08:30,91.74
07/17/2018 08:30,98.39
07/18/2018 08:30,97.829994
07/19/2018 08:30,95.43
07/20/2018 08:30,92.71
07/21/2018 08:30,88.28
07/22/2018 08:30,92.32
07/23/2018 08:30,88.77
07/24/2018 08:30,86.11999499999997
07/25/2018 08:30,88.36999499999997
07/26/2018 08:30,84.56
07/27/2018 08:30,92.619995
07/28/2018 08:30,88.39
07/29/2018 08:30,89.28
07/30/2018 08:30,91.04
07/31/2018 08:30,89.40999599999998
08/01/2018 08:30,94.909996
08/02/2018 08:30,81.479996
08/03/2018 08:30,100.0
08/04/2018 08:30,87.549995
08/05/2018 08:30,83.95
08/06/2018 08:30,83.33
08/07/2018 08:30,82.54
08/08/2018 08:30,84.13
08/09/2018 08:30,100.0
08/10/2018 08:30,84.939995
08/11/2018 08:30,97.259995
08/12/2018 08:30,92.22
08/13/2018 08:30,82.93
08/14/2018 08:30,76.5
08/15/2018 08:30,82.979996
08/16/2018 08:30,88.979996
08/17/2018 08:30,95.74
08/18/2018 08:30,85.15
08/19/2018 08:30,82.97
08/20/2018 08:30,81.95
08/21/2018 08:30,79.86
08/22/2018 08:30,81.07
08/23/2018 08:30,78.5
08/24/2018 08:30,78.84
08/25/2018 08:30,88.75
08/26/2018 08:30,81.49
08/27/2018 08:30,77.549995
08/28/2018 08:30,79.86
08/29/2018 08:30,82.74
08/30/2018 08:30,91.72
08/31/2018 08:30,80.64
09/01/2018 08:30,82.49
09/02/2018 08:30,83.24
09/03/2018 08:30,85.99
09/04/2018 08:30,84.81
09/05/2018 08:30,76.85
09/06/2018 08:30,78.90999599999998
09/07/2018 08:30,82.86999499999997
09/08/2018 08:30,82.90999599999998
09/09/2018 08:30,82.46
09/10/2018 08:30,79.65
09/11/2018 08:30,91.92
09/12/2018 08:30,80.86999499999997
09/13/2018 08:30,80.83
09/14/2018 08:30,81.11999499999997
09/15/2018 08:30,80.75999499999998
09/16/2018 08:30,81.75999499999998
09/17/2018 08:30,73.40999599999998
09/18/2018 08:30,76.61
09/19/2018 08:30,90.36
09/20/2018 08:30,95.34
09/21/2018 08:30,81.09
09/22/2018 08:30,84.72
09/23/2018 08:30,81.68
09/24/2018 08:30,75.11999499999997
09/25/2018 08:30,71.799995
09/26/2018 08:30,73.84
09/27/2018 08:30,73.46
09/28/2018 08:30,67.59
09/29/2018 08:30,57.57
09/30/2018 08:30,68.24
10/01/2018 08:30,71.0
10/02/2018 08:30,65.32
10/03/2018 08:30,53.85
10/04/2018 08:30,58.77
10/05/2018 08:30,53.629997
10/06/2018 08:30,57.949997
10/07/2018 08:30,59.199997
10/08/2018 08:30,51.87
10/09/2018 08:30,55.3
10/10/2018 08:30,64.07
10/11/2018 08:30,62.379997
10/12/2018 08:30,62.92
10/13/2018 08:30,68.6
10/14/2018 08:30,75.09
10/15/2018 08:30,75.14
10/16/2018 08:30,68.52
10/17/2018 08:30,68.43
10/18/2018 08:30,67.57
10/19/2018 08:30,71.74
10/20/2018 08:30,70.89
10/21/2018 08:30,74.77
10/22/2018 08:30,59.78
10/23/2018 08:30,49.71
10/24/2018 08:30,47.879997
10/25/2018 08:30,45.75
10/26/2018 08:30,47.23
10/27/2018 08:30,49.079998
10/28/2018 08:30,44.989998
10/29/2018 08:30,46.539997
10/30/2018 08:30,45.32
10/31/2018 08:30,50.26
11/01/2018 08:30,70.56
11/02/2018 08:30,54.05
11/03/2018 08:30,59.449997
11/04/2018 08:30,53.899998
11/05/2018 08:30,56.539997
11/06/2018 08:30,68.18
11/07/2018 08:30,53.94
11/08/2018 08:30,56.53
11/09/2018 08:30,62.309998
11/10/2018 08:30,61.359997
11/11/2018 08:30,62.16
11/12/2018 08:30,72.77
11/13/2018 08:30,63.44
11/14/2018 08:30,64.32
11/15/2018 08:30,67.13
11/16/2018 08:30,75.83
11/17/2018 08:30,76.61999499999997
11/18/2018 08:30,62.149998
11/19/2018 08:30,69.729996
11/20/2018 08:30,73.21
11/21/2018 08:30,68.71
11/22/2018 08:30,67.36999499999999
11/23/2018 08:30,72.71
11/24/2018 08:30,64.83
11/25/2018 08:30,64.43
11/26/2018 08:30,62.629997
11/27/2018 08:30,61.039997
11/28/2018 08:30,60.629997
11/29/2018 08:30,60.62
11/30/2018 08:30,63.789997
12/01/2018 08:30,64.58
12/02/2018 08:30,64.1
12/03/2018 08:30,65.56
12/04/2018 08:30,58.98
12/05/2018 08:30,60.87
12/06/2018 08:30,57.52
12/07/2018 08:30,56.239998
12/08/2018 08:30,58.52
12/09/2018 08:30,58.16
12/10/2018 08:30,53.69
12/11/2018 08:30,56.92
12/12/2018 08:30,55.079998
12/13/2018 08:30,59.539997
12/14/2018 08:30,59.51
12/15/2018 08:30,65.4
12/16/2018 08:30,60.02
12/17/2018 08:30,59.059998
12/18/2018 08:30,58.77
12/19/2018 08:30,59.87
12/20/2018 08:30,56.76
12/21/2018 08:30,60.359997
12/22/2018 08:30,57.71
12/23/2018 08:30,61.85
12/24/2018 08:30,60.809998
12/25/2018 08:30,57.46
12/26/2018 08:30,60.969997
12/27/2018 08:30,39.04
12/28/2018 08:30,60.579998
12/29/2018 08:30,64.47
12/30/2018 08:30,56.64
