date,sm
06/23/2017 08:30,81.78
06/24/2017 08:30,92.79
06/25/2017 08:30,90.0
06/26/2017 08:30,76.11999499999997
06/27/2017 08:30,63.17
06/28/2017 08:30,71.76
06/29/2017 08:30,77.61999499999997
06/30/2017 08:30,88.92
07/01/2017 08:30,90.07
07/02/2017 08:30,77.35
07/03/2017 08:30,73.52
07/04/2017 08:30,69.64
07/05/2017 08:30,74.32
07/06/2017 08:30,66.35
07/07/2017 08:30,77.5
07/08/2017 08:30,71.82
07/09/2017 08:30,85.81
07/10/2017 08:30,79.1
07/11/2017 08:30,77.85
07/12/2017 08:30,90.99
07/13/2017 08:30,69.72
07/14/2017 08:30,77.45
07/15/2017 08:30,78.97
07/16/2017 08:30,86.13
07/17/2017 08:30,78.95
07/18/2017 08:30,76.90999599999998
07/19/2017 08:30,72.65
07/20/2017 08:30,73.53
07/21/2017 08:30,69.92
07/22/2017 08:30,78.92
07/23/2017 08:30,71.47
07/24/2017 08:30,80.61
07/25/2017 08:30,61.6
07/26/2017 08:30,71.24
07/27/2017 08:30,76.45
07/28/2017 08:30,79.53
07/29/2017 08:30,82.17
07/30/2017 08:30,78.83
07/31/2017 08:30,77.15999599999998
08/01/2017 08:30,72.38
08/02/2017 08:30,68.22
08/03/2017 08:30,80.97
08/04/2017 08:30,99.95
08/05/2017 08:30,99.97
08/06/2017 08:30,88.43
08/07/2017 08:30,87.439995
08/08/2017 08:30,80.07
08/09/2017 08:30,84.74
08/10/2017 08:30,87.14
08/11/2017 08:30,80.2
08/12/2017 08:30,71.479996
08/13/2017 08:30,86.53
08/14/2017 08:30,74.1
08/15/2017 08:30,70.79
08/16/2017 08:30,96.7
08/17/2017 08:30,83.86
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,77.92
08/21/2017 08:30,75.50999499999998
08/22/2017 08:30,74.21
08/23/2017 08:30,71.72
08/24/2017 08:30,67.42
08/25/2017 08:30,64.67
08/26/2017 08:30,65.65
08/27/2017 08:30,69.52
08/28/2017 08:30,69.2
08/29/2017 08:30,71.34
08/30/2017 08:30,69.84
08/31/2017 08:30,71.11
09/01/2017 08:30,86.54
09/02/2017 08:30,74.36
09/03/2017 08:30,69.04
09/04/2017 08:30,56.55
09/05/2017 08:30,76.24
09/06/2017 08:30,89.079994
09/07/2017 08:30,72.049995
09/08/2017 08:30,66.45
09/09/2017 08:30,94.46
09/10/2017 08:30,97.549995
09/11/2017 08:30,81.939995
09/12/2017 08:30,83.689995
09/13/2017 08:30,83.299995
09/14/2017 08:30,88.58
09/15/2017 08:30,89.99
09/16/2017 08:30,75.74
09/17/2017 08:30,68.7
09/18/2017 08:30,70.26
09/19/2017 08:30,68.81
09/20/2017 08:30,67.07
09/21/2017 08:30,61.03
09/22/2017 08:30,67.1
09/23/2017 08:30,79.25
09/24/2017 08:30,83.64
09/25/2017 08:30,85.14
09/26/2017 08:30,73.07
09/27/2017 08:30,68.15
09/28/2017 08:30,69.99
09/29/2017 08:30,64.74
09/30/2017 08:30,65.78
10/01/2017 08:30,62.02
10/02/2017 08:30,73.15
10/03/2017 08:30,87.22
10/04/2017 08:30,82.25999499999998
10/05/2017 08:30,70.07
10/07/2017 08:30,53.699997
10/08/2017 08:30,55.489998
10/09/2017 08:30,59.91
10/10/2017 08:30,58.579998
10/11/2017 08:30,54.289997
10/12/2017 08:30,86.09
10/13/2017 08:30,75.06
10/14/2017 08:30,90.229996
10/15/2017 08:30,72.65
10/16/2017 08:30,80.90999599999998
10/17/2017 08:30,81.21
10/18/2017 08:30,69.53
10/19/2017 08:30,58.05
10/20/2017 08:30,60.87
10/21/2017 08:30,56.21
10/22/2017 08:30,53.41
10/23/2017 08:30,53.699997
10/24/2017 08:30,51.69
10/25/2017 08:30,71.229996
10/26/2017 08:30,48.559998
10/27/2017 08:30,71.39
10/28/2017 08:30,76.11999499999997
10/29/2017 08:30,53.53
10/30/2017 08:30,36.579998
10/31/2017 08:30,42.45
11/01/2017 08:30,59.57
11/02/2017 08:30,75.22
11/03/2017 08:30,34.41
11/04/2017 08:30,39.44
11/05/2017 08:30,80.13
11/06/2017 08:30,29.039999
11/07/2017 08:30,40.1
11/08/2017 08:30,58.76
11/09/2017 08:30,77.03
11/10/2017 08:30,32.52
11/11/2017 08:30,25.789999
11/12/2017 08:30,16.07
11/13/2017 08:30,12.099999
11/14/2017 08:30,2.84
11/15/2017 08:30,11.2699995
11/16/2017 08:30,5.89
11/17/2017 08:30,41.629997
11/18/2017 08:30,17.08
11/19/2017 08:30,12.08
11/20/2017 08:30,5.65
11/21/2017 08:30,15.08
11/22/2017 08:30,14.23
11/23/2017 08:30,80.14
11/24/2017 08:30,53.64
11/25/2017 08:30,35.8
11/26/2017 08:30,44.03
11/27/2017 08:30,41.18
11/28/2017 08:30,31.779999
11/29/2017 08:30,32.19
11/30/2017 08:30,33.469997
12/01/2017 08:30,35.13
12/02/2017 08:30,40.469997
12/03/2017 08:30,34.489998
12/04/2017 08:30,33.18
12/05/2017 08:30,27.57
12/06/2017 08:30,31.17
12/07/2017 08:30,49.3
12/08/2017 08:30,66.07
12/09/2017 08:30,40.719997
12/10/2017 08:30,35.63
12/11/2017 08:30,43.469997
12/12/2017 08:30,47.64
12/13/2017 08:30,45.489998
12/14/2017 08:30,59.239998
12/15/2017 08:30,54.46
12/16/2017 08:30,49.23
12/17/2017 08:30,48.48
12/18/2017 08:30,52.43
12/19/2017 08:30,42.86
12/20/2017 08:30,56.84
12/21/2017 08:30,55.91
12/22/2017 08:30,50.69
12/23/2017 08:30,69.08
12/24/2017 08:30,61.0
12/25/2017 08:30,59.879997
12/26/2017 08:30,51.379997
12/27/2017 08:30,65.99
12/28/2017 08:30,78.36
12/29/2017 08:30,64.36999499999999
12/30/2017 08:30,68.42
12/31/2017 08:30,66.36999499999999
01/01/2018 08:30,67.32
01/02/2018 08:30,82.549995
01/03/2018 08:30,79.27
01/04/2018 08:30,77.7
01/05/2018 08:30,75.35
01/06/2018 08:30,79.799995
01/07/2018 08:30,81.92
01/08/2018 08:30,72.71
01/09/2018 08:30,81.61
01/10/2018 08:30,90.939995
01/11/2018 08:30,85.61999499999997
01/12/2018 08:30,82.81
01/13/2018 08:30,80.65999599999998
01/14/2018 08:30,75.54
01/15/2018 08:30,80.11999499999997
01/16/2018 08:30,69.90999599999999
01/17/2018 08:30,66.28
01/18/2018 08:30,76.40999599999998
01/19/2018 08:30,71.03
01/20/2018 08:30,74.18
01/21/2018 08:30,69.75
01/22/2018 08:30,81.77
01/23/2018 08:30,81.54
01/24/2018 08:30,82.63
01/25/2018 08:30,68.11
01/26/2018 08:30,71.18
01/27/2018 08:30,79.9
01/28/2018 08:30,73.95
01/29/2018 08:30,67.42
01/30/2018 08:30,90.97
01/31/2018 08:30,78.77
02/01/2018 08:30,78.68
02/02/2018 08:30,95.299995
02/03/2018 08:30,82.25
02/04/2018 08:30,97.79
02/05/2018 08:30,87.59
02/06/2018 08:30,70.86999499999997
02/07/2018 08:30,90.63
02/08/2018 08:30,96.39
02/09/2018 08:30,79.58
02/10/2018 08:30,66.9
02/11/2018 08:30,92.49
02/12/2018 08:30,72.78
02/13/2018 08:30,94.619995
02/14/2018 08:30,78.229996
02/15/2018 08:30,65.82
02/16/2018 08:30,86.9
02/17/2018 08:30,72.14
02/18/2018 08:30,70.78
02/19/2018 08:30,75.549995
02/20/2018 08:30,95.52
02/21/2018 08:30,89.18
02/22/2018 08:30,74.18
02/23/2018 08:30,90.72
02/24/2018 08:30,77.38
02/25/2018 08:30,100.0
02/26/2018 08:30,98.189995
02/27/2018 08:30,78.95
02/28/2018 08:30,99.93
03/01/2018 08:30,85.11999499999997
03/02/2018 08:30,67.96
03/03/2018 08:30,83.25
03/04/2018 08:30,66.36
03/05/2018 08:30,81.81
03/06/2018 08:30,66.24
03/07/2018 08:30,60.039997
03/08/2018 08:30,70.77
03/09/2018 08:30,85.2
03/10/2018 08:30,77.68
03/11/2018 08:30,65.74
03/12/2018 08:30,85.59
03/13/2018 08:30,74.59
03/14/2018 08:30,91.2
03/15/2018 08:30,75.6
03/16/2018 08:30,67.26
03/17/2018 08:30,94.189995
03/18/2018 08:30,71.45
03/19/2018 08:30,75.18
03/20/2018 08:30,78.6
03/21/2018 08:30,87.13
03/22/2018 08:30,86.03
03/23/2018 08:30,80.09
03/24/2018 08:30,82.31
03/25/2018 08:30,75.53
03/26/2018 08:30,69.97
03/27/2018 08:30,75.43
03/28/2018 08:30,73.15999599999998
03/29/2018 08:30,94.439995
03/30/2018 08:30,78.049995
03/31/2018 08:30,72.01
04/01/2018 08:30,87.04
04/02/2018 08:30,72.52
04/03/2018 08:30,92.57
04/04/2018 08:30,68.1
04/05/2018 08:30,70.77
04/06/2018 08:30,50.43
04/07/2018 08:30,52.48
04/08/2018 08:30,51.239998
04/09/2018 08:30,67.13
04/10/2018 08:30,46.36
04/11/2018 08:30,53.55
04/12/2018 08:30,44.969997
04/13/2018 08:30,51.77
04/14/2018 08:30,57.489998
04/15/2018 08:30,44.19
04/16/2018 08:30,51.91
04/17/2018 08:30,52.07
04/18/2018 08:30,40.92
04/19/2018 08:30,44.329998
04/20/2018 08:30,51.66
04/21/2018 08:30,56.12
04/22/2018 08:30,48.969997
04/23/2018 08:30,48.91
04/24/2018 08:30,62.87
04/25/2018 08:30,57.41
04/26/2018 08:30,62.91
04/27/2018 08:30,55.94
04/28/2018 08:30,62.94
04/29/2018 08:30,56.62
04/30/2018 08:30,63.399998
05/01/2018 08:30,73.81
05/02/2018 08:30,70.86
05/03/2018 08:30,68.799995
05/04/2018 08:30,71.63
05/05/2018 08:30,82.22
05/06/2018 08:30,90.18
05/07/2018 08:30,88.28
05/08/2018 08:30,84.88
05/09/2018 08:30,94.89
05/10/2018 08:30,92.38
05/11/2018 08:30,89.67
05/12/2018 08:30,95.93
05/13/2018 08:30,87.84
05/14/2018 08:30,90.63
05/15/2018 08:30,96.409996
05/16/2018 08:30,86.799995
05/17/2018 08:30,80.34
05/18/2018 08:30,84.63
05/19/2018 08:30,85.299995
05/20/2018 08:30,93.68
05/21/2018 08:30,88.0
05/22/2018 08:30,86.61999499999997
05/23/2018 08:30,84.6
05/24/2018 08:30,86.24
05/25/2018 08:30,96.159996
05/26/2018 08:30,79.15
05/27/2018 08:30,86.35
05/28/2018 08:30,85.78
05/29/2018 08:30,90.579994
05/30/2018 08:30,89.17
05/31/2018 08:30,82.52
06/01/2018 08:30,91.619995
06/02/2018 08:30,99.02
06/03/2018 08:30,89.189995
06/04/2018 08:30,71.65
06/05/2018 08:30,61.71
06/06/2018 08:30,66.33
06/07/2018 08:30,79.88
06/08/2018 08:30,79.49
06/09/2018 08:30,74.439995
06/10/2018 08:30,82.75
06/11/2018 08:30,87.17
06/12/2018 08:30,84.82
06/13/2018 08:30,88.89
06/14/2018 08:30,73.40999599999998
06/15/2018 08:30,80.77
06/16/2018 08:30,73.42
06/17/2018 08:30,94.34
06/18/2018 08:30,92.75
06/19/2018 08:30,87.88
06/20/2018 08:30,74.39
06/21/2018 08:30,66.39
06/22/2018 08:30,69.59
06/23/2018 08:30,68.78
06/24/2018 08:30,68.99
06/25/2018 08:30,80.29
06/26/2018 08:30,83.32
06/27/2018 08:30,80.7
06/28/2018 08:30,82.97
06/29/2018 08:30,64.82
06/30/2018 08:30,67.79
07/01/2018 08:30,80.07
07/02/2018 08:30,79.65999599999998
07/03/2018 08:30,77.15999599999998
07/04/2018 08:30,75.06
07/05/2018 08:30,77.74
07/06/2018 08:30,66.439995
07/07/2018 08:30,73.36
07/08/2018 08:30,69.74
07/09/2018 08:30,73.29
07/10/2018 08:30,77.9
07/11/2018 08:30,76.32
07/12/2018 08:30,82.86
07/13/2018 08:30,81.64
07/14/2018 08:30,82.979996
07/15/2018 08:30,84.189995
07/16/2018 08:30,81.09
07/17/2018 08:30,90.6
07/18/2018 08:30,78.00999499999998
07/19/2018 08:30,77.31
07/20/2018 08:30,71.939995
07/21/2018 08:30,78.59
07/22/2018 08:30,82.61
07/23/2018 08:30,70.9
07/24/2018 08:30,81.58
07/25/2018 08:30,87.35
07/26/2018 08:30,78.33
07/27/2018 08:30,83.83
07/28/2018 08:30,71.549995
07/29/2018 08:30,98.939995
07/30/2018 08:30,92.07
07/31/2018 08:30,94.85
08/01/2018 08:30,86.90999599999998
08/02/2018 08:30,84.46
08/03/2018 08:30,82.11
08/04/2018 08:30,83.0
08/05/2018 08:30,98.89
08/06/2018 08:30,78.52
08/07/2018 08:30,75.729996
08/08/2018 08:30,81.32
08/09/2018 08:30,88.25999499999998
08/10/2018 08:30,99.04
08/11/2018 08:30,76.229996
08/12/2018 08:30,85.09
08/13/2018 08:30,76.04
08/14/2018 08:30,71.81
08/15/2018 08:30,77.9
08/16/2018 08:30,65.06
08/17/2018 08:30,73.35
08/18/2018 08:30,62.98
08/19/2018 08:30,84.229996
08/20/2018 08:30,70.43
08/21/2018 08:30,63.93
08/22/2018 08:30,63.05
08/23/2018 08:30,75.85
08/24/2018 08:30,88.97
08/25/2018 08:30,73.2
08/26/2018 08:30,69.439995
08/27/2018 08:30,72.34
08/28/2018 08:30,72.9
08/29/2018 08:30,71.939995
08/30/2018 08:30,96.97
08/31/2018 08:30,76.43
09/01/2018 08:30,73.74
09/02/2018 08:30,75.14
09/03/2018 08:30,70.97
09/04/2018 08:30,66.93
09/05/2018 08:30,65.34
09/06/2018 08:30,70.26
09/07/2018 08:30,63.28
09/08/2018 08:30,77.00999499999998
09/09/2018 08:30,80.049995
09/10/2018 08:30,81.84
09/11/2018 08:30,74.79
09/12/2018 08:30,86.15999599999998
09/13/2018 08:30,76.71
09/14/2018 08:30,66.43
09/15/2018 08:30,65.90999599999999
09/16/2018 08:30,62.84
09/17/2018 08:30,83.35
09/18/2018 08:30,91.659996
09/19/2018 08:30,78.96
09/20/2018 08:30,70.75
09/21/2018 08:30,82.24
09/22/2018 08:30,77.799995
09/23/2018 08:30,68.11
09/24/2018 08:30,56.35
09/25/2018 08:30,56.739998
09/26/2018 08:30,72.99
09/27/2018 08:30,59.309998
09/28/2018 08:30,67.95
09/29/2018 08:30,52.239998
09/30/2018 08:30,64.36
10/01/2018 08:30,55.68
10/02/2018 08:30,52.12
10/03/2018 08:30,58.129997
10/04/2018 08:30,48.68
10/05/2018 08:30,67.04
10/06/2018 08:30,65.2
10/07/2018 08:30,47.879997
10/08/2018 08:30,58.329998
10/09/2018 08:30,65.049995
10/10/2018 08:30,69.17
10/11/2018 08:30,66.549995
10/12/2018 08:30,69.0
10/13/2018 08:30,66.549995
10/14/2018 08:30,72.1
10/15/2018 08:30,59.629997
10/16/2018 08:30,79.07
10/17/2018 08:30,87.439995
10/18/2018 08:30,70.95
10/19/2018 08:30,53.699997
10/20/2018 08:30,44.62
10/21/2018 08:30,66.47
10/22/2018 08:30,63.82
10/23/2018 08:30,64.64
10/24/2018 08:30,52.02
10/25/2018 08:30,54.26
10/26/2018 08:30,29.46
10/27/2018 08:30,20.72
10/28/2018 08:30,7.66
10/29/2018 08:30,0.0
10/30/2018 08:30,20.39
10/31/2018 08:30,83.25999499999998
11/01/2018 08:30,65.71
11/02/2018 08:30,84.24
11/03/2018 08:30,59.93
11/04/2018 08:30,77.34
11/05/2018 08:30,65.6
11/06/2018 08:30,78.46
11/07/2018 08:30,78.99
11/08/2018 08:30,78.42
11/09/2018 08:30,83.22
11/10/2018 08:30,91.09
11/11/2018 08:30,92.72
11/12/2018 08:30,98.67
11/13/2018 08:30,77.22
11/14/2018 08:30,61.64
11/15/2018 08:30,84.4
11/16/2018 08:30,69.65999599999999
11/17/2018 08:30,61.94
11/18/2018 08:30,43.55
11/19/2018 08:30,18.359999
11/20/2018 08:30,7.23
11/21/2018 08:30,20.39
11/22/2018 08:30,3.3
11/23/2018 08:30,0.98999995
11/24/2018 08:30,4.68
11/25/2018 08:30,11.0199995
11/26/2018 08:30,1.68
11/27/2018 08:30,0.0
11/28/2018 08:30,5.45
11/29/2018 08:30,17.34
11/30/2018 08:30,76.5
12/01/2018 08:30,77.57
12/02/2018 08:30,66.86
12/03/2018 08:30,90.88
12/04/2018 08:30,85.79
12/05/2018 08:30,21.22
12/06/2018 08:30,15.23
12/07/2018 08:30,20.22
12/08/2018 08:30,36.12
12/09/2018 08:30,44.579998
12/10/2018 08:30,20.47
12/11/2018 08:30,50.18
12/12/2018 08:30,23.56
12/13/2018 08:30,28.949999
12/14/2018 08:30,43.07
12/15/2018 08:30,35.28
12/16/2018 08:30,34.26
12/17/2018 08:30,48.01
12/18/2018 08:30,33.25
12/19/2018 08:30,41.379997
12/20/2018 08:30,33.91
12/21/2018 08:30,47.21
12/22/2018 08:30,54.86
12/23/2018 08:30,54.129997
12/24/2018 08:30,38.89
12/25/2018 08:30,38.219997
12/26/2018 08:30,64.17
12/27/2018 08:30,52.239998
12/28/2018 08:30,60.85
12/29/2018 08:30,48.85
12/30/2018 08:30,46.18
