date,sm
06/26/2017 08:30,78.11
06/27/2017 08:30,66.65999599999999
06/28/2017 08:30,68.439995
06/29/2017 08:30,67.979996
06/30/2017 08:30,86.729996
07/01/2017 08:30,74.58
07/02/2017 08:30,77.84
07/03/2017 08:30,70.28
07/04/2017 08:30,72.18
07/05/2017 08:30,70.7
07/06/2017 08:30,68.34
07/07/2017 08:30,69.82
07/08/2017 08:30,61.0
07/09/2017 08:30,73.4
07/10/2017 08:30,75.81
07/11/2017 08:30,80.63
07/12/2017 08:30,75.59
07/13/2017 08:30,76.0
07/14/2017 08:30,70.86
07/15/2017 08:30,81.9
07/16/2017 08:30,70.33
07/17/2017 08:30,71.22
07/18/2017 08:30,65.01
07/19/2017 08:30,70.689995
07/20/2017 08:30,71.18
07/21/2017 08:30,58.329998
07/22/2017 08:30,73.479996
07/23/2017 08:30,61.03
07/24/2017 08:30,65.99
07/25/2017 08:30,61.02
07/26/2017 08:30,66.549995
07/27/2017 08:30,69.08
07/28/2017 08:30,65.11999499999999
07/29/2017 08:30,71.65999599999998
07/30/2017 08:30,66.88
07/31/2017 08:30,63.129997
08/01/2017 08:30,66.34
08/02/2017 08:30,70.68
08/03/2017 08:30,76.11
08/04/2017 08:30,92.619995
08/05/2017 08:30,100.0
08/06/2017 08:30,82.229996
08/07/2017 08:30,76.35
08/08/2017 08:30,75.65
08/09/2017 08:30,65.45
08/10/2017 08:30,95.43
08/11/2017 08:30,82.33
08/12/2017 08:30,66.97
08/13/2017 08:30,81.86
08/14/2017 08:30,70.88
08/15/2017 08:30,64.01
08/16/2017 08:30,85.7
08/17/2017 08:30,74.56
08/18/2017 08:30,99.17
08/19/2017 08:30,100.0
08/20/2017 08:30,71.799995
08/21/2017 08:30,63.96
08/22/2017 08:30,65.08
08/23/2017 08:30,62.469997
08/24/2017 08:30,54.84
08/25/2017 08:30,68.13
08/26/2017 08:30,58.82
08/27/2017 08:30,63.989998
08/28/2017 08:30,59.68
08/29/2017 08:30,65.26
08/30/2017 08:30,68.32
08/31/2017 08:30,73.71
09/01/2017 08:30,80.61
09/02/2017 08:30,61.059998
09/03/2017 08:30,64.979996
09/04/2017 08:30,61.25
09/05/2017 08:30,72.79
09/06/2017 08:30,69.729996
09/07/2017 08:30,57.5
09/08/2017 08:30,60.94
09/09/2017 08:30,88.799995
09/10/2017 08:30,85.799995
09/11/2017 08:30,76.00999499999998
09/12/2017 08:30,70.79
09/13/2017 08:30,65.78
09/14/2017 08:30,79.11999499999997
09/15/2017 08:30,80.03
09/16/2017 08:30,65.92
09/17/2017 08:30,61.129997
09/18/2017 08:30,61.92
09/19/2017 08:30,58.829998
09/20/2017 08:30,61.609997
09/21/2017 08:30,57.469997
09/22/2017 08:30,63.949997
09/23/2017 08:30,81.88
09/24/2017 08:30,81.25
09/25/2017 08:30,78.6
09/26/2017 08:30,71.11
09/27/2017 08:30,65.479996
09/28/2017 08:30,60.25
09/29/2017 08:30,57.92
09/30/2017 08:30,60.399998
10/01/2017 08:30,57.539997
10/02/2017 08:30,82.22
10/03/2017 08:30,83.17
10/04/2017 08:30,79.02
10/05/2017 08:30,67.45
10/07/2017 08:30,57.219997
10/08/2017 08:30,72.63
10/09/2017 08:30,59.699997
10/10/2017 08:30,58.039997
10/11/2017 08:30,48.149998
10/12/2017 08:30,85.67
10/13/2017 08:30,67.729996
10/14/2017 08:30,87.78
10/15/2017 08:30,62.59
10/16/2017 08:30,78.61
10/17/2017 08:30,82.36999499999997
10/18/2017 08:30,73.64
10/19/2017 08:30,55.18
10/20/2017 08:30,58.859997
10/21/2017 08:30,50.309998
10/22/2017 08:30,53.51
10/23/2017 08:30,54.85
10/24/2017 08:30,51.76
10/25/2017 08:30,90.97
10/26/2017 08:30,62.46
10/27/2017 08:30,64.89
10/28/2017 08:30,79.89
10/29/2017 08:30,53.26
10/30/2017 08:30,24.369999
10/31/2017 08:30,41.57
11/01/2017 08:30,54.809998
11/02/2017 08:30,69.90999599999999
11/03/2017 08:30,38.3
11/04/2017 08:30,48.98
11/05/2017 08:30,70.049995
11/06/2017 08:30,57.51
11/07/2017 08:30,39.989998
11/08/2017 08:30,62.14
11/09/2017 08:30,65.1
11/10/2017 08:30,38.59
11/11/2017 08:30,85.35
11/12/2017 08:30,27.349998
11/13/2017 08:30,25.14
11/14/2017 08:30,6.1299996
11/15/2017 08:30,20.82
11/16/2017 08:30,87.439995
11/17/2017 08:30,48.289997
11/18/2017 08:30,45.37
11/19/2017 08:30,11.79
11/20/2017 08:30,4.0099998
11/21/2017 08:30,10.46
11/22/2017 08:30,7.47
11/23/2017 08:30,81.18
11/24/2017 08:30,72.51
11/25/2017 08:30,25.26
11/26/2017 08:30,47.309998
11/27/2017 08:30,52.46
11/28/2017 08:30,31.42
11/29/2017 08:30,33.67
11/30/2017 08:30,24.57
12/01/2017 08:30,27.31
12/02/2017 08:30,41.02
12/03/2017 08:30,27.939999
12/04/2017 08:30,32.309998
12/05/2017 08:30,31.51
12/06/2017 08:30,29.71
12/07/2017 08:30,56.94
12/08/2017 08:30,66.39
12/09/2017 08:30,33.44
12/10/2017 08:30,44.29
12/11/2017 08:30,32.92
12/12/2017 08:30,23.56
12/13/2017 08:30,28.01
12/14/2017 08:30,51.51
12/15/2017 08:30,40.079998
12/16/2017 08:30,38.059998
12/17/2017 08:30,48.02
12/18/2017 08:30,60.35
12/19/2017 08:30,33.35
12/20/2017 08:30,63.32
12/21/2017 08:30,43.29
12/22/2017 08:30,51.5
12/23/2017 08:30,70.14
12/24/2017 08:30,33.93
12/25/2017 08:30,53.11
12/26/2017 08:30,47.16
12/27/2017 08:30,65.77
12/28/2017 08:30,77.9
12/29/2017 08:30,74.65
12/30/2017 08:30,68.43
12/31/2017 08:30,67.85
01/01/2018 08:30,73.40999599999998
01/02/2018 08:30,81.52
01/03/2018 08:30,84.729996
01/04/2018 08:30,86.49
01/05/2018 08:30,72.82
01/06/2018 08:30,92.35
01/07/2018 08:30,85.61999499999997
01/08/2018 08:30,83.34
01/09/2018 08:30,81.71
01/10/2018 08:30,85.78
01/11/2018 08:30,96.189995
01/12/2018 08:30,75.0
01/13/2018 08:30,79.45
01/14/2018 08:30,71.07
01/15/2018 08:30,77.15
01/16/2018 08:30,67.479996
01/17/2018 08:30,60.77
01/18/2018 08:30,80.9
01/19/2018 08:30,70.46
01/20/2018 08:30,74.049995
01/21/2018 08:30,67.74
01/22/2018 08:30,66.18
01/23/2018 08:30,82.27
01/24/2018 08:30,83.65999599999998
01/25/2018 08:30,67.81
01/26/2018 08:30,62.91
01/27/2018 08:30,71.75
01/28/2018 08:30,75.97
01/29/2018 08:30,69.58
01/30/2018 08:30,84.33
01/31/2018 08:30,71.36
02/01/2018 08:30,83.77
02/02/2018 08:30,98.25
02/03/2018 08:30,87.21
02/04/2018 08:30,99.299995
02/05/2018 08:30,95.2
02/06/2018 08:30,100.0
02/07/2018 08:30,97.27
02/08/2018 08:30,73.92
02/09/2018 08:30,79.74
02/10/2018 08:30,67.64
02/11/2018 08:30,93.979996
02/12/2018 08:30,79.15
02/13/2018 08:30,82.49
02/14/2018 08:30,80.229996
02/15/2018 08:30,64.95
02/16/2018 08:30,84.45
02/17/2018 08:30,75.77
02/18/2018 08:30,87.36999499999997
02/19/2018 08:30,76.42
02/20/2018 08:30,74.54
02/21/2018 08:30,96.829994
02/22/2018 08:30,73.549995
02/23/2018 08:30,100.0
02/24/2018 08:30,84.59
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,82.86
02/28/2018 08:30,100.0
03/01/2018 08:30,86.86
03/02/2018 08:30,96.71
03/03/2018 08:30,86.14
03/04/2018 08:30,69.25
03/05/2018 08:30,84.33
03/06/2018 08:30,68.29
03/07/2018 08:30,88.00999499999998
03/08/2018 08:30,76.97
03/09/2018 08:30,63.67
03/10/2018 08:30,80.03
03/11/2018 08:30,66.689995
03/12/2018 08:30,82.2
03/13/2018 08:30,78.1
03/14/2018 08:30,82.78
03/15/2018 08:30,78.02
03/16/2018 08:30,70.67
03/17/2018 08:30,99.99
03/18/2018 08:30,76.78
03/19/2018 08:30,84.1
03/20/2018 08:30,78.439995
03/21/2018 08:30,77.29
03/22/2018 08:30,84.36999499999997
03/23/2018 08:30,76.09
03/24/2018 08:30,57.07
03/25/2018 08:30,67.99
03/26/2018 08:30,47.55
03/27/2018 08:30,75.09
03/28/2018 08:30,77.99
03/29/2018 08:30,96.4
03/30/2018 08:30,79.979996
03/31/2018 08:30,93.9
04/01/2018 08:30,87.18
04/02/2018 08:30,77.64
04/03/2018 08:30,89.39
04/04/2018 08:30,73.299995
04/05/2018 08:30,55.68
04/06/2018 08:30,54.579998
04/07/2018 08:30,47.18
04/08/2018 08:30,27.39
04/09/2018 08:30,64.93
04/10/2018 08:30,9.08
04/11/2018 08:30,47.32
04/12/2018 08:30,42.649998
04/13/2018 08:30,47.879997
04/14/2018 08:30,59.199997
04/15/2018 08:30,42.85
04/16/2018 08:30,52.73
04/17/2018 08:30,45.91
04/18/2018 08:30,41.129997
04/19/2018 08:30,61.44
04/20/2018 08:30,65.59
04/21/2018 08:30,71.32
04/22/2018 08:30,64.82
04/23/2018 08:30,71.18
04/24/2018 08:30,84.95
04/25/2018 08:30,77.43
04/26/2018 08:30,78.75
04/27/2018 08:30,66.229996
04/28/2018 08:30,71.38
04/29/2018 08:30,75.90999599999998
04/30/2018 08:30,78.49
05/01/2018 08:30,89.63
05/02/2018 08:30,81.77
05/03/2018 08:30,75.52
05/04/2018 08:30,91.079994
05/05/2018 08:30,83.479996
05/06/2018 08:30,81.59
05/07/2018 08:30,84.29
05/08/2018 08:30,81.93
05/09/2018 08:30,84.28
05/10/2018 08:30,89.329994
05/11/2018 08:30,95.119995
05/12/2018 08:30,92.56
05/13/2018 08:30,85.31
05/14/2018 08:30,88.03
05/15/2018 08:30,89.27
05/16/2018 08:30,90.259995
05/17/2018 08:30,69.11999499999999
05/18/2018 08:30,70.65999599999998
05/19/2018 08:30,80.86
05/20/2018 08:30,86.45
05/21/2018 08:30,72.01
05/22/2018 08:30,85.40999599999998
05/23/2018 08:30,76.2
05/24/2018 08:30,80.00999499999998
05/25/2018 08:30,94.97
05/26/2018 08:30,69.95
05/27/2018 08:30,79.83
05/28/2018 08:30,73.51
05/29/2018 08:30,87.799995
05/30/2018 08:30,87.049995
05/31/2018 08:30,73.72
06/01/2018 08:30,82.63
06/02/2018 08:30,73.36999499999997
06/03/2018 08:30,86.89
06/04/2018 08:30,73.939995
06/05/2018 08:30,57.53
06/06/2018 08:30,58.52
06/07/2018 08:30,67.54
06/08/2018 08:30,75.21
06/09/2018 08:30,71.42
06/10/2018 08:30,73.64
06/11/2018 08:30,88.43
06/12/2018 08:30,79.50999499999998
06/13/2018 08:30,76.56
06/14/2018 08:30,79.99
06/15/2018 08:30,73.67
06/16/2018 08:30,62.94
06/17/2018 08:30,98.04
06/18/2018 08:30,84.72
06/19/2018 08:30,73.6
06/20/2018 08:30,71.22
06/21/2018 08:30,82.07
06/22/2018 08:30,75.74
06/23/2018 08:30,68.28
06/24/2018 08:30,67.5
06/25/2018 08:30,71.76
06/26/2018 08:30,69.52
06/27/2018 08:30,79.5
06/28/2018 08:30,85.9
06/29/2018 08:30,61.989998
06/30/2018 08:30,60.68
07/01/2018 08:30,64.31
07/02/2018 08:30,72.18
07/03/2018 08:30,71.46
07/04/2018 08:30,61.77
07/05/2018 08:30,76.03
07/06/2018 08:30,66.08
07/07/2018 08:30,66.36999499999999
07/08/2018 08:30,61.85
07/09/2018 08:30,60.489998
07/10/2018 08:30,73.36
07/11/2018 08:30,71.61
07/12/2018 08:30,77.85
07/13/2018 08:30,69.27
07/14/2018 08:30,76.68
07/15/2018 08:30,76.11
07/16/2018 08:30,75.65999599999998
07/17/2018 08:30,83.64
07/18/2018 08:30,63.28
07/19/2018 08:30,78.4
07/20/2018 08:30,67.89
07/21/2018 08:30,76.479996
07/22/2018 08:30,77.67
07/23/2018 08:30,66.11
07/24/2018 08:30,79.09
07/25/2018 08:30,74.61
07/26/2018 08:30,73.86999499999997
07/27/2018 08:30,80.64
07/28/2018 08:30,59.149998
07/29/2018 08:30,100.0
07/30/2018 08:30,88.40999599999998
07/31/2018 08:30,89.11
08/01/2018 08:30,86.40999599999998
08/02/2018 08:30,72.22
08/03/2018 08:30,76.86
08/04/2018 08:30,57.93
08/05/2018 08:30,92.42
08/06/2018 08:30,64.78
08/07/2018 08:30,68.86
08/08/2018 08:30,82.43
08/09/2018 08:30,73.01
08/10/2018 08:30,98.21
08/11/2018 08:30,67.45
08/12/2018 08:30,85.04
08/13/2018 08:30,70.15
08/14/2018 08:30,69.97
08/15/2018 08:30,71.04
08/16/2018 08:30,69.229996
08/17/2018 08:30,72.36
08/18/2018 08:30,60.55
08/19/2018 08:30,69.68
08/20/2018 08:30,63.399998
08/21/2018 08:30,51.68
08/22/2018 08:30,59.559998
08/23/2018 08:30,61.32
08/24/2018 08:30,96.119995
08/25/2018 08:30,74.06
08/26/2018 08:30,59.989998
08/27/2018 08:30,68.2
08/28/2018 08:30,66.58
08/29/2018 08:30,66.49
08/30/2018 08:30,77.86
08/31/2018 08:30,83.08
09/01/2018 08:30,70.1
09/02/2018 08:30,64.299995
09/03/2018 08:30,73.33
09/04/2018 08:30,63.55
09/05/2018 08:30,56.85
09/06/2018 08:30,56.93
09/07/2018 08:30,52.41
09/08/2018 08:30,68.74
09/09/2018 08:30,73.049995
09/10/2018 08:30,60.39
09/11/2018 08:30,71.34
09/12/2018 08:30,80.27
09/13/2018 08:30,71.31
09/14/2018 08:30,53.78
09/15/2018 08:30,65.7
09/16/2018 08:30,54.1
09/17/2018 08:30,79.22
09/18/2018 08:30,82.25
09/19/2018 08:30,70.97
09/20/2018 08:30,65.89
09/21/2018 08:30,82.56
09/22/2018 08:30,73.479996
09/23/2018 08:30,64.52
09/24/2018 08:30,51.6
09/25/2018 08:30,48.68
09/26/2018 08:30,70.24
09/27/2018 08:30,58.69
09/28/2018 08:30,64.40999599999999
09/29/2018 08:30,53.329998
09/30/2018 08:30,59.16
10/01/2018 08:30,43.489998
10/02/2018 08:30,45.94
10/03/2018 08:30,63.629997
10/04/2018 08:30,49.489998
10/05/2018 08:30,64.53
10/06/2018 08:30,52.899998
10/07/2018 08:30,49.149998
10/08/2018 08:30,56.23
10/09/2018 08:30,63.26
10/10/2018 08:30,63.699997
10/11/2018 08:30,57.89
10/12/2018 08:30,59.23
10/13/2018 08:30,66.2
10/14/2018 08:30,67.82
10/15/2018 08:30,58.21
10/16/2018 08:30,75.32
10/17/2018 08:30,81.67
10/18/2018 08:30,60.039997
10/19/2018 08:30,45.85
10/20/2018 08:30,48.73
10/21/2018 08:30,60.649998
10/22/2018 08:30,62.09
10/23/2018 08:30,68.02
10/24/2018 08:30,49.079998
10/25/2018 08:30,50.039997
10/26/2018 08:30,24.32
10/27/2018 08:30,24.43
10/28/2018 08:30,7.58
10/29/2018 08:30,0.0
10/30/2018 08:30,93.53
10/31/2018 08:30,85.689995
11/01/2018 08:30,62.829998
11/02/2018 08:30,81.39
11/03/2018 08:30,70.01
11/04/2018 08:30,72.58
11/05/2018 08:30,62.57
11/06/2018 08:30,72.92
11/07/2018 08:30,78.4
11/08/2018 08:30,79.7
11/09/2018 08:30,77.77
11/10/2018 08:30,94.21
11/11/2018 08:30,83.11999499999997
11/12/2018 08:30,95.96
11/13/2018 08:30,72.26
11/14/2018 08:30,70.63
11/15/2018 08:30,74.479996
11/16/2018 08:30,66.82
11/17/2018 08:30,57.82
11/18/2018 08:30,39.21
11/19/2018 08:30,33.329998
11/20/2018 08:30,9.22
11/21/2018 08:30,25.029999
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,7.64
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.17
11/30/2018 08:30,61.969997
12/01/2018 08:30,71.15
12/02/2018 08:30,62.239998
12/03/2018 08:30,80.14
12/04/2018 08:30,90.59
12/05/2018 08:30,15.66
12/06/2018 08:30,4.49
12/07/2018 08:30,20.83
12/08/2018 08:30,66.93
12/09/2018 08:30,72.81
12/10/2018 08:30,41.86
12/11/2018 08:30,55.92
12/12/2018 08:30,51.52
12/13/2018 08:30,43.55
12/14/2018 08:30,58.399998
12/15/2018 08:30,53.23
12/16/2018 08:30,44.5
12/17/2018 08:30,30.96
12/18/2018 08:30,40.21
12/19/2018 08:30,51.969997
12/20/2018 08:30,40.26
12/21/2018 08:30,52.039997
12/22/2018 08:30,40.87
12/23/2018 08:30,68.42
12/24/2018 08:30,83.2
12/25/2018 08:30,41.61
12/26/2018 08:30,67.32
12/27/2018 08:30,58.26
12/28/2018 08:30,55.23
12/29/2018 08:30,51.149998
12/30/2018 08:30,50.149998
