date,sm
08/19/2015 08:30,76.11
08/20/2015 08:30,38.32
08/21/2015 08:30,67.79
08/22/2015 08:30,68.42
08/23/2015 08:30,73.299995
08/24/2015 08:30,73.95
08/25/2015 08:30,66.729996
08/26/2015 08:30,79.61999499999997
08/27/2015 08:30,69.90999599999999
08/28/2015 08:30,74.51
08/29/2015 08:30,74.18
08/30/2015 08:30,58.96
08/31/2015 08:30,66.92
09/01/2015 08:30,53.829998
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,78.72
09/05/2015 08:30,65.83
09/06/2015 08:30,61.41
09/07/2015 08:30,63.41
09/08/2015 08:30,62.66
09/09/2015 08:30,60.59
09/10/2015 08:30,63.77
09/11/2015 08:30,59.53
09/12/2015 08:30,64.09
09/13/2015 08:30,62.84
09/14/2015 08:30,61.289997
09/15/2015 08:30,62.079998
09/16/2015 08:30,83.439995
09/17/2015 08:30,100.0
09/18/2015 08:30,67.45
09/19/2015 08:30,73.78
09/20/2015 08:30,64.63
09/21/2015 08:30,74.57
09/22/2015 08:30,72.24
09/23/2015 08:30,91.119995
09/24/2015 08:30,74.31
09/25/2015 08:30,77.65
09/26/2015 08:30,73.53
09/27/2015 08:30,72.07
09/28/2015 08:30,63.69
09/29/2015 08:30,63.719997
09/30/2015 08:30,33.5
10/01/2015 08:30,64.39
10/02/2015 08:30,69.85
10/03/2015 08:30,56.98
10/04/2015 08:30,57.07
10/05/2015 08:30,51.789997
10/06/2015 08:30,53.649998
10/07/2015 08:30,46.219997
10/08/2015 08:30,45.469997
10/09/2015 08:30,46.61
10/10/2015 08:30,45.96
10/11/2015 08:30,57.12
10/12/2015 08:30,50.05
10/13/2015 08:30,40.809998
10/14/2015 08:30,47.0
10/15/2015 08:30,48.14
10/16/2015 08:30,50.71
10/17/2015 08:30,50.42
10/18/2015 08:30,49.32
10/19/2015 08:30,43.69
10/20/2015 08:30,51.14
10/21/2015 08:30,58.87
10/22/2015 08:30,57.41
10/23/2015 08:30,61.37
10/24/2015 08:30,46.17
10/25/2015 08:30,63.51
10/26/2015 08:30,50.059998
10/27/2015 08:30,46.329998
10/28/2015 08:30,20.99
10/29/2015 08:30,37.11
10/30/2015 08:30,58.17
10/31/2015 08:30,59.12
11/01/2015 08:30,52.28
11/02/2015 08:30,58.16
11/03/2015 08:30,62.879997
11/04/2015 08:30,54.289997
11/05/2015 08:30,40.8
11/06/2015 08:30,49.36
11/07/2015 08:30,80.34
11/08/2015 08:30,82.28
11/09/2015 08:30,86.58
11/10/2015 08:30,68.189995
11/11/2015 08:30,44.079998
11/12/2015 08:30,40.46
11/13/2015 08:30,50.7
11/14/2015 08:30,67.93
11/15/2015 08:30,54.629997
11/16/2015 08:30,66.58
11/17/2015 08:30,63.579998
11/18/2015 08:30,71.72
11/19/2015 08:30,23.58
11/20/2015 08:30,2.48
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,26.359999
11/25/2015 08:30,69.81
11/26/2015 08:30,21.199999
11/27/2015 08:30,63.21
11/28/2015 08:30,62.23
11/29/2015 08:30,49.01
11/30/2015 08:30,30.49
12/01/2015 08:30,22.6
12/02/2015 08:30,20.81
12/03/2015 08:30,58.71
12/04/2015 08:30,86.11
12/05/2015 08:30,73.6
12/06/2015 08:30,72.28
12/07/2015 08:30,67.11
12/08/2015 08:30,37.78
12/09/2015 08:30,67.29
12/10/2015 08:30,64.299995
12/11/2015 08:30,35.309998
12/12/2015 08:30,5.39
12/13/2015 08:30,2.84
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,14.65
12/18/2015 08:30,80.61
12/19/2015 08:30,47.95
12/20/2015 08:30,76.43
12/21/2015 08:30,62.1
12/22/2015 08:30,53.64
12/23/2015 08:30,58.969997
12/24/2015 08:30,46.68
12/25/2015 08:30,62.25
12/26/2015 08:30,9.21
12/27/2015 08:30,7.12
12/28/2015 08:30,5.2799997
12/29/2015 08:30,0.0
12/30/2015 08:30,7.6499996
12/31/2015 08:30,18.68
01/01/2016 08:30,31.359999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,5.08
01/05/2016 08:30,1.0
01/06/2016 08:30,9.88
01/07/2016 08:30,6.98
01/08/2016 08:30,4.2799997
01/09/2016 08:30,12.98
01/10/2016 08:30,9.099999
01/11/2016 08:30,33.43
01/12/2016 08:30,31.06
01/13/2016 08:30,19.33
01/14/2016 08:30,19.699999
01/15/2016 08:30,25.32
01/16/2016 08:30,36.5
01/17/2016 08:30,7.3199997
01/18/2016 08:30,17.63
01/19/2016 08:30,26.38
01/20/2016 08:30,16.57
01/21/2016 08:30,25.789999
01/22/2016 08:30,10.889999
01/23/2016 08:30,19.439999
01/24/2016 08:30,18.58
01/25/2016 08:30,17.369999
01/26/2016 08:30,75.939995
01/27/2016 08:30,65.95
01/28/2016 08:30,75.52
01/29/2016 08:30,74.36999499999997
01/30/2016 08:30,58.94
01/31/2016 08:30,45.87
02/01/2016 08:30,26.519999
02/02/2016 08:30,57.969997
02/03/2016 08:30,32.36
02/04/2016 08:30,28.18
02/05/2016 08:30,34.489998
02/06/2016 08:30,41.8
02/07/2016 08:30,61.94
02/08/2016 08:30,49.28
02/09/2016 08:30,62.23
02/10/2016 08:30,55.92
02/11/2016 08:30,56.809998
02/12/2016 08:30,26.0
02/13/2016 08:30,24.519999
02/14/2016 08:30,36.899998
02/15/2016 08:30,28.119999
02/16/2016 08:30,32.63
02/17/2016 08:30,39.219997
02/18/2016 08:30,23.24
02/19/2016 08:30,33.61
02/20/2016 08:30,29.099998
02/21/2016 08:30,53.42
02/22/2016 08:30,47.149998
02/23/2016 08:30,37.51
02/24/2016 08:30,40.68
02/25/2016 08:30,28.49
02/26/2016 08:30,24.85
02/27/2016 08:30,42.09
02/28/2016 08:30,39.62
02/29/2016 08:30,33.399998
03/01/2016 08:30,20.26
03/02/2016 08:30,23.84
03/03/2016 08:30,30.179998
03/04/2016 08:30,58.51
03/05/2016 08:30,48.46
03/06/2016 08:30,45.829998
03/07/2016 08:30,59.55
03/08/2016 08:30,50.25
03/09/2016 08:30,69.979996
03/10/2016 08:30,60.1
03/11/2016 08:30,56.53
03/12/2016 08:30,49.989998
03/13/2016 08:30,61.809998
03/14/2016 08:30,63.17
03/15/2016 08:30,50.239998
03/16/2016 08:30,60.89
03/17/2016 08:30,52.25
03/18/2016 08:30,53.59
03/19/2016 08:30,64.549995
03/20/2016 08:30,56.11
03/21/2016 08:30,62.719997
03/22/2016 08:30,60.109997
03/23/2016 08:30,66.979996
03/24/2016 08:30,65.96
03/25/2016 08:30,48.129997
03/26/2016 08:30,60.84
03/27/2016 08:30,66.479996
03/28/2016 08:30,68.22
03/29/2016 08:30,54.71
03/30/2016 08:30,61.64
03/31/2016 08:30,66.71
04/01/2016 08:30,64.09
04/02/2016 08:30,62.19
04/03/2016 08:30,67.06
04/04/2016 08:30,55.87
04/05/2016 08:30,66.86
04/06/2016 08:30,85.88
04/07/2016 08:30,79.67
04/08/2016 08:30,62.91
04/09/2016 08:30,65.39
04/10/2016 08:30,72.18
04/11/2016 08:30,73.47
04/12/2016 08:30,77.96
04/13/2016 08:30,69.2
04/14/2016 08:30,59.09
04/15/2016 08:30,61.89
04/16/2016 08:30,74.24
04/17/2016 08:30,80.99
04/18/2016 08:30,75.89
04/19/2016 08:30,68.65999599999999
04/20/2016 08:30,55.91
04/21/2016 08:30,71.67
04/22/2016 08:30,63.75
04/23/2016 08:30,61.539997
04/24/2016 08:30,60.93
04/25/2016 08:30,55.77
04/26/2016 08:30,65.45
04/27/2016 08:30,53.32
04/28/2016 08:30,79.049995
04/29/2016 08:30,68.57
04/30/2016 08:30,77.36999499999997
05/01/2016 08:30,69.65999599999999
05/02/2016 08:30,74.52
05/03/2016 08:30,72.63
05/04/2016 08:30,71.25
05/05/2016 08:30,79.96
05/06/2016 08:30,81.00999499999998
05/07/2016 08:30,78.72
05/08/2016 08:30,80.82
05/09/2016 08:30,75.89
05/10/2016 08:30,82.89
05/11/2016 08:30,71.72
05/12/2016 08:30,65.36999499999999
05/13/2016 08:30,47.43
05/14/2016 08:30,78.36
05/15/2016 08:30,76.15999599999998
05/16/2016 08:30,66.77
05/17/2016 08:30,61.1
05/18/2016 08:30,65.85
05/19/2016 08:30,52.44
05/20/2016 08:30,70.81
05/21/2016 08:30,75.75999499999998
05/22/2016 08:30,69.54
05/23/2016 08:30,80.58
05/24/2016 08:30,78.7
05/25/2016 08:30,96.65
05/26/2016 08:30,90.47
05/27/2016 08:30,98.07
05/28/2016 08:30,88.36
05/29/2016 08:30,88.93
05/30/2016 08:30,84.45
05/31/2016 08:30,85.63
06/01/2016 08:30,85.59
06/02/2016 08:30,85.28
06/03/2016 08:30,87.75999499999998
06/04/2016 08:30,77.47
06/05/2016 08:30,61.73
06/06/2016 08:30,75.15
06/07/2016 08:30,75.53
06/08/2016 08:30,76.39
06/09/2016 08:30,69.57
06/10/2016 08:30,56.86
06/11/2016 08:30,69.18
06/12/2016 08:30,61.969997
06/13/2016 08:30,76.21
06/14/2016 08:30,74.34
06/15/2016 08:30,69.75
06/16/2016 08:30,69.24
06/17/2016 08:30,70.17
06/18/2016 08:30,89.34
06/19/2016 08:30,81.14
06/20/2016 08:30,76.53
06/21/2016 08:30,71.64
06/22/2016 08:30,80.31
06/23/2016 08:30,80.93
06/24/2016 08:30,74.25
06/25/2016 08:30,81.11
06/26/2016 08:30,72.229996
06/27/2016 08:30,84.96
06/28/2016 08:30,76.35
06/29/2016 08:30,73.95
06/30/2016 08:30,69.86
07/01/2016 08:30,64.75
07/02/2016 08:30,89.00999499999998
07/03/2016 08:30,76.02
07/04/2016 08:30,56.989998
07/05/2016 08:30,70.06
07/06/2016 08:30,72.32
07/07/2016 08:30,66.34
07/08/2016 08:30,73.32
07/09/2016 08:30,67.13
07/10/2016 08:30,69.17
07/11/2016 08:30,84.72
07/12/2016 08:30,87.24
07/13/2016 08:30,82.79
07/14/2016 08:30,89.61999499999997
07/15/2016 08:30,69.86999499999999
07/16/2016 08:30,58.879997
07/17/2016 08:30,70.67
07/18/2016 08:30,68.31
07/19/2016 08:30,67.14
07/20/2016 08:30,69.84
07/21/2016 08:30,76.78
07/22/2016 08:30,75.61999499999997
07/23/2016 08:30,71.85
07/24/2016 08:30,71.35
07/25/2016 08:30,76.5
07/26/2016 08:30,79.25
07/27/2016 08:30,73.64
07/28/2016 08:30,71.22
07/29/2016 08:30,66.92
07/30/2016 08:30,70.189995
07/31/2016 08:30,79.25
08/01/2016 08:30,70.7
08/02/2016 08:30,55.289997
08/03/2016 08:30,63.89
08/04/2016 08:30,57.44
08/05/2016 08:30,70.0
08/06/2016 08:30,78.799995
08/07/2016 08:30,76.43
08/08/2016 08:30,66.56
08/09/2016 08:30,60.59
08/10/2016 08:30,69.21
08/11/2016 08:30,72.979996
08/12/2016 08:30,70.27
08/13/2016 08:30,73.43
08/14/2016 08:30,53.14
08/15/2016 08:30,64.36
08/16/2016 08:30,63.76
08/17/2016 08:30,54.37
08/18/2016 08:30,69.24
08/19/2016 08:30,97.14
08/20/2016 08:30,86.81
08/21/2016 08:30,82.63
08/22/2016 08:30,76.689995
08/23/2016 08:30,74.689995
08/24/2016 08:30,74.1
08/25/2016 08:30,71.33
08/26/2016 08:30,96.829994
08/27/2016 08:30,72.4
08/28/2016 08:30,59.07
08/29/2016 08:30,96.82
08/30/2016 08:30,79.11999499999997
08/31/2016 08:30,66.92
09/01/2016 08:30,69.76
09/02/2016 08:30,64.42
09/03/2016 08:30,91.35
09/04/2016 08:30,73.1
09/05/2016 08:30,66.42
09/06/2016 08:30,65.35
09/07/2016 08:30,67.76
09/08/2016 08:30,71.36999499999997
09/09/2016 08:30,65.979996
09/10/2016 08:30,60.809998
09/11/2016 08:30,68.52
09/12/2016 08:30,46.78
09/13/2016 08:30,64.729996
09/14/2016 08:30,61.739998
09/15/2016 08:30,61.899998
09/16/2016 08:30,57.829998
09/17/2016 08:30,55.52
09/18/2016 08:30,59.53
09/19/2016 08:30,59.64
09/20/2016 08:30,61.28
09/21/2016 08:30,55.719997
09/22/2016 08:30,56.469997
09/23/2016 08:30,55.379997
09/24/2016 08:30,63.1
09/25/2016 08:30,68.35
09/26/2016 08:30,60.57
09/27/2016 08:30,59.93
09/28/2016 08:30,77.07
09/29/2016 08:30,83.03
09/30/2016 08:30,64.15999599999999
10/01/2016 08:30,55.579998
10/02/2016 08:30,55.07
10/03/2016 08:30,55.96
10/04/2016 08:30,46.41
10/05/2016 08:30,49.53
10/06/2016 08:30,46.62
10/07/2016 08:30,55.28
10/08/2016 08:30,54.18
10/09/2016 08:30,72.25
10/10/2016 08:30,61.51
10/11/2016 08:30,42.489998
10/12/2016 08:30,50.039997
10/13/2016 08:30,43.809998
10/14/2016 08:30,36.29
10/15/2016 08:30,44.64
10/16/2016 08:30,51.03
10/17/2016 08:30,48.69
10/18/2016 08:30,45.37
10/19/2016 08:30,63.5
10/20/2016 08:30,60.609997
10/21/2016 08:30,53.149998
10/22/2016 08:30,48.739998
10/23/2016 08:30,74.59
10/24/2016 08:30,78.96
10/25/2016 08:30,71.17
10/26/2016 08:30,51.079998
10/27/2016 08:30,81.13
10/28/2016 08:30,62.5
10/29/2016 08:30,53.52
10/30/2016 08:30,55.48
10/31/2016 08:30,46.219997
11/01/2016 08:30,83.18
11/02/2016 08:30,58.91
11/03/2016 08:30,59.37
11/04/2016 08:30,31.83
11/05/2016 08:30,45.64
11/06/2016 08:30,39.1
11/07/2016 08:30,33.48
11/08/2016 08:30,33.05
11/09/2016 08:30,22.42
11/10/2016 08:30,39.01
11/11/2016 08:30,34.62
11/12/2016 08:30,42.309998
11/13/2016 08:30,53.51
11/14/2016 08:30,56.48
11/15/2016 08:30,75.11999499999997
11/16/2016 08:30,62.879997
11/17/2016 08:30,65.86
11/18/2016 08:30,69.18
11/19/2016 08:30,64.01
11/20/2016 08:30,58.26
11/21/2016 08:30,76.49
11/22/2016 08:30,73.18
11/23/2016 08:30,75.71
11/24/2016 08:30,56.11
11/25/2016 08:30,42.84
11/26/2016 08:30,61.559998
11/27/2016 08:30,40.53
11/28/2016 08:30,25.31
11/29/2016 08:30,40.98
11/30/2016 08:30,43.559998
12/01/2016 08:30,16.5
12/02/2016 08:30,34.54
12/03/2016 08:30,1.67
12/04/2016 08:30,11.45
12/05/2016 08:30,55.379997
12/06/2016 08:30,9.95
12/07/2016 08:30,39.489998
12/08/2016 08:30,59.09
12/09/2016 08:30,60.34
12/10/2016 08:30,19.609999
12/11/2016 08:30,17.55
12/12/2016 08:30,12.15
12/13/2016 08:30,17.789998999999995
12/14/2016 08:30,46.34
12/15/2016 08:30,24.42
12/16/2016 08:30,23.63
12/17/2016 08:30,34.489998
12/18/2016 08:30,35.39
12/19/2016 08:30,68.22
12/20/2016 08:30,62.85
12/21/2016 08:30,46.12
12/22/2016 08:30,51.48
12/23/2016 08:30,46.27
12/24/2016 08:30,70.36
12/25/2016 08:30,44.67
12/26/2016 08:30,53.52
12/27/2016 08:30,36.05
12/28/2016 08:30,25.0
12/29/2016 08:30,50.94
12/30/2016 08:30,41.09
12/31/2016 08:30,62.69
01/01/2017 08:30,34.38
01/02/2017 08:30,11.099999
01/03/2017 08:30,10.75
01/04/2017 08:30,1.68
01/05/2017 08:30,15.28
01/06/2017 08:30,6.49
01/07/2017 08:30,12.74
01/08/2017 08:30,12.15
01/09/2017 08:30,5.13
01/10/2017 08:30,56.91
01/11/2017 08:30,51.19
01/12/2017 08:30,58.359997
01/13/2017 08:30,28.13
01/14/2017 08:30,25.699999
01/15/2017 08:30,26.15
01/16/2017 08:30,21.74
01/17/2017 08:30,26.039999
01/18/2017 08:30,24.18
01/19/2017 08:30,51.239998
01/20/2017 08:30,55.039997
01/21/2017 08:30,51.309998
01/22/2017 08:30,53.6
01/23/2017 08:30,40.6
01/24/2017 08:30,27.46
01/25/2017 08:30,28.869999
01/26/2017 08:30,54.829998
01/27/2017 08:30,48.87
01/28/2017 08:30,27.869999
01/29/2017 08:30,22.58
01/30/2017 08:30,40.35
01/31/2017 08:30,28.269999
02/01/2017 08:30,31.599998
02/02/2017 08:30,31.109999
02/03/2017 08:30,33.329998
02/04/2017 08:30,35.469997
02/05/2017 08:30,46.399998
02/06/2017 08:30,36.69
02/07/2017 08:30,28.859999
02/08/2017 08:30,22.119999
02/09/2017 08:30,28.73
02/10/2017 08:30,24.949999
02/11/2017 08:30,19.619999
02/12/2017 08:30,25.34
02/13/2017 08:30,53.35
02/14/2017 08:30,53.67
02/15/2017 08:30,41.05
02/16/2017 08:30,34.41
02/17/2017 08:30,56.35
02/18/2017 08:30,56.77
02/19/2017 08:30,54.18
02/20/2017 08:30,79.89
02/21/2017 08:30,39.87
02/22/2017 08:30,37.11
02/23/2017 08:30,25.66
02/24/2017 08:30,31.74
02/25/2017 08:30,38.44
02/26/2017 08:30,21.08
02/27/2017 08:30,25.23
02/28/2017 08:30,66.83
03/01/2017 08:30,61.94
03/02/2017 08:30,74.689995
03/03/2017 08:30,31.17
03/04/2017 08:30,34.969997
03/05/2017 08:30,27.46
03/06/2017 08:30,35.34
03/07/2017 08:30,36.26
03/08/2017 08:30,25.519999
03/09/2017 08:30,42.86
03/10/2017 08:30,59.66
03/11/2017 08:30,59.82
03/12/2017 08:30,56.43
03/13/2017 08:30,56.699997
03/14/2017 08:30,56.37
03/15/2017 08:30,58.0
03/16/2017 08:30,66.86999499999999
03/17/2017 08:30,61.739998
03/18/2017 08:30,61.41
03/19/2017 08:30,56.3
03/20/2017 08:30,40.379997
03/21/2017 08:30,78.07
03/22/2017 08:30,67.35
03/23/2017 08:30,65.42
03/24/2017 08:30,58.199997
03/25/2017 08:30,68.39
03/26/2017 08:30,76.2
03/27/2017 08:30,67.35
03/28/2017 08:30,64.68
03/29/2017 08:30,54.14
03/30/2017 08:30,62.94
03/31/2017 08:30,70.57
04/01/2017 08:30,68.93
04/02/2017 08:30,71.5
04/03/2017 08:30,61.34
04/04/2017 08:30,67.57
04/05/2017 08:30,68.24
04/06/2017 08:30,61.34
04/07/2017 08:30,66.26
04/08/2017 08:30,61.57
04/09/2017 08:30,70.299995
04/10/2017 08:30,62.18
04/11/2017 08:30,65.35
04/12/2017 08:30,56.26
04/13/2017 08:30,51.809998
04/14/2017 08:30,38.6
04/15/2017 08:30,54.1
04/16/2017 08:30,35.2
04/17/2017 08:30,45.579998
04/18/2017 08:30,50.87
04/19/2017 08:30,60.64
04/20/2017 08:30,57.309998
04/21/2017 08:30,58.789997
04/22/2017 08:30,58.96
04/23/2017 08:30,58.789997
04/24/2017 08:30,63.719997
04/25/2017 08:30,62.469997
04/26/2017 08:30,67.17
04/27/2017 08:30,61.719997
04/28/2017 08:30,59.14
04/29/2017 08:30,61.12
04/30/2017 08:30,57.02
05/01/2017 08:30,67.36
05/02/2017 08:30,60.359997
05/03/2017 08:30,69.15
05/04/2017 08:30,62.44
05/05/2017 08:30,72.51
05/06/2017 08:30,62.77
05/07/2017 08:30,57.969997
05/08/2017 08:30,61.32
05/09/2017 08:30,49.46
05/10/2017 08:30,54.48
05/11/2017 08:30,53.329998
05/12/2017 08:30,59.12
05/13/2017 08:30,68.7
05/14/2017 08:30,76.799995
05/15/2017 08:30,64.89
05/16/2017 08:30,65.83
05/17/2017 08:30,72.97
05/18/2017 08:30,74.97
05/19/2017 08:30,70.29
05/20/2017 08:30,69.11999499999999
05/21/2017 08:30,65.81
05/22/2017 08:30,65.979996
05/23/2017 08:30,63.789997
05/24/2017 08:30,65.86
05/25/2017 08:30,66.88
05/26/2017 08:30,65.79
05/27/2017 08:30,78.229996
05/28/2017 08:30,81.86
05/29/2017 08:30,58.789997
05/30/2017 08:30,91.22
05/31/2017 08:30,51.28
06/01/2017 08:30,62.28
06/02/2017 08:30,63.96
06/03/2017 08:30,65.15
06/04/2017 08:30,66.52
06/05/2017 08:30,74.4
06/06/2017 08:30,77.0
06/07/2017 08:30,72.36
06/08/2017 08:30,74.97
06/09/2017 08:30,70.95
06/10/2017 08:30,79.33
06/11/2017 08:30,91.78
06/12/2017 08:30,85.27
06/13/2017 08:30,92.869995
06/14/2017 08:30,84.50999499999998
06/15/2017 08:30,85.59
06/16/2017 08:30,87.92
06/17/2017 08:30,78.11999499999997
06/18/2017 08:30,85.78
06/19/2017 08:30,76.59
06/20/2017 08:30,76.17
06/21/2017 08:30,74.26
06/22/2017 08:30,73.189995
06/23/2017 08:30,75.71
06/24/2017 08:30,83.54
06/25/2017 08:30,81.99
