date,sm
04/07/2015 08:30,33.34
04/08/2015 08:30,39.14
04/09/2015 08:30,48.48
04/10/2015 08:30,49.6
04/11/2015 08:30,54.37
04/12/2015 08:30,38.57
04/13/2015 08:30,49.21
04/14/2015 08:30,31.269999
04/15/2015 08:30,31.609999
04/16/2015 08:30,31.4
04/17/2015 08:30,22.14
04/18/2015 08:30,28.08
04/19/2015 08:30,27.64
04/20/2015 08:30,27.66
04/21/2015 08:30,40.19
04/22/2015 08:30,20.689999
04/23/2015 08:30,29.5
04/24/2015 08:30,24.5
04/25/2015 08:30,27.21
04/26/2015 08:30,35.36
04/27/2015 08:30,23.39
04/28/2015 08:30,29.33
04/29/2015 08:30,26.38
04/30/2015 08:30,36.71
05/01/2015 08:30,38.989998
05/02/2015 08:30,34.93
05/03/2015 08:30,27.189999
05/04/2015 08:30,32.54
05/05/2015 08:30,34.469997
05/06/2015 08:30,33.59
05/07/2015 08:30,47.51
05/08/2015 08:30,43.11
05/09/2015 08:30,57.92
05/10/2015 08:30,54.059998
05/11/2015 08:30,49.84
05/12/2015 08:30,61.92
05/13/2015 08:30,60.71
05/14/2015 08:30,48.82
05/15/2015 08:30,53.85
05/16/2015 08:30,49.11
05/17/2015 08:30,47.42
05/18/2015 08:30,54.25
05/19/2015 08:30,68.56
05/20/2015 08:30,62.25
05/21/2015 08:30,62.449997
05/22/2015 08:30,60.949997
05/23/2015 08:30,64.84
05/24/2015 08:30,64.25
05/25/2015 08:30,68.32
05/26/2015 08:30,56.239998
05/27/2015 08:30,77.56
05/28/2015 08:30,74.9
05/29/2015 08:30,75.21
05/30/2015 08:30,62.46
05/31/2015 08:30,64.299995
06/01/2015 08:30,63.57
06/02/2015 08:30,71.25
06/03/2015 08:30,76.99
06/04/2015 08:30,64.9
06/05/2015 08:30,63.719997
06/06/2015 08:30,59.32
06/07/2015 08:30,72.439995
06/08/2015 08:30,68.049995
06/09/2015 08:30,58.51
06/10/2015 08:30,60.28
06/11/2015 08:30,60.219997
06/12/2015 08:30,61.14
06/13/2015 08:30,65.56
06/14/2015 08:30,59.5
06/15/2015 08:30,55.96
06/16/2015 08:30,56.43
06/17/2015 08:30,58.23
06/18/2015 08:30,64.97
06/19/2015 08:30,65.07
06/20/2015 08:30,63.609997
06/21/2015 08:30,66.01
06/22/2015 08:30,73.71
06/23/2015 08:30,68.42
06/24/2015 08:30,70.0
06/25/2015 08:30,72.85
06/26/2015 08:30,70.02
06/27/2015 08:30,70.15
06/28/2015 08:30,66.64
06/29/2015 08:30,69.729996
06/30/2015 08:30,59.84
07/01/2015 08:30,67.33
07/02/2015 08:30,68.33
07/03/2015 08:30,73.56
07/04/2015 08:30,67.31
07/05/2015 08:30,65.40999599999999
07/06/2015 08:30,65.14
07/07/2015 08:30,92.02
07/08/2015 08:30,88.42
07/09/2015 08:30,83.7
07/10/2015 08:30,83.729996
07/11/2015 08:30,74.14
07/12/2015 08:30,74.9
07/13/2015 08:30,68.29
07/14/2015 08:30,68.34
07/15/2015 08:30,81.47
07/16/2015 08:30,77.549995
07/17/2015 08:30,73.52
07/18/2015 08:30,64.299995
07/19/2015 08:30,87.78
07/20/2015 08:30,80.90999599999998
07/21/2015 08:30,85.32
07/22/2015 08:30,73.01
07/23/2015 08:30,67.9
07/24/2015 08:30,69.729996
07/25/2015 08:30,86.74
07/26/2015 08:30,73.09
07/27/2015 08:30,86.82
07/28/2015 08:30,75.15
07/29/2015 08:30,68.52
07/30/2015 08:30,93.299995
07/31/2015 08:30,78.479996
08/01/2015 08:30,65.61
08/02/2015 08:30,88.15
08/03/2015 08:30,72.86
08/04/2015 08:30,76.25999499999998
08/05/2015 08:30,71.93
08/06/2015 08:30,87.63
08/07/2015 08:30,79.09
08/08/2015 08:30,76.31
08/09/2015 08:30,69.0
08/10/2015 08:30,72.06
08/11/2015 08:30,62.94
08/12/2015 08:30,66.26
08/13/2015 08:30,67.439995
08/14/2015 08:30,68.93
08/15/2015 08:30,70.76
08/16/2015 08:30,57.149998
08/17/2015 08:30,64.82
08/18/2015 08:30,73.88
08/19/2015 08:30,71.64
08/20/2015 08:30,74.26
08/21/2015 08:30,67.049995
08/22/2015 08:30,66.439995
08/23/2015 08:30,67.1
08/24/2015 08:30,69.5
08/25/2015 08:30,58.14
08/26/2015 08:30,61.649998
08/27/2015 08:30,67.92
08/28/2015 08:30,90.56
08/29/2015 08:30,69.2
08/30/2015 08:30,63.35
08/31/2015 08:30,59.879997
09/01/2015 08:30,54.05
09/02/2015 08:30,58.809998
09/03/2015 08:30,60.469997
09/04/2015 08:30,53.98
09/05/2015 08:30,58.68
09/06/2015 08:30,58.3
09/07/2015 08:30,50.55
09/08/2015 08:30,57.309998
09/09/2015 08:30,52.09
09/10/2015 08:30,57.36
09/11/2015 08:30,61.02
09/12/2015 08:30,56.69
09/13/2015 08:30,58.18
09/14/2015 08:30,50.07
09/15/2015 08:30,56.32
09/16/2015 08:30,82.65999599999998
09/17/2015 08:30,71.24
09/18/2015 08:30,89.95
09/19/2015 08:30,86.86
09/20/2015 08:30,73.76
09/21/2015 08:30,80.14
09/22/2015 08:30,79.07
09/23/2015 08:30,76.46
09/24/2015 08:30,80.32
09/25/2015 08:30,68.03
09/26/2015 08:30,74.21
09/27/2015 08:30,69.36
09/28/2015 08:30,63.399998
09/29/2015 08:30,63.87
09/30/2015 08:30,61.789997
10/01/2015 08:30,62.489998
10/02/2015 08:30,68.03
10/03/2015 08:30,49.59
10/04/2015 08:30,58.85
10/05/2015 08:30,46.45
10/06/2015 08:30,26.8
10/07/2015 08:30,31.39
10/08/2015 08:30,41.44
10/09/2015 08:30,39.129997
10/10/2015 08:30,40.39
10/11/2015 08:30,46.43
10/12/2015 08:30,53.379997
10/13/2015 08:30,44.02
10/14/2015 08:30,44.6
10/15/2015 08:30,54.989998
10/16/2015 08:30,49.16
10/17/2015 08:30,53.18
10/18/2015 08:30,46.51
10/19/2015 08:30,30.26
10/20/2015 08:30,19.949999
10/21/2015 08:30,35.94
10/22/2015 08:30,57.329998
10/23/2015 08:30,63.59
10/24/2015 08:30,31.42
10/25/2015 08:30,69.96
10/26/2015 08:30,37.68
10/27/2015 08:30,11.13
10/28/2015 08:30,4.62
10/29/2015 08:30,4.96
10/30/2015 08:30,4.0899997
10/31/2015 08:30,49.82
11/01/2015 08:30,53.829998
11/02/2015 08:30,43.04
11/03/2015 08:30,57.02
11/04/2015 08:30,50.289997
11/05/2015 08:30,31.64
11/06/2015 08:30,9.24
11/07/2015 08:30,25.789999
11/08/2015 08:30,37.739998
11/09/2015 08:30,44.809998
11/10/2015 08:30,68.1
11/11/2015 08:30,43.73
11/12/2015 08:30,46.42
11/13/2015 08:30,37.87
11/14/2015 08:30,65.35
11/15/2015 08:30,62.449997
11/16/2015 08:30,51.11
11/17/2015 08:30,65.26
11/18/2015 08:30,52.17
11/19/2015 08:30,59.989998
11/20/2015 08:30,42.42
11/21/2015 08:30,56.71
11/22/2015 08:30,64.46
11/23/2015 08:30,63.579998
11/24/2015 08:30,69.65999599999999
11/25/2015 08:30,41.1
11/26/2015 08:30,51.92
11/27/2015 08:30,59.92
11/28/2015 08:30,65.799995
11/29/2015 08:30,48.899998
11/30/2015 08:30,60.66
12/01/2015 08:30,60.039997
12/02/2015 08:30,58.84
12/03/2015 08:30,56.76
12/04/2015 08:30,52.89
12/05/2015 08:30,52.93
12/06/2015 08:30,50.89
12/07/2015 08:30,59.09
12/08/2015 08:30,47.82
12/09/2015 08:30,60.379997
12/10/2015 08:30,58.359997
12/11/2015 08:30,56.469997
12/12/2015 08:30,68.049995
12/13/2015 08:30,72.54
12/14/2015 08:30,67.729996
12/15/2015 08:30,61.109997
12/16/2015 08:30,62.71
12/17/2015 08:30,65.15999599999999
12/18/2015 08:30,66.28
12/19/2015 08:30,60.18
12/20/2015 08:30,68.979996
12/21/2015 08:30,68.81
12/22/2015 08:30,73.21
12/23/2015 08:30,73.49
12/24/2015 08:30,74.1
12/25/2015 08:30,82.33
12/26/2015 08:30,63.98
12/27/2015 08:30,77.549995
12/28/2015 08:30,79.7
12/29/2015 08:30,78.6
12/30/2015 08:30,68.9
12/31/2015 08:30,76.18
01/01/2016 08:30,68.83
01/02/2016 08:30,65.75
01/03/2016 08:30,72.54
01/04/2016 08:30,79.79
01/05/2016 08:30,85.28
01/06/2016 08:30,90.52
01/07/2016 08:30,97.61
01/08/2016 08:30,86.42
01/09/2016 08:30,73.439995
01/10/2016 08:30,78.549995
01/11/2016 08:30,80.299995
01/12/2016 08:30,78.86999499999997
01/13/2016 08:30,81.81
01/14/2016 08:30,80.02
01/15/2016 08:30,73.82
01/16/2016 08:30,68.83
01/17/2016 08:30,72.7
01/18/2016 08:30,79.43
01/19/2016 08:30,87.07
01/20/2016 08:30,89.86999499999997
01/21/2016 08:30,91.6
01/22/2016 08:30,70.1
01/23/2016 08:30,76.83
01/24/2016 08:30,75.61999499999997
01/25/2016 08:30,81.34
01/26/2016 08:30,80.49
01/27/2016 08:30,67.979996
01/28/2016 08:30,74.6
01/29/2016 08:30,74.39
01/30/2016 08:30,76.99
01/31/2016 08:30,66.5
02/01/2016 08:30,67.78
02/02/2016 08:30,72.9
02/03/2016 08:30,77.85
02/04/2016 08:30,73.54
02/05/2016 08:30,76.27
02/06/2016 08:30,73.92
02/07/2016 08:30,72.54
02/08/2016 08:30,77.04
02/09/2016 08:30,80.65
02/10/2016 08:30,82.42
02/11/2016 08:30,70.2
02/12/2016 08:30,67.04
02/13/2016 08:30,68.7
02/14/2016 08:30,68.979996
02/15/2016 08:30,71.2
02/16/2016 08:30,71.479996
02/17/2016 08:30,70.08
02/18/2016 08:30,70.21
02/19/2016 08:30,71.15
02/20/2016 08:30,72.0
02/21/2016 08:30,65.46
02/22/2016 08:30,65.95
02/23/2016 08:30,71.57
02/24/2016 08:30,72.01
02/25/2016 08:30,69.56
02/26/2016 08:30,71.54
02/27/2016 08:30,75.4
02/28/2016 08:30,78.04
02/29/2016 08:30,75.86999499999997
03/01/2016 08:30,68.229996
03/02/2016 08:30,65.76
03/03/2016 08:30,66.46
03/04/2016 08:30,69.54
03/05/2016 08:30,70.54
03/06/2016 08:30,67.25
03/07/2016 08:30,68.86999499999999
03/08/2016 08:30,65.229996
03/09/2016 08:30,74.729996
03/10/2016 08:30,73.42
03/11/2016 08:30,77.21
03/12/2016 08:30,72.18
03/13/2016 08:30,73.18
03/14/2016 08:30,78.79
03/15/2016 08:30,67.72
03/16/2016 08:30,58.079998
03/17/2016 08:30,60.0
03/18/2016 08:30,58.449997
03/19/2016 08:30,71.08
03/20/2016 08:30,69.439995
03/21/2016 08:30,77.04
03/22/2016 08:30,70.14
03/23/2016 08:30,79.7
03/24/2016 08:30,77.09
03/25/2016 08:30,70.58
03/26/2016 08:30,79.56
03/27/2016 08:30,74.11
03/28/2016 08:30,59.28
03/29/2016 08:30,57.809998
03/30/2016 08:30,28.93
03/31/2016 08:30,54.28
04/01/2016 08:30,66.25
04/02/2016 08:30,72.95
04/03/2016 08:30,78.22
04/04/2016 08:30,55.41
04/05/2016 08:30,39.93
04/06/2016 08:30,22.88
04/07/2016 08:30,53.8
04/08/2016 08:30,51.059998
04/09/2016 08:30,26.82
04/10/2016 08:30,34.14
04/11/2016 08:30,18.029999
04/12/2016 08:30,33.149998
04/13/2016 08:30,22.039999
04/14/2016 08:30,51.379997
04/15/2016 08:30,46.62
04/16/2016 08:30,63.8
04/17/2016 08:30,55.52
04/18/2016 08:30,57.0
04/19/2016 08:30,55.48
04/20/2016 08:30,48.27
04/21/2016 08:30,67.01
04/22/2016 08:30,58.18
04/23/2016 08:30,49.73
04/24/2016 08:30,45.7
04/25/2016 08:30,54.32
04/26/2016 08:30,57.75
04/27/2016 08:30,58.809998
04/28/2016 08:30,31.41
04/29/2016 08:30,30.48
04/30/2016 08:30,32.68
05/01/2016 08:30,37.8
05/02/2016 08:30,37.23
05/03/2016 08:30,33.78
05/04/2016 08:30,43.309998
05/05/2016 08:30,47.719997
05/06/2016 08:30,50.149998
05/07/2016 08:30,52.21
05/08/2016 08:30,49.989998
05/09/2016 08:30,51.07
05/10/2016 08:30,56.94
05/11/2016 08:30,56.829998
05/12/2016 08:30,52.16
05/13/2016 08:30,53.69
05/14/2016 08:30,56.52
05/15/2016 08:30,60.89
05/16/2016 08:30,63.78
05/17/2016 08:30,56.91
05/18/2016 08:30,55.46
05/19/2016 08:30,52.37
05/20/2016 08:30,63.92
05/21/2016 08:30,67.6
05/22/2016 08:30,70.59
05/23/2016 08:30,68.22
05/24/2016 08:30,77.77
05/25/2016 08:30,73.01
05/26/2016 08:30,75.92
05/27/2016 08:30,72.74
05/28/2016 08:30,74.15999599999998
05/29/2016 08:30,78.83
05/30/2016 08:30,78.35
05/31/2016 08:30,82.82
06/01/2016 08:30,74.86999499999997
06/02/2016 08:30,71.89
06/03/2016 08:30,67.47
06/04/2016 08:30,64.58
06/05/2016 08:30,62.6
06/06/2016 08:30,65.06
06/07/2016 08:30,69.22
06/08/2016 08:30,52.44
06/09/2016 08:30,59.129997
06/10/2016 08:30,67.11
06/11/2016 08:30,62.27
06/12/2016 08:30,66.71
06/13/2016 08:30,65.189995
06/14/2016 08:30,64.58
06/15/2016 08:30,65.89
06/16/2016 08:30,73.06
06/17/2016 08:30,84.2
06/18/2016 08:30,87.13
06/19/2016 08:30,74.81
06/20/2016 08:30,81.75
06/21/2016 08:30,73.93
06/22/2016 08:30,78.689995
06/23/2016 08:30,77.43
06/24/2016 08:30,81.58
06/25/2016 08:30,69.549995
06/26/2016 08:30,70.90999599999998
06/27/2016 08:30,75.09
06/28/2016 08:30,87.1
06/29/2016 08:30,79.68
06/30/2016 08:30,76.18
07/01/2016 08:30,73.65
07/02/2016 08:30,82.83
07/03/2016 08:30,91.11
07/04/2016 08:30,76.86
07/05/2016 08:30,78.1
07/06/2016 08:30,77.939995
07/07/2016 08:30,75.86
07/08/2016 08:30,74.24
07/09/2016 08:30,67.26
07/10/2016 08:30,72.53
07/11/2016 08:30,73.59
07/12/2016 08:30,76.96
07/13/2016 08:30,79.24
07/14/2016 08:30,72.24
07/15/2016 08:30,72.57
07/16/2016 08:30,86.68
07/17/2016 08:30,68.6
07/18/2016 08:30,69.64
07/19/2016 08:30,67.88
07/20/2016 08:30,68.09
07/21/2016 08:30,82.28
07/22/2016 08:30,75.43
07/23/2016 08:30,80.1
07/24/2016 08:30,70.59
07/25/2016 08:30,73.34
07/26/2016 08:30,70.72
07/27/2016 08:30,78.89
07/28/2016 08:30,72.97
07/29/2016 08:30,67.53
07/30/2016 08:30,66.2
07/31/2016 08:30,69.43
08/01/2016 08:30,77.61
08/02/2016 08:30,67.45
08/03/2016 08:30,73.07
08/04/2016 08:30,71.32
08/05/2016 08:30,74.53
08/06/2016 08:30,74.0
08/07/2016 08:30,69.64
08/08/2016 08:30,83.58
08/09/2016 08:30,68.299995
08/10/2016 08:30,68.15
08/11/2016 08:30,72.53
08/12/2016 08:30,66.27
08/13/2016 08:30,56.48
08/14/2016 08:30,68.65999599999999
08/15/2016 08:30,67.75
08/16/2016 08:30,68.65999599999999
08/17/2016 08:30,63.19
08/18/2016 08:30,58.48
08/19/2016 08:30,70.65999599999998
08/20/2016 08:30,80.93
08/21/2016 08:30,77.61
08/22/2016 08:30,63.69
08/23/2016 08:30,79.68
08/24/2016 08:30,72.0
08/25/2016 08:30,76.90999599999998
08/26/2016 08:30,66.51
08/27/2016 08:30,82.61
08/28/2016 08:30,63.96
08/29/2016 08:30,66.6
08/30/2016 08:30,61.879997
08/31/2016 08:30,52.11
09/01/2016 08:30,73.38
09/02/2016 08:30,63.579998
09/03/2016 08:30,58.51
09/04/2016 08:30,58.329998
09/05/2016 08:30,59.01
09/06/2016 08:30,54.87
09/07/2016 08:30,67.47
09/08/2016 08:30,66.46
09/09/2016 08:30,57.739998
09/10/2016 08:30,75.46
09/11/2016 08:30,75.43
09/12/2016 08:30,63.48
09/13/2016 08:30,62.539997
09/14/2016 08:30,66.85
09/15/2016 08:30,67.049995
09/16/2016 08:30,56.05
09/17/2016 08:30,63.07
09/18/2016 08:30,64.47
09/19/2016 08:30,62.52
09/20/2016 08:30,60.289997
09/21/2016 08:30,61.879997
09/22/2016 08:30,67.53
09/23/2016 08:30,62.289997
09/24/2016 08:30,55.46
09/25/2016 08:30,54.44
09/26/2016 08:30,61.489998
09/27/2016 08:30,58.02
09/28/2016 08:30,79.39
09/29/2016 08:30,62.73
09/30/2016 08:30,68.36999499999999
10/01/2016 08:30,59.69
10/02/2016 08:30,58.289997
10/03/2016 08:30,74.39
10/04/2016 08:30,39.649998
10/05/2016 08:30,44.16
10/06/2016 08:30,55.309998
10/07/2016 08:30,55.329998
10/08/2016 08:30,50.82
10/09/2016 08:30,48.7
10/10/2016 08:30,45.59
10/11/2016 08:30,30.689999
10/12/2016 08:30,37.73
10/13/2016 08:30,45.68
10/14/2016 08:30,33.55
10/15/2016 08:30,13.87
10/16/2016 08:30,44.789997
10/17/2016 08:30,35.75
10/18/2016 08:30,49.09
10/19/2016 08:30,52.19
10/20/2016 08:30,54.059998
10/21/2016 08:30,64.689995
10/22/2016 08:30,45.61
10/23/2016 08:30,48.17
10/24/2016 08:30,48.96
10/25/2016 08:30,68.51
10/26/2016 08:30,69.28
10/27/2016 08:30,40.0
10/28/2016 08:30,62.739998
10/29/2016 08:30,22.449999
10/30/2016 08:30,27.73
10/31/2016 08:30,28.41
11/01/2016 08:30,13.889999
11/02/2016 08:30,12.34
11/03/2016 08:30,8.58
11/04/2016 08:30,5.5
11/05/2016 08:30,7.7999997
11/06/2016 08:30,7.52
11/07/2016 08:30,5.38
11/08/2016 08:30,7.1099997
11/09/2016 08:30,6.54
11/10/2016 08:30,10.809999
11/11/2016 08:30,12.809999
11/12/2016 08:30,9.65
11/13/2016 08:30,12.16
11/14/2016 08:30,15.07
11/15/2016 08:30,36.719997
11/16/2016 08:30,40.969997
11/17/2016 08:30,44.78
11/18/2016 08:30,58.3
11/19/2016 08:30,34.28
11/20/2016 08:30,44.28
11/21/2016 08:30,64.03
11/22/2016 08:30,41.32
11/23/2016 08:30,55.52
11/24/2016 08:30,43.62
11/25/2016 08:30,58.489998
11/26/2016 08:30,60.969997
11/27/2016 08:30,42.16
11/28/2016 08:30,49.73
11/29/2016 08:30,39.71
11/30/2016 08:30,53.989998
12/01/2016 08:30,34.87
12/02/2016 08:30,38.329998
12/03/2016 08:30,47.559998
12/04/2016 08:30,38.48
12/05/2016 08:30,40.14
12/06/2016 08:30,38.98
12/07/2016 08:30,54.28
12/08/2016 08:30,31.08
12/09/2016 08:30,29.529999
12/10/2016 08:30,34.64
12/11/2016 08:30,34.09
12/12/2016 08:30,32.46
12/13/2016 08:30,29.15
12/14/2016 08:30,34.23
12/15/2016 08:30,36.6
12/16/2016 08:30,32.89
12/17/2016 08:30,51.42
12/18/2016 08:30,40.51
12/19/2016 08:30,62.52
12/20/2016 08:30,57.969997
12/21/2016 08:30,41.91
12/22/2016 08:30,39.82
12/23/2016 08:30,45.19
12/24/2016 08:30,36.1
12/25/2016 08:30,34.57
12/26/2016 08:30,36.739998
12/27/2016 08:30,32.809998
12/28/2016 08:30,38.53
12/29/2016 08:30,44.01
12/30/2016 08:30,65.67
12/31/2016 08:30,52.829998
01/01/2017 08:30,40.27
01/02/2017 08:30,43.399998
01/03/2017 08:30,46.2
01/04/2017 08:30,52.1
01/05/2017 08:30,55.59
01/06/2017 08:30,46.57
01/07/2017 08:30,39.629997
01/08/2017 08:30,50.71
01/09/2017 08:30,41.37
01/10/2017 08:30,35.8
01/11/2017 08:30,53.84
01/12/2017 08:30,41.37
01/13/2017 08:30,51.03
01/14/2017 08:30,44.309998
01/15/2017 08:30,51.579998
01/16/2017 08:30,49.86
01/17/2017 08:30,47.079998
01/18/2017 08:30,48.41
01/19/2017 08:30,58.5
01/20/2017 08:30,47.539997
01/21/2017 08:30,59.859997
01/22/2017 08:30,52.199997
01/23/2017 08:30,52.09
01/24/2017 08:30,57.05
01/25/2017 08:30,56.87
01/26/2017 08:30,65.84
01/27/2017 08:30,62.23
01/28/2017 08:30,60.02
01/29/2017 08:30,54.86
01/30/2017 08:30,49.879997
01/31/2017 08:30,59.5
02/01/2017 08:30,57.879997
02/02/2017 08:30,58.379997
02/03/2017 08:30,55.5
02/04/2017 08:30,51.26
02/05/2017 08:30,57.719997
02/06/2017 08:30,60.18
02/07/2017 08:30,61.579998
02/08/2017 08:30,64.11999499999999
02/09/2017 08:30,63.07
02/10/2017 08:30,61.77
02/11/2017 08:30,68.86999499999999
02/12/2017 08:30,60.359997
02/13/2017 08:30,63.82
02/14/2017 08:30,51.73
02/15/2017 08:30,54.61
02/16/2017 08:30,61.579998
02/17/2017 08:30,70.049995
02/18/2017 08:30,59.489998
02/19/2017 08:30,67.22
02/20/2017 08:30,67.59
02/21/2017 08:30,65.47
02/22/2017 08:30,65.45
02/23/2017 08:30,63.329998
02/24/2017 08:30,66.86
02/25/2017 08:30,63.92
02/26/2017 08:30,68.07
02/27/2017 08:30,64.26
02/28/2017 08:30,60.42
03/01/2017 08:30,65.39
03/02/2017 08:30,66.86999499999999
03/03/2017 08:30,64.46
03/04/2017 08:30,60.78
03/05/2017 08:30,65.38
03/06/2017 08:30,67.61
03/07/2017 08:30,69.189995
03/08/2017 08:30,63.739998
03/09/2017 08:30,61.59
03/10/2017 08:30,65.439995
03/11/2017 08:30,65.36
03/12/2017 08:30,69.34
03/13/2017 08:30,65.82
03/14/2017 08:30,66.15
03/15/2017 08:30,67.939995
03/16/2017 08:30,70.89
03/17/2017 08:30,74.04
03/18/2017 08:30,64.89
03/19/2017 08:30,62.44
03/20/2017 08:30,68.47
03/21/2017 08:30,62.09
03/22/2017 08:30,69.54
03/23/2017 08:30,62.079998
03/24/2017 08:30,66.45
03/25/2017 08:30,72.51
03/26/2017 08:30,60.07
03/27/2017 08:30,65.03
03/28/2017 08:30,64.04
03/29/2017 08:30,64.6
03/30/2017 08:30,67.38
03/31/2017 08:30,70.74
04/01/2017 08:30,61.28
04/02/2017 08:30,65.26
04/03/2017 08:30,72.18
04/04/2017 08:30,43.27
04/05/2017 08:30,55.789997
04/06/2017 08:30,46.66
04/07/2017 08:30,47.26
04/08/2017 08:30,64.52
04/09/2017 08:30,64.31
04/10/2017 08:30,60.219997
04/11/2017 08:30,55.05
04/12/2017 08:30,55.69
04/13/2017 08:30,71.29
04/14/2017 08:30,68.6
04/15/2017 08:30,58.59
04/16/2017 08:30,74.99
04/17/2017 08:30,67.09
04/18/2017 08:30,87.6
04/19/2017 08:30,74.63
04/20/2017 08:30,57.44
04/21/2017 08:30,65.90999599999999
04/22/2017 08:30,44.73
04/23/2017 08:30,53.0
04/24/2017 08:30,43.12
04/25/2017 08:30,58.6
04/26/2017 08:30,49.26
04/27/2017 08:30,36.43
04/28/2017 08:30,63.579998
04/29/2017 08:30,61.21
04/30/2017 08:30,67.51
05/01/2017 08:30,58.579998
05/02/2017 08:30,28.72
05/03/2017 08:30,28.15
05/04/2017 08:30,33.53
05/05/2017 08:30,35.57
05/06/2017 08:30,24.14
05/07/2017 08:30,22.22
05/08/2017 08:30,27.599998
05/09/2017 08:30,37.17
05/10/2017 08:30,31.099998
05/11/2017 08:30,36.469997
05/12/2017 08:30,49.32
05/13/2017 08:30,39.239998
05/14/2017 08:30,31.92
05/15/2017 08:30,30.4
05/16/2017 08:30,37.309998
05/17/2017 08:30,37.309998
05/18/2017 08:30,49.26
05/19/2017 08:30,58.21
05/20/2017 08:30,51.67
05/21/2017 08:30,55.51
05/22/2017 08:30,61.289997
05/23/2017 08:30,61.09
05/24/2017 08:30,64.2
05/25/2017 08:30,64.92
05/26/2017 08:30,56.829998
05/27/2017 08:30,64.21
05/28/2017 08:30,92.299995
05/29/2017 08:30,64.78
05/30/2017 08:30,63.03
05/31/2017 08:30,59.27
06/01/2017 08:30,61.859997
06/02/2017 08:30,64.89
06/03/2017 08:30,64.729996
06/04/2017 08:30,64.27
06/05/2017 08:30,74.01
06/06/2017 08:30,73.34
06/07/2017 08:30,77.82
06/08/2017 08:30,76.65999599999998
06/09/2017 08:30,72.18
06/10/2017 08:30,76.29
06/11/2017 08:30,76.729996
06/12/2017 08:30,73.1
06/13/2017 08:30,69.18
06/14/2017 08:30,72.189995
06/15/2017 08:30,71.24
06/16/2017 08:30,71.31
06/17/2017 08:30,75.71
06/18/2017 08:30,67.76
06/19/2017 08:30,67.58
06/20/2017 08:30,66.479996
06/21/2017 08:30,68.53
06/22/2017 08:30,65.18
06/23/2017 08:30,66.549995
06/24/2017 08:30,63.03
06/25/2017 08:30,67.549995
06/26/2017 08:30,78.97
06/27/2017 08:30,72.86
06/28/2017 08:30,66.29
06/29/2017 08:30,69.11
