date,sm
08/24/2015 08:30,70.28
08/25/2015 08:30,72.549995
08/26/2015 08:30,58.41
08/27/2015 08:30,57.379997
08/28/2015 08:30,94.4
08/29/2015 08:30,79.18
08/30/2015 08:30,69.7
08/31/2015 08:30,61.73
09/01/2015 08:30,58.0
09/02/2015 08:30,56.879997
09/03/2015 08:30,59.14
09/04/2015 08:30,58.649998
09/05/2015 08:30,56.239998
09/06/2015 08:30,64.24
09/07/2015 08:30,60.989998
09/08/2015 08:30,60.559998
09/09/2015 08:30,54.719997
09/10/2015 08:30,55.969997
09/11/2015 08:30,62.66
09/12/2015 08:30,61.719997
09/13/2015 08:30,60.609997
09/14/2015 08:30,52.76
09/15/2015 08:30,56.11
09/16/2015 08:30,60.28
09/17/2015 08:30,88.78
09/18/2015 08:30,96.68
09/19/2015 08:30,86.56
09/20/2015 08:30,84.15999599999998
09/21/2015 08:30,82.56
09/22/2015 08:30,74.24
09/23/2015 08:30,84.22
09/24/2015 08:30,79.2
09/25/2015 08:30,70.36
09/26/2015 08:30,78.189995
09/27/2015 08:30,73.59
09/28/2015 08:30,68.42
09/29/2015 08:30,67.09
09/30/2015 08:30,63.69
10/01/2015 08:30,66.33
10/02/2015 08:30,77.939995
10/03/2015 08:30,62.0
10/04/2015 08:30,69.549995
10/05/2015 08:30,45.92
10/06/2015 08:30,33.75
10/07/2015 08:30,35.45
10/08/2015 08:30,36.16
10/09/2015 08:30,29.039999
10/10/2015 08:30,18.33
10/11/2015 08:30,23.76
10/12/2015 08:30,50.76
10/13/2015 08:30,41.59
10/14/2015 08:30,35.59
10/15/2015 08:30,53.239998
10/16/2015 08:30,49.6
10/17/2015 08:30,56.73
10/18/2015 08:30,57.039997
10/19/2015 08:30,35.54
10/20/2015 08:30,31.57
10/21/2015 08:30,58.03
10/22/2015 08:30,65.189995
10/23/2015 08:30,65.46
10/24/2015 08:30,32.77
10/25/2015 08:30,77.17
10/26/2015 08:30,36.899998
10/27/2015 08:30,24.199999
10/28/2015 08:30,10.16
10/29/2015 08:30,7.83
10/30/2015 08:30,6.8799996
10/31/2015 08:30,55.68
11/01/2015 08:30,61.399998
11/02/2015 08:30,45.96
11/03/2015 08:30,41.18
11/04/2015 08:30,39.6
11/05/2015 08:30,17.14
11/06/2015 08:30,4.42
11/07/2015 08:30,26.23
11/08/2015 08:30,61.28
11/09/2015 08:30,66.6
11/10/2015 08:30,77.56
11/11/2015 08:30,66.84
11/12/2015 08:30,41.329998
11/13/2015 08:30,39.78
11/14/2015 08:30,70.49
11/15/2015 08:30,70.88
11/16/2015 08:30,54.89
11/17/2015 08:30,57.17
11/18/2015 08:30,73.26
11/19/2015 08:30,67.049995
11/20/2015 08:30,65.42
11/21/2015 08:30,68.26
11/22/2015 08:30,60.82
11/23/2015 08:30,73.56
11/24/2015 08:30,66.21
11/25/2015 08:30,63.23
11/26/2015 08:30,50.18
11/27/2015 08:30,64.33
11/28/2015 08:30,74.049995
11/29/2015 08:30,48.03
11/30/2015 08:30,61.359997
12/01/2015 08:30,65.53
12/02/2015 08:30,57.239998
12/03/2015 08:30,61.969997
12/04/2015 08:30,64.03
12/05/2015 08:30,71.11
12/06/2015 08:30,61.09
12/07/2015 08:30,67.40999599999999
12/08/2015 08:30,63.899998
12/09/2015 08:30,62.39
12/10/2015 08:30,63.77
12/11/2015 08:30,61.76
12/12/2015 08:30,65.32
12/13/2015 08:30,79.67
12/14/2015 08:30,83.299995
12/15/2015 08:30,70.9
12/16/2015 08:30,73.88
12/17/2015 08:30,73.01
12/18/2015 08:30,69.29
12/19/2015 08:30,71.6
12/20/2015 08:30,64.68
12/21/2015 08:30,75.72
12/22/2015 08:30,68.01
12/23/2015 08:30,73.979996
12/24/2015 08:30,75.29
12/25/2015 08:30,82.2
12/26/2015 08:30,57.85
12/27/2015 08:30,86.15
12/28/2015 08:30,81.71
12/29/2015 08:30,65.68
12/30/2015 08:30,71.47
12/31/2015 08:30,63.829998
01/01/2016 08:30,70.09
01/02/2016 08:30,65.74
01/03/2016 08:30,79.229996
01/04/2016 08:30,85.03
01/05/2016 08:30,80.61
01/06/2016 08:30,98.03
01/07/2016 08:30,100.0
01/08/2016 08:30,90.45
01/09/2016 08:30,79.9
01/10/2016 08:30,72.24
01/11/2016 08:30,89.34
01/12/2016 08:30,89.79
01/13/2016 08:30,93.54
01/14/2016 08:30,85.439995
01/15/2016 08:30,82.5
01/16/2016 08:30,74.63
01/17/2016 08:30,86.299995
01/18/2016 08:30,92.67
01/19/2016 08:30,98.7
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,98.049995
01/23/2016 08:30,92.5
01/24/2016 08:30,87.75
01/25/2016 08:30,86.189995
01/26/2016 08:30,83.2
01/27/2016 08:30,77.89
01/28/2016 08:30,84.57
01/29/2016 08:30,88.34
01/30/2016 08:30,77.729996
01/31/2016 08:30,78.27
02/01/2016 08:30,78.049995
02/02/2016 08:30,80.799995
02/03/2016 08:30,81.5
02/04/2016 08:30,94.06
02/05/2016 08:30,83.90999599999998
02/06/2016 08:30,89.65999599999998
02/07/2016 08:30,83.9
02/08/2016 08:30,77.36
02/09/2016 08:30,75.15
02/10/2016 08:30,77.229996
02/11/2016 08:30,60.93
02/12/2016 08:30,72.979996
02/13/2016 08:30,77.439995
02/14/2016 08:30,80.5
02/15/2016 08:30,81.71
02/16/2016 08:30,89.77
02/17/2016 08:30,80.71
02/18/2016 08:30,85.85
02/19/2016 08:30,80.96
02/20/2016 08:30,82.75999499999998
02/21/2016 08:30,77.15
02/22/2016 08:30,74.92
02/23/2016 08:30,90.56
02/24/2016 08:30,87.06
02/25/2016 08:30,85.59
02/26/2016 08:30,85.36
02/27/2016 08:30,95.9
02/28/2016 08:30,99.53
02/29/2016 08:30,94.39
03/01/2016 08:30,88.86999499999997
03/02/2016 08:30,78.14
03/03/2016 08:30,79.47
03/04/2016 08:30,88.79
03/05/2016 08:30,83.22
03/06/2016 08:30,77.28
03/07/2016 08:30,77.65999599999998
03/08/2016 08:30,78.88
03/09/2016 08:30,84.75999499999998
03/10/2016 08:30,84.33
03/11/2016 08:30,78.18
03/12/2016 08:30,78.90999599999998
03/13/2016 08:30,78.299995
03/14/2016 08:30,80.65999599999998
03/15/2016 08:30,86.0
03/16/2016 08:30,67.799995
03/17/2016 08:30,60.199997
03/18/2016 08:30,78.71
03/19/2016 08:30,84.29
03/20/2016 08:30,83.14
03/21/2016 08:30,86.57
03/22/2016 08:30,86.189995
03/23/2016 08:30,96.729996
03/24/2016 08:30,84.13
03/25/2016 08:30,74.939995
03/26/2016 08:30,84.24
03/27/2016 08:30,74.81
03/28/2016 08:30,50.46
03/29/2016 08:30,52.5
03/30/2016 08:30,29.67
03/31/2016 08:30,34.07
04/01/2016 08:30,54.96
04/02/2016 08:30,68.61999499999999
04/03/2016 08:30,76.6
04/04/2016 08:30,56.82
04/05/2016 08:30,42.78
04/06/2016 08:30,40.5
04/07/2016 08:30,51.91
04/08/2016 08:30,54.23
04/09/2016 08:30,30.06
04/10/2016 08:30,29.75
04/11/2016 08:30,33.489998
04/12/2016 08:30,30.06
04/13/2016 08:30,34.05
04/14/2016 08:30,50.19
04/15/2016 08:30,55.25
04/16/2016 08:30,75.549995
04/17/2016 08:30,56.699997
04/18/2016 08:30,47.84
04/19/2016 08:30,24.97
04/20/2016 08:30,37.23
04/21/2016 08:30,50.39
04/22/2016 08:30,37.28
04/23/2016 08:30,39.87
04/24/2016 08:30,47.46
04/25/2016 08:30,44.73
04/26/2016 08:30,40.23
04/27/2016 08:30,50.789997
04/28/2016 08:30,34.27
04/29/2016 08:30,42.989998
04/30/2016 08:30,42.17
05/01/2016 08:30,44.51
05/02/2016 08:30,43.329998
05/03/2016 08:30,51.52
05/04/2016 08:30,55.71
05/05/2016 08:30,55.62
05/06/2016 08:30,62.78
05/07/2016 08:30,71.76
05/08/2016 08:30,64.72
05/09/2016 08:30,70.34
05/10/2016 08:30,71.189995
05/11/2016 08:30,72.049995
05/12/2016 08:30,73.92
05/13/2016 08:30,70.51
05/14/2016 08:30,69.9
05/15/2016 08:30,76.0
05/16/2016 08:30,77.38
05/17/2016 08:30,67.82
05/18/2016 08:30,66.6
05/19/2016 08:30,65.9
05/20/2016 08:30,74.22
05/21/2016 08:30,80.53
05/22/2016 08:30,77.479996
05/23/2016 08:30,80.27
05/24/2016 08:30,80.729996
05/25/2016 08:30,76.63
05/26/2016 08:30,77.34
05/27/2016 08:30,73.49
05/28/2016 08:30,74.39
05/29/2016 08:30,80.13
05/30/2016 08:30,79.71
05/31/2016 08:30,85.57
06/01/2016 08:30,84.04
06/02/2016 08:30,72.78
06/03/2016 08:30,66.88
06/04/2016 08:30,66.42
06/05/2016 08:30,64.36
06/06/2016 08:30,62.859997
06/07/2016 08:30,66.9
06/08/2016 08:30,82.68
06/09/2016 08:30,75.939995
06/10/2016 08:30,71.33
06/11/2016 08:30,68.95
06/12/2016 08:30,69.82
06/13/2016 08:30,68.33
06/14/2016 08:30,75.18
06/15/2016 08:30,72.09
06/16/2016 08:30,75.03
06/17/2016 08:30,88.68
06/18/2016 08:30,88.28
06/19/2016 08:30,86.08
06/20/2016 08:30,86.13
06/21/2016 08:30,80.75
06/22/2016 08:30,79.67
06/23/2016 08:30,77.32
06/24/2016 08:30,78.47
06/25/2016 08:30,73.83
06/26/2016 08:30,72.21
06/27/2016 08:30,74.25
06/28/2016 08:30,82.25999499999998
06/29/2016 08:30,75.90999599999998
06/30/2016 08:30,70.51
07/01/2016 08:30,71.049995
07/02/2016 08:30,75.59
07/03/2016 08:30,96.56
07/04/2016 08:30,78.189995
07/05/2016 08:30,90.52
07/06/2016 08:30,94.729996
07/07/2016 08:30,78.75999499999998
07/08/2016 08:30,76.88
07/09/2016 08:30,71.92
07/10/2016 08:30,73.27
07/11/2016 08:30,76.67
07/12/2016 08:30,80.92
07/13/2016 08:30,76.299995
07/14/2016 08:30,76.799995
07/15/2016 08:30,73.0
07/16/2016 08:30,89.64
07/17/2016 08:30,75.1
07/18/2016 08:30,70.229996
07/19/2016 08:30,68.2
07/20/2016 08:30,70.229996
07/21/2016 08:30,71.04
07/22/2016 08:30,74.84
07/23/2016 08:30,76.29
07/24/2016 08:30,72.88
07/25/2016 08:30,73.22
07/26/2016 08:30,74.689995
07/27/2016 08:30,77.02
07/28/2016 08:30,73.299995
07/29/2016 08:30,66.97
07/30/2016 08:30,72.7
07/31/2016 08:30,69.17
08/01/2016 08:30,84.689995
08/02/2016 08:30,74.07
08/03/2016 08:30,75.439995
08/04/2016 08:30,74.86
08/05/2016 08:30,73.28
08/06/2016 08:30,73.01
08/07/2016 08:30,82.799995
08/08/2016 08:30,70.36
08/09/2016 08:30,69.93
08/10/2016 08:30,76.13
08/11/2016 08:30,72.86
08/12/2016 08:30,79.29
08/13/2016 08:30,70.49
08/14/2016 08:30,70.229996
08/15/2016 08:30,72.229996
08/16/2016 08:30,69.40999599999999
08/17/2016 08:30,63.25
08/18/2016 08:30,63.01
08/19/2016 08:30,64.71
08/20/2016 08:30,79.83
08/21/2016 08:30,74.11999499999997
08/22/2016 08:30,68.86
08/23/2016 08:30,81.52
08/24/2016 08:30,69.45
08/25/2016 08:30,88.34
08/26/2016 08:30,75.439995
08/27/2016 08:30,85.5
08/28/2016 08:30,70.04
08/29/2016 08:30,63.52
08/30/2016 08:30,62.71
08/31/2016 08:30,75.21
09/01/2016 08:30,78.63
09/02/2016 08:30,69.229996
09/03/2016 08:30,69.42
09/04/2016 08:30,68.38
09/05/2016 08:30,66.93
09/06/2016 08:30,60.03
09/07/2016 08:30,73.17
09/08/2016 08:30,72.46
09/09/2016 08:30,67.479996
09/10/2016 08:30,83.229996
09/11/2016 08:30,86.83
09/12/2016 08:30,71.93
09/13/2016 08:30,72.25
09/14/2016 08:30,69.97
09/15/2016 08:30,69.61999499999999
09/16/2016 08:30,58.079998
09/17/2016 08:30,63.19
09/18/2016 08:30,62.039997
09/19/2016 08:30,64.549995
09/20/2016 08:30,67.93
09/21/2016 08:30,64.229996
09/22/2016 08:30,63.18
09/23/2016 08:30,59.21
09/24/2016 08:30,60.469997
09/25/2016 08:30,59.129997
09/26/2016 08:30,62.969997
09/27/2016 08:30,67.52
09/28/2016 08:30,92.32
09/29/2016 08:30,81.77
09/30/2016 08:30,84.59
10/01/2016 08:30,66.85
10/02/2016 08:30,69.17
10/03/2016 08:30,53.789997
10/04/2016 08:30,51.87
10/05/2016 08:30,41.68
10/06/2016 08:30,51.62
10/07/2016 08:30,61.489998
10/08/2016 08:30,56.559998
10/09/2016 08:30,55.89
10/10/2016 08:30,51.77
10/11/2016 08:30,43.37
10/12/2016 08:30,37.07
10/13/2016 08:30,45.93
10/14/2016 08:30,41.92
10/15/2016 08:30,52.469997
10/16/2016 08:30,50.52
10/17/2016 08:30,45.969997
10/18/2016 08:30,53.86
10/19/2016 08:30,57.86
10/20/2016 08:30,56.789997
10/21/2016 08:30,60.28
10/22/2016 08:30,63.129997
10/23/2016 08:30,51.039997
10/24/2016 08:30,52.28
10/25/2016 08:30,68.83
10/26/2016 08:30,30.97
10/27/2016 08:30,27.23
10/28/2016 08:30,68.21
10/29/2016 08:30,19.93
10/30/2016 08:30,28.55
10/31/2016 08:30,42.84
11/01/2016 08:30,21.51
11/02/2016 08:30,30.41
11/03/2016 08:30,11.83
11/04/2016 08:30,5.17
11/05/2016 08:30,9.87
11/06/2016 08:30,4.73
11/07/2016 08:30,4.9
11/08/2016 08:30,6.21
11/09/2016 08:30,7.31
11/10/2016 08:30,12.04
11/11/2016 08:30,8.78
11/12/2016 08:30,12.2
11/13/2016 08:30,7.74
11/14/2016 08:30,20.609999
11/15/2016 08:30,54.78
11/16/2016 08:30,53.17
11/17/2016 08:30,55.079998
11/18/2016 08:30,70.72
11/19/2016 08:30,70.47
11/20/2016 08:30,52.76
11/21/2016 08:30,65.56
11/22/2016 08:30,59.26
11/23/2016 08:30,62.02
11/24/2016 08:30,81.22
11/25/2016 08:30,80.229996
11/26/2016 08:30,70.65999599999998
11/27/2016 08:30,61.899998
11/28/2016 08:30,67.14
11/29/2016 08:30,66.46
11/30/2016 08:30,62.64
12/01/2016 08:30,73.15999599999998
12/02/2016 08:30,59.18
12/03/2016 08:30,79.52
12/04/2016 08:30,64.72
12/05/2016 08:30,68.88
12/06/2016 08:30,88.479996
12/07/2016 08:30,54.379997
12/08/2016 08:30,62.059998
12/09/2016 08:30,61.539997
12/10/2016 08:30,67.35
12/11/2016 08:30,78.32
12/12/2016 08:30,63.59
12/13/2016 08:30,74.36
12/14/2016 08:30,59.59
12/15/2016 08:30,64.01
12/16/2016 08:30,62.359997
12/17/2016 08:30,66.11999499999999
12/18/2016 08:30,68.84
12/19/2016 08:30,66.64
12/20/2016 08:30,70.52
12/21/2016 08:30,66.63
12/22/2016 08:30,58.219997
12/23/2016 08:30,44.91
12/24/2016 08:30,60.649998
12/25/2016 08:30,58.55
12/26/2016 08:30,61.77
12/27/2016 08:30,66.27
12/28/2016 08:30,64.76
12/29/2016 08:30,61.1
12/30/2016 08:30,61.89
12/31/2016 08:30,66.46
01/01/2017 08:30,60.239998
01/02/2017 08:30,74.51
01/03/2017 08:30,68.84
01/04/2017 08:30,75.36999499999997
01/05/2017 08:30,87.85
01/06/2017 08:30,74.67
01/07/2017 08:30,71.979996
01/08/2017 08:30,61.25
01/09/2017 08:30,54.559998
01/10/2017 08:30,57.67
01/11/2017 08:30,68.939995
01/12/2017 08:30,66.35
01/13/2017 08:30,63.39
01/14/2017 08:30,68.33
01/15/2017 08:30,78.65
01/16/2017 08:30,65.06
01/17/2017 08:30,71.86
01/18/2017 08:30,66.31
01/19/2017 08:30,68.979996
01/20/2017 08:30,69.17
01/21/2017 08:30,63.399998
01/22/2017 08:30,77.71
01/23/2017 08:30,68.53
01/24/2017 08:30,81.2
01/25/2017 08:30,67.84
01/26/2017 08:30,74.26
01/27/2017 08:30,71.4
01/28/2017 08:30,68.27
01/29/2017 08:30,64.46
01/30/2017 08:30,61.27
01/31/2017 08:30,78.75
02/01/2017 08:30,74.03
02/02/2017 08:30,64.4
02/03/2017 08:30,67.46
02/04/2017 08:30,60.37
02/05/2017 08:30,71.28
02/06/2017 08:30,67.04
02/07/2017 08:30,64.28
02/08/2017 08:30,83.02
02/09/2017 08:30,74.189995
02/10/2017 08:30,76.47
02/11/2017 08:30,75.88
02/12/2017 08:30,78.35
02/13/2017 08:30,73.979996
02/14/2017 08:30,64.09
02/15/2017 08:30,72.53
02/16/2017 08:30,74.189995
02/17/2017 08:30,75.03
02/18/2017 08:30,70.9
02/19/2017 08:30,71.03
02/20/2017 08:30,85.61
02/21/2017 08:30,84.75
02/22/2017 08:30,84.78
02/23/2017 08:30,74.36
02/24/2017 08:30,82.56
02/25/2017 08:30,78.049995
02/26/2017 08:30,81.61
02/27/2017 08:30,86.17
02/28/2017 08:30,71.79
03/01/2017 08:30,78.42
03/02/2017 08:30,77.50999499999998
03/03/2017 08:30,76.47
03/04/2017 08:30,75.43
03/05/2017 08:30,75.58
03/06/2017 08:30,83.25
03/07/2017 08:30,79.53
03/08/2017 08:30,73.88
03/09/2017 08:30,72.86999499999997
03/10/2017 08:30,73.549995
03/11/2017 08:30,76.47
03/12/2017 08:30,73.13
03/13/2017 08:30,67.17
03/14/2017 08:30,73.34
03/15/2017 08:30,76.86
03/16/2017 08:30,74.45
03/17/2017 08:30,80.4
03/18/2017 08:30,68.38
03/19/2017 08:30,74.03
03/20/2017 08:30,71.11999499999997
03/21/2017 08:30,71.53
03/22/2017 08:30,77.5
03/23/2017 08:30,75.89
03/24/2017 08:30,74.15
03/25/2017 08:30,83.03
03/26/2017 08:30,65.36999499999999
03/27/2017 08:30,70.86999499999997
03/28/2017 08:30,76.50999499999998
03/29/2017 08:30,77.299995
03/30/2017 08:30,81.17
03/31/2017 08:30,79.9
04/01/2017 08:30,69.86999499999999
04/02/2017 08:30,77.95
04/03/2017 08:30,72.72
04/04/2017 08:30,47.21
04/05/2017 08:30,48.32
04/06/2017 08:30,43.21
04/07/2017 08:30,50.68
04/08/2017 08:30,55.93
04/09/2017 08:30,66.71
04/10/2017 08:30,67.33
04/11/2017 08:30,67.40999599999999
04/12/2017 08:30,70.56
04/13/2017 08:30,62.129997
04/14/2017 08:30,80.39
04/15/2017 08:30,73.96
04/16/2017 08:30,88.61999499999997
04/17/2017 08:30,80.2
04/18/2017 08:30,68.63
04/19/2017 08:30,89.61999499999997
04/20/2017 08:30,76.799995
04/21/2017 08:30,70.86999499999997
04/22/2017 08:30,49.01
04/23/2017 08:30,40.26
04/24/2017 08:30,29.099998
04/25/2017 08:30,41.21
04/26/2017 08:30,25.789999
04/27/2017 08:30,24.91
04/28/2017 08:30,40.93
04/29/2017 08:30,43.11
04/30/2017 08:30,29.859999
05/01/2017 08:30,37.54
05/02/2017 08:30,28.08
05/03/2017 08:30,20.189999
05/04/2017 08:30,30.269999
05/05/2017 08:30,43.67
05/06/2017 08:30,24.17
05/07/2017 08:30,24.31
05/08/2017 08:30,36.739998
05/09/2017 08:30,38.67
05/10/2017 08:30,27.859999
05/11/2017 08:30,43.02
05/12/2017 08:30,40.28
05/13/2017 08:30,29.34
05/14/2017 08:30,39.5
05/15/2017 08:30,30.17
05/16/2017 08:30,38.05
05/17/2017 08:30,41.26
05/18/2017 08:30,52.719997
05/19/2017 08:30,69.78
05/20/2017 08:30,55.53
05/21/2017 08:30,63.219997
05/22/2017 08:30,69.99
05/23/2017 08:30,67.77
05/24/2017 08:30,71.47
05/25/2017 08:30,74.229996
05/26/2017 08:30,64.08
05/27/2017 08:30,71.64
05/28/2017 08:30,91.159996
05/29/2017 08:30,70.82
05/30/2017 08:30,67.189995
05/31/2017 08:30,65.02
06/01/2017 08:30,63.6
06/02/2017 08:30,64.65
06/03/2017 08:30,66.22
06/04/2017 08:30,64.38
06/05/2017 08:30,69.39
06/06/2017 08:30,72.439995
06/07/2017 08:30,79.45
06/08/2017 08:30,78.61999499999997
06/09/2017 08:30,79.45
06/10/2017 08:30,75.59
06/11/2017 08:30,76.02
06/12/2017 08:30,76.42
06/13/2017 08:30,68.46
06/14/2017 08:30,73.38
06/15/2017 08:30,72.27
06/16/2017 08:30,76.95
06/17/2017 08:30,81.95
06/18/2017 08:30,80.5
06/19/2017 08:30,73.17
06/20/2017 08:30,72.71
06/21/2017 08:30,62.78
06/22/2017 08:30,70.43
06/23/2017 08:30,59.969997
06/24/2017 08:30,61.109997
06/25/2017 08:30,69.85
