date,sm
06/23/2015 08:30,68.84
06/24/2015 08:30,62.73
06/25/2015 08:30,69.7
06/26/2015 08:30,62.64
06/27/2015 08:30,70.56
06/28/2015 08:30,69.34
06/29/2015 08:30,67.689995
06/30/2015 08:30,65.79
07/01/2015 08:30,73.24
07/02/2015 08:30,70.51
07/03/2015 08:30,75.39
07/04/2015 08:30,69.979996
07/05/2015 08:30,75.90999599999998
07/06/2015 08:30,69.939995
07/07/2015 08:30,81.61999499999997
07/08/2015 08:30,70.15
07/09/2015 08:30,94.31
07/10/2015 08:30,89.65999599999998
07/11/2015 08:30,79.97
07/12/2015 08:30,73.08
07/13/2015 08:30,78.40999599999998
07/14/2015 08:30,78.83
07/15/2015 08:30,69.71
07/16/2015 08:30,68.17
07/17/2015 08:30,64.43
07/18/2015 08:30,84.25
07/19/2015 08:30,77.2
07/20/2015 08:30,73.01
07/21/2015 08:30,72.76
07/22/2015 08:30,70.95
07/23/2015 08:30,69.14
07/24/2015 08:30,91.7
07/25/2015 08:30,73.479996
07/26/2015 08:30,72.83
07/27/2015 08:30,91.93
07/28/2015 08:30,74.38
07/29/2015 08:30,76.46
07/30/2015 08:30,78.79
07/31/2015 08:30,80.1
08/01/2015 08:30,69.52
08/02/2015 08:30,71.54
08/03/2015 08:30,74.229996
08/04/2015 08:30,78.02
08/05/2015 08:30,72.71
08/06/2015 08:30,82.799995
08/07/2015 08:30,80.81
08/08/2015 08:30,73.77
08/09/2015 08:30,78.21
08/10/2015 08:30,70.15999599999999
08/11/2015 08:30,70.85
08/12/2015 08:30,78.56
08/13/2015 08:30,75.479996
08/14/2015 08:30,78.2
08/15/2015 08:30,74.40999599999998
08/16/2015 08:30,68.39
08/17/2015 08:30,76.07
08/18/2015 08:30,77.56
08/19/2015 08:30,77.61999499999997
08/20/2015 08:30,72.95
08/21/2015 08:30,73.26
08/22/2015 08:30,72.28
08/23/2015 08:30,74.49
08/24/2015 08:30,73.549995
08/25/2015 08:30,67.9
08/26/2015 08:30,67.299995
08/27/2015 08:30,73.39
08/28/2015 08:30,100.0
08/29/2015 08:30,81.11999499999997
08/30/2015 08:30,79.43
08/31/2015 08:30,72.36
09/01/2015 08:30,71.25
09/02/2015 08:30,73.29
09/03/2015 08:30,64.57
09/04/2015 08:30,63.71
09/05/2015 08:30,68.36
09/06/2015 08:30,64.17
09/07/2015 08:30,76.25999499999998
09/08/2015 08:30,60.12
09/09/2015 08:30,61.559998
09/10/2015 08:30,74.729996
09/11/2015 08:30,69.13
09/12/2015 08:30,67.09
09/13/2015 08:30,71.15999599999998
09/14/2015 08:30,66.689995
09/15/2015 08:30,71.25
09/16/2015 08:30,72.08
09/17/2015 08:30,88.54
09/18/2015 08:30,95.759995
09/19/2015 08:30,83.39
09/20/2015 08:30,79.689995
09/21/2015 08:30,78.189995
09/22/2015 08:30,74.57
09/23/2015 08:30,80.92
09/24/2015 08:30,75.71
09/25/2015 08:30,90.15
09/26/2015 08:30,80.27
09/27/2015 08:30,74.89
09/28/2015 08:30,71.189995
09/29/2015 08:30,66.49
09/30/2015 08:30,75.08
10/01/2015 08:30,92.13
10/02/2015 08:30,87.86
10/03/2015 08:30,73.18
10/04/2015 08:30,81.92
10/05/2015 08:30,65.75
10/06/2015 08:30,59.94
10/07/2015 08:30,54.03
10/08/2015 08:30,55.0
10/09/2015 08:30,65.689995
10/10/2015 08:30,67.29
10/11/2015 08:30,71.97
10/12/2015 08:30,60.35
10/13/2015 08:30,64.71
10/14/2015 08:30,73.07
10/15/2015 08:30,73.7
10/16/2015 08:30,74.72
10/17/2015 08:30,76.02
10/18/2015 08:30,74.67
10/19/2015 08:30,60.09
10/20/2015 08:30,76.049995
10/21/2015 08:30,74.36999499999997
10/22/2015 08:30,81.43
10/23/2015 08:30,82.799995
10/24/2015 08:30,72.939995
10/25/2015 08:30,82.90999599999998
10/26/2015 08:30,54.42
10/27/2015 08:30,45.76
10/28/2015 08:30,42.51
10/29/2015 08:30,40.25
10/30/2015 08:30,44.44
10/31/2015 08:30,74.88
11/01/2015 08:30,88.36
11/02/2015 08:30,100.0
11/03/2015 08:30,85.00999499999998
11/04/2015 08:30,88.67
11/05/2015 08:30,57.989998
11/06/2015 08:30,58.09
11/07/2015 08:30,94.59
11/08/2015 08:30,83.00999499999998
11/09/2015 08:30,68.21
11/10/2015 08:30,51.61
11/11/2015 08:30,67.27
11/12/2015 08:30,65.42
11/13/2015 08:30,69.46
11/14/2015 08:30,56.55
11/15/2015 08:30,54.75
11/16/2015 08:30,52.539997
11/17/2015 08:30,52.84
11/18/2015 08:30,55.3
11/19/2015 08:30,52.079998
11/20/2015 08:30,49.75
11/21/2015 08:30,48.489998
11/22/2015 08:30,47.45
11/23/2015 08:30,51.07
11/24/2015 08:30,40.59
11/25/2015 08:30,46.53
11/26/2015 08:30,56.11
11/27/2015 08:30,62.059998
11/28/2015 08:30,56.129997
11/29/2015 08:30,56.62
11/30/2015 08:30,58.239998
12/01/2015 08:30,64.13
12/02/2015 08:30,59.829998
12/03/2015 08:30,64.729996
12/04/2015 08:30,61.59
12/05/2015 08:30,58.949997
12/06/2015 08:30,65.21
12/07/2015 08:30,68.18
12/08/2015 08:30,60.07
12/09/2015 08:30,64.04
12/10/2015 08:30,65.36999499999999
12/11/2015 08:30,73.89
12/12/2015 08:30,69.57
12/13/2015 08:30,59.3
12/14/2015 08:30,64.15
12/15/2015 08:30,60.39
12/16/2015 08:30,73.9
12/17/2015 08:30,64.189995
12/18/2015 08:30,60.44
12/19/2015 08:30,59.629997
12/20/2015 08:30,62.239998
12/21/2015 08:30,42.54
12/22/2015 08:30,50.8
12/23/2015 08:30,40.52
12/24/2015 08:30,47.94
12/25/2015 08:30,60.77
12/26/2015 08:30,55.199997
12/27/2015 08:30,56.629997
12/28/2015 08:30,65.939995
12/29/2015 08:30,61.14
12/30/2015 08:30,63.59
12/31/2015 08:30,68.09
01/01/2016 08:30,63.109997
01/02/2016 08:30,67.45
01/03/2016 08:30,64.7
01/04/2016 08:30,67.99
01/05/2016 08:30,69.83
01/06/2016 08:30,69.93
01/07/2016 08:30,70.61999499999997
01/08/2016 08:30,68.64
01/09/2016 08:30,67.75
01/10/2016 08:30,68.01
01/11/2016 08:30,63.149998
01/12/2016 08:30,59.94
01/13/2016 08:30,62.21
01/14/2016 08:30,67.07
01/15/2016 08:30,67.43
01/16/2016 08:30,61.64
01/17/2016 08:30,59.16
01/18/2016 08:30,59.579998
01/19/2016 08:30,62.899998
01/20/2016 08:30,64.1
01/21/2016 08:30,61.609997
01/22/2016 08:30,59.239998
01/23/2016 08:30,60.079998
01/24/2016 08:30,59.899998
01/25/2016 08:30,64.77
01/26/2016 08:30,59.649998
01/27/2016 08:30,62.059998
01/28/2016 08:30,63.91
01/29/2016 08:30,62.68
01/30/2016 08:30,69.18
01/31/2016 08:30,60.35
02/01/2016 08:30,62.68
02/02/2016 08:30,62.19
02/03/2016 08:30,63.3
02/04/2016 08:30,64.68
02/05/2016 08:30,60.62
02/06/2016 08:30,58.559998
02/07/2016 08:30,65.96
02/08/2016 08:30,69.689995
02/09/2016 08:30,69.13
02/10/2016 08:30,62.39
02/11/2016 08:30,60.73
02/12/2016 08:30,68.5
02/13/2016 08:30,66.29
02/14/2016 08:30,60.3
02/15/2016 08:30,65.04
02/16/2016 08:30,62.469997
02/17/2016 08:30,65.17
02/18/2016 08:30,65.77
02/19/2016 08:30,68.28
02/20/2016 08:30,61.379997
02/21/2016 08:30,61.55
02/22/2016 08:30,65.78
02/23/2016 08:30,66.939995
02/24/2016 08:30,66.27
02/25/2016 08:30,63.1
02/26/2016 08:30,63.969997
02/27/2016 08:30,64.7
02/28/2016 08:30,67.61999499999999
02/29/2016 08:30,63.98
03/01/2016 08:30,64.33
03/02/2016 08:30,64.57
03/03/2016 08:30,66.15
03/04/2016 08:30,67.229996
03/05/2016 08:30,61.739998
03/06/2016 08:30,62.82
03/07/2016 08:30,66.83
03/08/2016 08:30,66.0
03/09/2016 08:30,64.33
03/10/2016 08:30,66.47
03/11/2016 08:30,71.39
03/12/2016 08:30,71.24
03/13/2016 08:30,69.92
03/14/2016 08:30,65.07
03/15/2016 08:30,52.969997
03/16/2016 08:30,52.469997
03/17/2016 08:30,36.71
03/18/2016 08:30,42.28
03/19/2016 08:30,46.75
03/20/2016 08:30,49.1
03/21/2016 08:30,50.789997
03/22/2016 08:30,58.42
03/23/2016 08:30,64.229996
03/24/2016 08:30,64.01
03/25/2016 08:30,66.22
03/26/2016 08:30,72.85
03/27/2016 08:30,70.229996
03/28/2016 08:30,71.33
03/29/2016 08:30,58.21
03/30/2016 08:30,60.28
03/31/2016 08:30,71.33
04/01/2016 08:30,70.049995
04/02/2016 08:30,70.28
04/03/2016 08:30,65.58
04/04/2016 08:30,67.54
04/05/2016 08:30,56.92
04/06/2016 08:30,55.27
04/07/2016 08:30,56.899998
04/08/2016 08:30,46.98
04/09/2016 08:30,51.21
04/10/2016 08:30,50.28
04/11/2016 08:30,59.17
04/12/2016 08:30,54.34
04/13/2016 08:30,58.96
04/14/2016 08:30,59.27
04/15/2016 08:30,68.79
04/16/2016 08:30,66.46
04/17/2016 08:30,62.25
04/18/2016 08:30,61.52
04/19/2016 08:30,45.5
04/20/2016 08:30,61.67
04/21/2016 08:30,52.329998
04/22/2016 08:30,46.71
04/23/2016 08:30,46.0
04/24/2016 08:30,56.5
04/25/2016 08:30,62.739998
04/26/2016 08:30,57.16
04/27/2016 08:30,61.82
04/28/2016 08:30,48.98
04/29/2016 08:30,24.019999
04/30/2016 08:30,19.98
05/01/2016 08:30,25.199999
05/02/2016 08:30,12.38
05/03/2016 08:30,21.01
05/04/2016 08:30,13.299999
05/05/2016 08:30,19.279999
05/06/2016 08:30,26.689999
05/07/2016 08:30,17.27
05/08/2016 08:30,24.07
05/09/2016 08:30,26.439999
05/10/2016 08:30,30.05
05/11/2016 08:30,26.09
05/12/2016 08:30,24.15
05/13/2016 08:30,25.31
05/14/2016 08:30,22.3
05/15/2016 08:30,33.95
05/16/2016 08:30,24.72
05/17/2016 08:30,26.23
05/18/2016 08:30,29.89
05/19/2016 08:30,31.09
05/20/2016 08:30,35.63
05/21/2016 08:30,39.89
05/22/2016 08:30,43.969997
05/23/2016 08:30,52.949997
05/24/2016 08:30,51.079998
05/25/2016 08:30,53.25
05/26/2016 08:30,52.14
05/27/2016 08:30,61.46
05/28/2016 08:30,66.15999599999999
05/29/2016 08:30,70.189995
05/30/2016 08:30,72.64
05/31/2016 08:30,74.85
06/01/2016 08:30,73.38
06/02/2016 08:30,83.56
06/03/2016 08:30,74.92
06/04/2016 08:30,71.11999499999997
06/05/2016 08:30,69.02
06/06/2016 08:30,72.21
06/07/2016 08:30,75.15999599999998
06/08/2016 08:30,71.2
06/09/2016 08:30,67.65999599999999
06/10/2016 08:30,70.34
06/11/2016 08:30,68.93
06/12/2016 08:30,75.95
06/13/2016 08:30,73.939995
06/14/2016 08:30,68.79
06/15/2016 08:30,74.89
06/16/2016 08:30,72.76
06/17/2016 08:30,90.84
06/18/2016 08:30,84.75999499999998
06/19/2016 08:30,76.58
06/20/2016 08:30,73.86
06/21/2016 08:30,86.42
06/22/2016 08:30,77.99
06/23/2016 08:30,82.14
06/24/2016 08:30,78.89
06/25/2016 08:30,82.63
06/26/2016 08:30,87.979996
06/27/2016 08:30,91.049995
06/28/2016 08:30,83.03
06/29/2016 08:30,77.33
06/30/2016 08:30,81.08
07/01/2016 08:30,81.22
07/02/2016 08:30,77.65
07/03/2016 08:30,78.00999499999998
07/04/2016 08:30,77.31
07/05/2016 08:30,77.45
07/06/2016 08:30,72.56
07/07/2016 08:30,74.799995
07/08/2016 08:30,73.14
07/09/2016 08:30,71.84
07/10/2016 08:30,68.89
07/11/2016 08:30,75.29
07/12/2016 08:30,84.49
07/13/2016 08:30,77.38
07/14/2016 08:30,75.06
07/15/2016 08:30,67.89
07/16/2016 08:30,77.50999499999998
07/17/2016 08:30,74.64
07/18/2016 08:30,69.92
07/19/2016 08:30,72.74
07/20/2016 08:30,79.54
07/21/2016 08:30,81.45
07/22/2016 08:30,80.43
07/23/2016 08:30,72.86999499999997
07/24/2016 08:30,78.83
07/25/2016 08:30,84.93
07/26/2016 08:30,72.39
07/27/2016 08:30,78.18
07/28/2016 08:30,67.96
07/29/2016 08:30,79.36
07/30/2016 08:30,78.47
07/31/2016 08:30,98.36
08/01/2016 08:30,77.39
08/02/2016 08:30,77.58
08/03/2016 08:30,72.03
08/04/2016 08:30,74.40999599999998
08/05/2016 08:30,79.33
08/06/2016 08:30,75.97
08/07/2016 08:30,70.32
08/08/2016 08:30,79.78
08/09/2016 08:30,81.06
08/10/2016 08:30,71.97
08/11/2016 08:30,69.43
08/12/2016 08:30,70.65
08/13/2016 08:30,81.33
08/14/2016 08:30,73.61999499999997
08/15/2016 08:30,73.84
08/16/2016 08:30,74.36
08/17/2016 08:30,71.22
08/18/2016 08:30,72.67
08/19/2016 08:30,70.22
08/20/2016 08:30,81.229996
08/21/2016 08:30,74.79
08/22/2016 08:30,73.02
08/23/2016 08:30,74.63
08/24/2016 08:30,67.78
08/25/2016 08:30,84.86999499999997
08/26/2016 08:30,72.92
08/27/2016 08:30,82.86999499999997
08/28/2016 08:30,72.81
08/29/2016 08:30,71.18
08/30/2016 08:30,78.689995
08/31/2016 08:30,86.18
09/01/2016 08:30,78.81
09/02/2016 08:30,78.49
09/03/2016 08:30,77.88
09/04/2016 08:30,79.49
09/05/2016 08:30,68.47
09/06/2016 08:30,66.40999599999999
09/07/2016 08:30,86.4
09/08/2016 08:30,75.47
09/09/2016 08:30,65.979996
09/10/2016 08:30,77.33
09/11/2016 08:30,91.25
09/12/2016 08:30,76.96
09/13/2016 08:30,78.04
09/14/2016 08:30,72.47
09/15/2016 08:30,71.06
09/16/2016 08:30,74.36999499999997
09/17/2016 08:30,70.02
09/18/2016 08:30,79.07
09/19/2016 08:30,67.92
09/20/2016 08:30,71.68
09/21/2016 08:30,76.54
09/22/2016 08:30,68.32
09/23/2016 08:30,85.28
09/24/2016 08:30,75.7
09/25/2016 08:30,78.93
09/26/2016 08:30,72.81
09/27/2016 08:30,78.689995
09/28/2016 08:30,87.86999499999997
09/29/2016 08:30,78.79
09/30/2016 08:30,80.61
10/01/2016 08:30,85.939995
10/02/2016 08:30,79.82
10/03/2016 08:30,75.84
10/04/2016 08:30,60.559998
10/05/2016 08:30,65.26
10/06/2016 08:30,67.84
10/07/2016 08:30,67.2
10/08/2016 08:30,62.109997
10/09/2016 08:30,63.96
10/10/2016 08:30,48.129997
10/11/2016 08:30,45.489998
10/12/2016 08:30,57.93
10/13/2016 08:30,49.77
10/14/2016 08:30,53.03
10/15/2016 08:30,59.1
10/16/2016 08:30,39.76
10/17/2016 08:30,52.059998
10/18/2016 08:30,61.629997
10/19/2016 08:30,66.08
10/20/2016 08:30,73.54
10/21/2016 08:30,55.379997
10/22/2016 08:30,45.11
10/23/2016 08:30,27.24
10/24/2016 08:30,43.45
10/25/2016 08:30,42.719997
10/26/2016 08:30,41.379997
10/27/2016 08:30,48.129997
10/28/2016 08:30,66.51
10/29/2016 08:30,61.77
10/30/2016 08:30,61.73
10/31/2016 08:30,46.539997
11/01/2016 08:30,47.87
11/02/2016 08:30,40.78
11/03/2016 08:30,35.61
11/04/2016 08:30,35.88
11/05/2016 08:30,36.809998
11/06/2016 08:30,33.23
11/07/2016 08:30,31.84
11/08/2016 08:30,34.71
11/09/2016 08:30,35.12
11/10/2016 08:30,37.44
11/11/2016 08:30,29.74
11/12/2016 08:30,39.35
11/13/2016 08:30,40.34
11/14/2016 08:30,39.7
11/15/2016 08:30,59.739998
11/16/2016 08:30,57.559998
11/17/2016 08:30,57.35
11/18/2016 08:30,51.34
11/19/2016 08:30,55.41
11/20/2016 08:30,53.68
11/21/2016 08:30,51.219997
11/22/2016 08:30,56.27
11/23/2016 08:30,53.03
11/24/2016 08:30,54.23
11/25/2016 08:30,57.21
11/26/2016 08:30,54.309998
11/27/2016 08:30,53.17
11/28/2016 08:30,61.71
11/29/2016 08:30,61.85
11/30/2016 08:30,57.43
12/01/2016 08:30,61.73
12/02/2016 08:30,57.35
12/03/2016 08:30,67.03
12/04/2016 08:30,66.29
12/05/2016 08:30,69.27
12/06/2016 08:30,68.07
12/07/2016 08:30,74.549995
12/08/2016 08:30,75.43
12/09/2016 08:30,75.50999499999998
12/10/2016 08:30,79.6
12/11/2016 08:30,77.97
12/12/2016 08:30,72.33
12/13/2016 08:30,74.34
12/14/2016 08:30,77.04
12/15/2016 08:30,75.939995
12/16/2016 08:30,64.99
12/17/2016 08:30,67.7
12/18/2016 08:30,66.229996
12/19/2016 08:30,68.82
12/20/2016 08:30,44.5
12/21/2016 08:30,54.25
12/22/2016 08:30,64.36999499999999
12/23/2016 08:30,68.06
12/24/2016 08:30,60.82
12/25/2016 08:30,67.479996
12/26/2016 08:30,69.299995
12/27/2016 08:30,75.17
12/28/2016 08:30,70.59
12/29/2016 08:30,63.46
12/30/2016 08:30,67.11999499999999
12/31/2016 08:30,57.289997
01/01/2017 08:30,55.239998
01/02/2017 08:30,61.44
01/03/2017 08:30,72.26
01/04/2017 08:30,73.36
01/05/2017 08:30,77.89
01/06/2017 08:30,82.96
01/07/2017 08:30,79.36
01/08/2017 08:30,78.96
01/09/2017 08:30,79.92
01/10/2017 08:30,77.049995
01/11/2017 08:30,81.18
01/12/2017 08:30,78.86999499999997
01/13/2017 08:30,79.25
01/14/2017 08:30,79.79
01/15/2017 08:30,78.11
01/16/2017 08:30,84.25
01/17/2017 08:30,79.4
01/18/2017 08:30,71.25
01/19/2017 08:30,71.15999599999998
01/20/2017 08:30,76.59
01/21/2017 08:30,76.33
01/22/2017 08:30,68.7
01/23/2017 08:30,58.879997
01/24/2017 08:30,61.92
01/25/2017 08:30,67.86999499999999
01/26/2017 08:30,60.18
01/27/2017 08:30,51.039997
01/28/2017 08:30,60.5
01/29/2017 08:30,61.16
01/30/2017 08:30,70.86
01/31/2017 08:30,72.83
02/01/2017 08:30,81.42
02/02/2017 08:30,76.79
02/03/2017 08:30,72.78
02/04/2017 08:30,83.18
02/05/2017 08:30,84.9
02/06/2017 08:30,89.54
02/07/2017 08:30,88.40999599999998
02/08/2017 08:30,90.369995
02/09/2017 08:30,93.79
02/10/2017 08:30,89.65
02/11/2017 08:30,89.22
02/12/2017 08:30,84.57
02/13/2017 08:30,74.74
02/14/2017 08:30,69.65999599999999
02/15/2017 08:30,79.75999499999998
02/16/2017 08:30,91.68
02/17/2017 08:30,92.81
02/18/2017 08:30,99.32
02/19/2017 08:30,91.71
02/20/2017 08:30,89.06
02/21/2017 08:30,100.0
02/22/2017 08:30,94.38
02/23/2017 08:30,100.0
02/24/2017 08:30,100.0
02/25/2017 08:30,94.07
02/26/2017 08:30,100.0
02/27/2017 08:30,94.46
02/28/2017 08:30,100.0
03/01/2017 08:30,99.18
03/02/2017 08:30,100.0
03/03/2017 08:30,99.11
03/04/2017 08:30,90.95
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,98.25
03/09/2017 08:30,96.95
03/10/2017 08:30,100.0
03/11/2017 08:30,100.0
03/12/2017 08:30,98.829994
03/13/2017 08:30,94.75
03/14/2017 08:30,94.78
03/15/2017 08:30,97.2
03/16/2017 08:30,94.21
03/17/2017 08:30,95.42
03/18/2017 08:30,92.03
03/19/2017 08:30,100.0
03/20/2017 08:30,96.56
03/21/2017 08:30,92.32
03/22/2017 08:30,98.369995
03/23/2017 08:30,89.74
03/24/2017 08:30,100.0
03/25/2017 08:30,98.189995
03/26/2017 08:30,58.03
03/27/2017 08:30,62.18
03/28/2017 08:30,57.899998
03/29/2017 08:30,77.45
03/30/2017 08:30,80.35
03/31/2017 08:30,90.61
04/01/2017 08:30,90.65
04/02/2017 08:30,83.50999499999998
04/03/2017 08:30,78.75999499999998
04/04/2017 08:30,65.86
04/05/2017 08:30,59.27
04/06/2017 08:30,63.0
04/07/2017 08:30,73.08
04/08/2017 08:30,76.22
04/09/2017 08:30,62.05
04/10/2017 08:30,37.21
04/11/2017 08:30,51.86
04/12/2017 08:30,68.75
04/13/2017 08:30,70.689995
04/14/2017 08:30,69.43
04/15/2017 08:30,81.46
04/16/2017 08:30,78.0
04/17/2017 08:30,100.0
04/18/2017 08:30,93.28
04/19/2017 08:30,83.1
04/20/2017 08:30,91.799995
04/21/2017 08:30,80.53
04/22/2017 08:30,100.0
04/23/2017 08:30,90.85
04/24/2017 08:30,85.71
04/25/2017 08:30,95.13
04/26/2017 08:30,81.1
04/27/2017 08:30,100.0
04/28/2017 08:30,89.06
04/29/2017 08:30,100.0
04/30/2017 08:30,92.43
05/01/2017 08:30,74.53
05/02/2017 08:30,80.90999599999998
05/03/2017 08:30,69.86
05/04/2017 08:30,70.65
05/05/2017 08:30,28.07
05/06/2017 08:30,21.41
05/07/2017 08:30,24.91
05/08/2017 08:30,35.239998
05/09/2017 08:30,51.48
05/10/2017 08:30,46.879997
05/11/2017 08:30,47.92
05/12/2017 08:30,45.079998
05/13/2017 08:30,38.149998
05/14/2017 08:30,40.01
05/15/2017 08:30,38.68
05/16/2017 08:30,28.38
05/17/2017 08:30,17.16
05/18/2017 08:30,20.1
05/19/2017 08:30,25.41
05/20/2017 08:30,25.8
05/21/2017 08:30,28.849998
05/22/2017 08:30,29.25
05/23/2017 08:30,30.99
05/24/2017 08:30,29.269999
05/25/2017 08:30,36.92
05/26/2017 08:30,36.04
05/27/2017 08:30,49.579998
05/28/2017 08:30,41.66
05/29/2017 08:30,45.87
05/30/2017 08:30,46.1
05/31/2017 08:30,41.57
06/01/2017 08:30,44.18
06/02/2017 08:30,42.899998
06/03/2017 08:30,51.73
06/04/2017 08:30,59.09
06/05/2017 08:30,65.689995
06/06/2017 08:30,57.46
06/07/2017 08:30,62.379997
06/08/2017 08:30,63.219997
06/09/2017 08:30,71.84
06/10/2017 08:30,72.03
06/11/2017 08:30,69.06
06/12/2017 08:30,78.35
06/13/2017 08:30,77.5
06/14/2017 08:30,77.04
06/15/2017 08:30,78.11
06/16/2017 08:30,79.64
06/17/2017 08:30,83.549995
06/18/2017 08:30,77.979996
06/19/2017 08:30,83.689995
06/20/2017 08:30,78.99
06/21/2017 08:30,79.11
06/22/2017 08:30,73.31
06/23/2017 08:30,78.11999499999997
06/24/2017 08:30,87.71
06/25/2017 08:30,91.299995
06/26/2017 08:30,78.9
