date,sm
06/28/2017 08:30,87.18
06/29/2017 08:30,91.409996
06/30/2017 08:30,90.909996
07/01/2017 08:30,91.84
07/02/2017 08:30,88.64
07/03/2017 08:30,89.75
07/04/2017 08:30,86.06
07/05/2017 08:30,75.58
07/06/2017 08:30,78.50999499999998
07/07/2017 08:30,83.08
07/08/2017 08:30,93.4
07/09/2017 08:30,88.68
07/10/2017 08:30,83.03
07/11/2017 08:30,90.799995
07/12/2017 08:30,94.56
07/13/2017 08:30,93.06
07/14/2017 08:30,90.29
07/15/2017 08:30,80.29
07/16/2017 08:30,83.61
07/17/2017 08:30,77.65999599999998
07/18/2017 08:30,96.759995
07/19/2017 08:30,90.6
07/20/2017 08:30,86.63
07/21/2017 08:30,84.75999499999998
07/22/2017 08:30,82.79
07/23/2017 08:30,86.97
07/24/2017 08:30,78.09
07/25/2017 08:30,80.85
07/26/2017 08:30,77.86
07/27/2017 08:30,74.45
07/28/2017 08:30,80.979996
07/29/2017 08:30,80.65999599999998
07/30/2017 08:30,81.63
07/31/2017 08:30,78.479996
08/01/2017 08:30,85.31
08/02/2017 08:30,78.15999599999998
08/03/2017 08:30,80.82
08/04/2017 08:30,80.799995
08/05/2017 08:30,78.25
08/06/2017 08:30,86.02
08/07/2017 08:30,81.43
08/08/2017 08:30,79.59
08/09/2017 08:30,73.46
08/10/2017 08:30,77.1
08/11/2017 08:30,84.07
08/12/2017 08:30,80.88
08/13/2017 08:30,71.65999599999998
08/14/2017 08:30,71.43
08/15/2017 08:30,71.15999599999998
08/16/2017 08:30,100.0
08/17/2017 08:30,81.7
08/18/2017 08:30,76.21
08/19/2017 08:30,83.64
08/20/2017 08:30,91.78
08/21/2017 08:30,90.81
08/22/2017 08:30,93.53
08/23/2017 08:30,78.42
08/24/2017 08:30,75.78
08/25/2017 08:30,74.99
08/26/2017 08:30,79.93
08/27/2017 08:30,77.93
08/28/2017 08:30,76.42
08/29/2017 08:30,94.46
08/30/2017 08:30,74.68
08/31/2017 08:30,72.54
09/01/2017 08:30,79.479996
09/02/2017 08:30,75.85
09/03/2017 08:30,76.15999599999998
09/04/2017 08:30,79.49
09/05/2017 08:30,75.46
09/06/2017 08:30,86.29
09/07/2017 08:30,76.84
09/08/2017 08:30,67.229996
09/09/2017 08:30,74.049995
09/10/2017 08:30,98.42
09/11/2017 08:30,76.06
09/12/2017 08:30,77.11
09/13/2017 08:30,84.729996
09/14/2017 08:30,81.299995
09/15/2017 08:30,92.729996
09/16/2017 08:30,87.06
09/17/2017 08:30,85.45
09/18/2017 08:30,81.86
09/19/2017 08:30,83.36999499999997
09/20/2017 08:30,74.549995
09/21/2017 08:30,75.049995
09/22/2017 08:30,75.24
09/23/2017 08:30,73.89
09/24/2017 08:30,75.96
09/25/2017 08:30,77.39
09/26/2017 08:30,73.76
09/27/2017 08:30,69.5
09/28/2017 08:30,77.9
09/29/2017 08:30,78.08
09/30/2017 08:30,74.29
10/01/2017 08:30,74.479996
10/02/2017 08:30,91.939995
10/03/2017 08:30,85.729996
10/04/2017 08:30,84.38
10/05/2017 08:30,76.57
10/07/2017 08:30,64.24
10/08/2017 08:30,73.95
10/09/2017 08:30,74.49
10/10/2017 08:30,68.93
10/11/2017 08:30,62.14
10/12/2017 08:30,61.84
10/13/2017 08:30,75.08
10/14/2017 08:30,75.36
10/15/2017 08:30,70.17
10/16/2017 08:30,86.6
10/17/2017 08:30,79.36
10/18/2017 08:30,80.46
10/19/2017 08:30,75.21
10/20/2017 08:30,53.309998
10/21/2017 08:30,61.68
10/22/2017 08:30,57.26
10/23/2017 08:30,44.5
10/24/2017 08:30,44.93
10/25/2017 08:30,34.829998
10/26/2017 08:30,62.52
10/27/2017 08:30,72.76
10/28/2017 08:30,68.74
10/29/2017 08:30,42.96
10/30/2017 08:30,48.239998
10/31/2017 08:30,49.05
11/01/2017 08:30,61.14
11/02/2017 08:30,35.7
11/03/2017 08:30,42.98
11/04/2017 08:30,47.989998
11/05/2017 08:30,47.39
11/06/2017 08:30,48.27
11/07/2017 08:30,46.149998
11/08/2017 08:30,51.21
11/09/2017 08:30,60.079998
11/10/2017 08:30,43.02
11/11/2017 08:30,50.17
11/12/2017 08:30,47.69
11/13/2017 08:30,58.96
11/14/2017 08:30,44.12
11/15/2017 08:30,52.66
11/16/2017 08:30,52.809998
11/17/2017 08:30,49.77
11/18/2017 08:30,53.489998
11/19/2017 08:30,42.899998
11/20/2017 08:30,44.399998
11/21/2017 08:30,47.329998
11/22/2017 08:30,44.45
11/23/2017 08:30,56.78
11/24/2017 08:30,40.23
11/25/2017 08:30,53.64
11/26/2017 08:30,54.05
11/27/2017 08:30,49.8
11/28/2017 08:30,53.129997
11/29/2017 08:30,48.44
11/30/2017 08:30,53.219997
12/01/2017 08:30,51.989998
12/02/2017 08:30,54.75
12/03/2017 08:30,50.27
12/04/2017 08:30,48.629997
12/05/2017 08:30,54.5
12/06/2017 08:30,51.059998
12/07/2017 08:30,54.05
12/08/2017 08:30,57.68
12/09/2017 08:30,54.039997
12/10/2017 08:30,59.899998
12/11/2017 08:30,58.46
12/12/2017 08:30,60.89
12/13/2017 08:30,56.84
12/14/2017 08:30,55.07
12/15/2017 08:30,60.94
12/16/2017 08:30,58.629997
12/17/2017 08:30,60.039997
12/18/2017 08:30,61.359997
12/19/2017 08:30,34.18
12/20/2017 08:30,48.969997
12/21/2017 08:30,41.489998
12/22/2017 08:30,44.14
12/23/2017 08:30,46.09
12/24/2017 08:30,51.989998
12/25/2017 08:30,57.289997
12/26/2017 08:30,54.35
12/27/2017 08:30,62.41
12/28/2017 08:30,57.84
12/29/2017 08:30,66.83
12/30/2017 08:30,64.83
12/31/2017 08:30,61.899998
01/01/2018 08:30,68.88
01/02/2018 08:30,64.85
01/03/2018 08:30,69.4
01/04/2018 08:30,65.38
01/05/2018 08:30,60.469997
01/06/2018 08:30,67.76
01/07/2018 08:30,60.78
01/08/2018 08:30,70.13
01/09/2018 08:30,69.40999599999999
01/10/2018 08:30,71.83
01/11/2018 08:30,74.09
01/12/2018 08:30,65.65
01/13/2018 08:30,70.65
01/14/2018 08:30,69.93
01/15/2018 08:30,71.549995
01/16/2018 08:30,70.45
01/17/2018 08:30,68.35
01/18/2018 08:30,73.53
01/19/2018 08:30,71.03
01/20/2018 08:30,70.11
01/21/2018 08:30,70.88
01/22/2018 08:30,70.939995
01/23/2018 08:30,71.81
01/24/2018 08:30,69.45
01/25/2018 08:30,65.68
01/26/2018 08:30,64.7
01/27/2018 08:30,65.979996
01/28/2018 08:30,68.21
01/29/2018 08:30,65.15999599999999
01/30/2018 08:30,65.1
01/31/2018 08:30,66.7
02/01/2018 08:30,68.299995
02/02/2018 08:30,69.04
02/03/2018 08:30,63.469997
02/04/2018 08:30,65.56
02/05/2018 08:30,61.37
02/06/2018 08:30,62.32
02/07/2018 08:30,64.84
02/08/2018 08:30,62.48
02/09/2018 08:30,65.86
02/10/2018 08:30,63.39
02/11/2018 08:30,65.51
02/12/2018 08:30,67.09
02/13/2018 08:30,64.17
02/14/2018 08:30,66.57
02/15/2018 08:30,68.04
02/16/2018 08:30,67.14
02/17/2018 08:30,66.71
02/18/2018 08:30,63.44
02/19/2018 08:30,63.27
02/20/2018 08:30,65.7
02/21/2018 08:30,63.469997
02/22/2018 08:30,62.91
02/23/2018 08:30,62.469997
02/24/2018 08:30,58.699997
02/25/2018 08:30,68.11
02/26/2018 08:30,66.11
02/27/2018 08:30,62.44
02/28/2018 08:30,65.64
03/01/2018 08:30,63.46
03/02/2018 08:30,65.97
03/03/2018 08:30,66.25
03/04/2018 08:30,61.809998
03/05/2018 08:30,63.829998
03/06/2018 08:30,58.26
03/07/2018 08:30,66.15999599999999
03/08/2018 08:30,66.7
03/09/2018 08:30,61.66
03/10/2018 08:30,62.719997
03/11/2018 08:30,63.129997
03/12/2018 08:30,64.2
03/13/2018 08:30,63.949997
03/14/2018 08:30,59.129997
03/15/2018 08:30,62.59
03/16/2018 08:30,62.149998
03/17/2018 08:30,64.229996
03/18/2018 08:30,63.859997
03/19/2018 08:30,62.14
03/20/2018 08:30,62.329998
03/21/2018 08:30,64.93
03/22/2018 08:30,65.39
03/23/2018 08:30,64.5
03/24/2018 08:30,62.55
03/25/2018 08:30,62.21
03/26/2018 08:30,62.289997
03/27/2018 08:30,61.289997
03/28/2018 08:30,61.48
03/29/2018 08:30,63.19
03/30/2018 08:30,59.859997
03/31/2018 08:30,63.41
04/01/2018 08:30,64.45
04/02/2018 08:30,62.34
04/03/2018 08:30,63.6
04/04/2018 08:30,60.109997
04/05/2018 08:30,65.7
04/06/2018 08:30,64.65999599999999
04/07/2018 08:30,62.64
04/08/2018 08:30,61.859997
04/09/2018 08:30,60.579998
04/10/2018 08:30,65.43
04/11/2018 08:30,66.189995
04/12/2018 08:30,62.46
04/13/2018 08:30,65.439995
04/14/2018 08:30,33.28
04/15/2018 08:30,48.19
04/16/2018 08:30,49.5
04/17/2018 08:30,43.26
04/18/2018 08:30,23.369999
04/19/2018 08:30,9.23
04/20/2018 08:30,12.349999
04/21/2018 08:30,6.99
04/22/2018 08:30,0.0
04/23/2018 08:30,12.259999
04/24/2018 08:30,0.0
04/25/2018 08:30,1.4699999
04/26/2018 08:30,12.509999
04/27/2018 08:30,3.49
04/28/2018 08:30,11.58
04/29/2018 08:30,0.21
04/30/2018 08:30,14.889999
05/01/2018 08:30,15.83
05/02/2018 08:30,12.679999
05/03/2018 08:30,17.51
05/04/2018 08:30,19.189999
05/05/2018 08:30,29.73
05/06/2018 08:30,37.27
05/07/2018 08:30,40.17
05/08/2018 08:30,46.09
05/09/2018 08:30,59.609997
05/10/2018 08:30,69.799995
05/11/2018 08:30,74.86999499999997
05/12/2018 08:30,72.65999599999998
05/13/2018 08:30,74.75
05/14/2018 08:30,82.36
05/15/2018 08:30,85.90999599999998
05/16/2018 08:30,77.979996
05/17/2018 08:30,76.86
05/18/2018 08:30,75.35
05/19/2018 08:30,84.6
05/20/2018 08:30,80.43
05/21/2018 08:30,88.22
05/22/2018 08:30,83.439995
05/23/2018 08:30,85.89
05/24/2018 08:30,90.13
05/25/2018 08:30,85.729996
05/26/2018 08:30,83.85
05/27/2018 08:30,87.07
05/28/2018 08:30,91.95
05/29/2018 08:30,90.689995
05/30/2018 08:30,87.58
05/31/2018 08:30,90.71
06/01/2018 08:30,83.42
06/02/2018 08:30,88.04
06/03/2018 08:30,89.67
06/04/2018 08:30,79.33
06/05/2018 08:30,76.08
06/06/2018 08:30,70.38
06/07/2018 08:30,74.09
06/08/2018 08:30,80.08
06/09/2018 08:30,87.64
06/10/2018 08:30,85.88
06/11/2018 08:30,80.939995
06/12/2018 08:30,79.27
06/13/2018 08:30,73.39
06/14/2018 08:30,79.72
06/15/2018 08:30,78.549995
06/16/2018 08:30,81.83
06/17/2018 08:30,79.84
06/18/2018 08:30,75.93
06/19/2018 08:30,82.0
06/20/2018 08:30,67.71
06/21/2018 08:30,78.42
06/22/2018 08:30,86.25
06/23/2018 08:30,74.17
06/24/2018 08:30,81.14
06/25/2018 08:30,89.229996
06/26/2018 08:30,87.86
06/27/2018 08:30,84.90999599999998
06/28/2018 08:30,93.47
06/29/2018 08:30,83.03
06/30/2018 08:30,72.68
07/01/2018 08:30,91.47
07/02/2018 08:30,92.71
07/03/2018 08:30,69.979996
07/04/2018 08:30,71.86
07/05/2018 08:30,83.35
07/06/2018 08:30,76.36999499999997
07/07/2018 08:30,72.9
07/08/2018 08:30,80.6
07/09/2018 08:30,92.159996
07/10/2018 08:30,86.13
07/11/2018 08:30,85.1
07/12/2018 08:30,85.74
07/13/2018 08:30,81.88
07/14/2018 08:30,78.17
07/15/2018 08:30,81.13
07/16/2018 08:30,89.17
07/17/2018 08:30,84.5
07/18/2018 08:30,80.97
07/19/2018 08:30,85.299995
07/20/2018 08:30,82.56
07/21/2018 08:30,82.0
07/22/2018 08:30,74.61999499999997
07/23/2018 08:30,75.2
07/24/2018 08:30,82.56
07/25/2018 08:30,100.0
07/26/2018 08:30,82.06
07/27/2018 08:30,81.50999499999998
07/28/2018 08:30,84.27
07/29/2018 08:30,97.75
07/30/2018 08:30,81.13
07/31/2018 08:30,86.85
08/01/2018 08:30,83.65
08/02/2018 08:30,74.439995
08/03/2018 08:30,71.95
08/04/2018 08:30,88.86
08/05/2018 08:30,93.36
08/06/2018 08:30,89.78
08/07/2018 08:30,75.25999499999998
08/08/2018 08:30,77.00999499999998
08/09/2018 08:30,82.17
08/10/2018 08:30,99.369995
08/11/2018 08:30,80.39
08/12/2018 08:30,70.36999499999997
08/13/2018 08:30,85.979996
08/14/2018 08:30,80.34
08/15/2018 08:30,74.0
08/16/2018 08:30,82.47
08/17/2018 08:30,79.46
08/18/2018 08:30,85.86
08/19/2018 08:30,83.54
08/20/2018 08:30,73.47
08/21/2018 08:30,85.50999499999998
08/22/2018 08:30,100.0
08/23/2018 08:30,85.95
08/24/2018 08:30,97.78
08/25/2018 08:30,84.25
08/26/2018 08:30,81.71
08/27/2018 08:30,71.65999599999998
08/28/2018 08:30,82.96
08/29/2018 08:30,79.9
08/30/2018 08:30,86.14
08/31/2018 08:30,76.09
09/01/2018 08:30,74.40999599999998
09/02/2018 08:30,81.67
09/03/2018 08:30,84.6
09/04/2018 08:30,84.39
09/05/2018 08:30,76.40999599999998
09/06/2018 08:30,74.61
09/07/2018 08:30,74.479996
09/08/2018 08:30,76.79
09/09/2018 08:30,79.549995
09/10/2018 08:30,85.74
09/11/2018 08:30,71.78
09/12/2018 08:30,79.36
09/13/2018 08:30,73.04
09/14/2018 08:30,72.9
09/15/2018 08:30,74.71
09/16/2018 08:30,83.58
09/17/2018 08:30,80.939995
09/18/2018 08:30,79.90999599999998
09/19/2018 08:30,83.74
09/20/2018 08:30,75.61999499999997
09/21/2018 08:30,73.18
09/22/2018 08:30,89.079994
09/23/2018 08:30,88.17
09/24/2018 08:30,65.45
09/25/2018 08:30,46.96
09/26/2018 08:30,72.84
09/27/2018 08:30,59.53
09/28/2018 08:30,56.55
09/29/2018 08:30,49.23
09/30/2018 08:30,35.3
10/01/2018 08:30,47.93
10/02/2018 08:30,42.14
10/03/2018 08:30,55.12
10/04/2018 08:30,48.53
10/05/2018 08:30,51.84
10/06/2018 08:30,53.469997
10/07/2018 08:30,43.379997
10/08/2018 08:30,55.44
10/09/2018 08:30,50.289997
10/10/2018 08:30,49.8
10/11/2018 08:30,64.13
10/12/2018 08:30,69.38
10/13/2018 08:30,79.84
10/14/2018 08:30,89.61999499999997
10/15/2018 08:30,81.47
10/16/2018 08:30,77.13
10/17/2018 08:30,75.6
10/18/2018 08:30,72.18
10/19/2018 08:30,79.24
10/20/2018 08:30,76.45
10/21/2018 08:30,92.53
10/22/2018 08:30,55.879997
10/23/2018 08:30,52.129997
10/24/2018 08:30,46.649998
10/25/2018 08:30,54.91
10/26/2018 08:30,50.09
10/27/2018 08:30,51.219997
10/28/2018 08:30,37.05
10/29/2018 08:30,27.849998
10/30/2018 08:30,40.64
10/31/2018 08:30,50.219997
11/01/2018 08:30,51.86
11/02/2018 08:30,53.68
11/03/2018 08:30,47.11
11/04/2018 08:30,61.92
11/05/2018 08:30,57.77
11/06/2018 08:30,49.719997
11/07/2018 08:30,50.25
11/08/2018 08:30,68.9
11/09/2018 08:30,59.359997
11/10/2018 08:30,64.38
11/11/2018 08:30,71.25
11/12/2018 08:30,67.67
11/13/2018 08:30,52.41
11/14/2018 08:30,41.68
11/15/2018 08:30,68.97
11/16/2018 08:30,67.229996
11/17/2018 08:30,72.83
11/18/2018 08:30,43.09
11/19/2018 08:30,32.829998
11/20/2018 08:30,35.11
11/21/2018 08:30,24.82
11/22/2018 08:30,27.82
11/23/2018 08:30,25.07
11/24/2018 08:30,34.399998
11/25/2018 08:30,20.24
11/26/2018 08:30,31.32
11/27/2018 08:30,25.47
11/28/2018 08:30,21.529999
11/29/2018 08:30,40.71
11/30/2018 08:30,54.289997
12/01/2018 08:30,52.25
12/02/2018 08:30,46.12
12/03/2018 08:30,36.12
12/04/2018 08:30,42.03
12/05/2018 08:30,25.609999
12/06/2018 08:30,26.599998
12/07/2018 08:30,19.82
12/08/2018 08:30,28.16
12/09/2018 08:30,28.13
12/10/2018 08:30,26.98
12/11/2018 08:30,33.45
12/12/2018 08:30,22.689999
12/13/2018 08:30,30.17
12/14/2018 08:30,26.48
12/15/2018 08:30,25.75
12/16/2018 08:30,31.15
12/17/2018 08:30,28.17
12/18/2018 08:30,29.789999
12/19/2018 08:30,29.179998
12/20/2018 08:30,31.369999
12/21/2018 08:30,31.67
12/22/2018 08:30,29.25
12/23/2018 08:30,35.01
12/24/2018 08:30,23.88
12/25/2018 08:30,44.98
12/26/2018 08:30,45.05
12/27/2018 08:30,32.13
12/28/2018 08:30,42.39
12/29/2018 08:30,32.52
12/30/2018 08:30,36.77
