date,sm
06/22/2017 08:30,70.27
06/23/2017 08:30,76.7
06/24/2017 08:30,99.36
06/25/2017 08:30,100.0
06/26/2017 08:30,90.88
06/27/2017 08:30,82.6
06/28/2017 08:30,77.29
06/29/2017 08:30,84.549995
06/30/2017 08:30,87.99
07/01/2017 08:30,83.83
07/02/2017 08:30,81.02
07/03/2017 08:30,99.4
07/04/2017 08:30,81.50999499999998
07/05/2017 08:30,73.15
07/06/2017 08:30,74.04
07/07/2017 08:30,74.74
07/08/2017 08:30,78.85
07/09/2017 08:30,80.39
07/10/2017 08:30,95.57
07/11/2017 08:30,92.49
07/12/2017 08:30,83.939995
07/13/2017 08:30,76.84
07/14/2017 08:30,88.43
07/15/2017 08:30,79.59
07/16/2017 08:30,75.45
07/17/2017 08:30,80.14
07/18/2017 08:30,79.25
07/19/2017 08:30,75.01
07/20/2017 08:30,76.729996
07/21/2017 08:30,72.99
07/22/2017 08:30,73.15999599999998
07/23/2017 08:30,84.04
07/24/2017 08:30,77.45
07/25/2017 08:30,81.81
07/26/2017 08:30,82.17
07/27/2017 08:30,78.75999499999998
07/28/2017 08:30,77.9
07/29/2017 08:30,100.0
07/30/2017 08:30,82.45
07/31/2017 08:30,77.65
08/01/2017 08:30,80.88
08/02/2017 08:30,87.40999599999998
08/03/2017 08:30,90.25
08/04/2017 08:30,76.15
08/05/2017 08:30,69.64
08/06/2017 08:30,74.9
08/07/2017 08:30,80.38
08/08/2017 08:30,81.04
08/09/2017 08:30,75.4
08/10/2017 08:30,98.229996
08/11/2017 08:30,83.67
08/12/2017 08:30,81.0
08/13/2017 08:30,76.11
08/14/2017 08:30,70.71
08/15/2017 08:30,73.24
08/16/2017 08:30,97.31
08/17/2017 08:30,92.13
08/18/2017 08:30,82.32
08/19/2017 08:30,85.74
08/20/2017 08:30,90.829994
08/21/2017 08:30,80.5
08/22/2017 08:30,71.59
08/23/2017 08:30,69.0
08/24/2017 08:30,91.1
08/25/2017 08:30,70.03
08/26/2017 08:30,72.54
08/27/2017 08:30,71.39
08/28/2017 08:30,72.17
08/29/2017 08:30,75.35
08/30/2017 08:30,73.78
08/31/2017 08:30,70.799995
09/01/2017 08:30,73.13
09/02/2017 08:30,69.32
09/03/2017 08:30,70.07
09/04/2017 08:30,69.49
09/05/2017 08:30,64.68
09/06/2017 08:30,64.96
09/07/2017 08:30,60.559998
09/08/2017 08:30,88.74
09/09/2017 08:30,90.36
09/10/2017 08:30,100.0
09/11/2017 08:30,86.78
09/12/2017 08:30,95.049995
09/13/2017 08:30,86.00999499999998
09/14/2017 08:30,85.03
09/15/2017 08:30,84.29
09/16/2017 08:30,72.51
09/17/2017 08:30,69.29
09/18/2017 08:30,71.88
09/19/2017 08:30,65.03
09/20/2017 08:30,66.38
09/21/2017 08:30,70.84
09/22/2017 08:30,78.6
09/23/2017 08:30,73.27
09/24/2017 08:30,81.439995
09/25/2017 08:30,77.29
09/26/2017 08:30,72.729996
09/27/2017 08:30,69.729996
09/28/2017 08:30,68.18
09/29/2017 08:30,66.64
09/30/2017 08:30,66.57
10/01/2017 08:30,66.76
10/02/2017 08:30,68.24
10/03/2017 08:30,90.439995
10/04/2017 08:30,97.7
10/05/2017 08:30,92.17
10/07/2017 08:30,60.789997
10/08/2017 08:30,76.24
10/09/2017 08:30,71.61
10/10/2017 08:30,66.32
10/11/2017 08:30,83.59
10/12/2017 08:30,87.52
10/13/2017 08:30,76.299995
10/14/2017 08:30,89.29
10/15/2017 08:30,76.68
10/16/2017 08:30,81.00999499999998
10/17/2017 08:30,57.91
10/18/2017 08:30,70.29
10/19/2017 08:30,47.129997
10/20/2017 08:30,25.18
10/21/2017 08:30,15.9
10/22/2017 08:30,33.27
10/23/2017 08:30,27.05
10/24/2017 08:30,27.68
10/25/2017 08:30,69.11
10/26/2017 08:30,61.93
10/27/2017 08:30,56.53
10/28/2017 08:30,82.38
10/29/2017 08:30,36.25
10/30/2017 08:30,36.78
10/31/2017 08:30,15.259999
11/01/2017 08:30,20.01
11/02/2017 08:30,70.59
11/03/2017 08:30,52.43
11/04/2017 08:30,44.649998
11/05/2017 08:30,23.55
11/06/2017 08:30,58.609997
11/07/2017 08:30,30.56
11/08/2017 08:30,28.51
11/09/2017 08:30,78.7
11/10/2017 08:30,43.05
11/11/2017 08:30,31.14
11/12/2017 08:30,36.989998
11/13/2017 08:30,38.26
11/14/2017 08:30,34.18
11/15/2017 08:30,30.67
11/16/2017 08:30,36.21
11/17/2017 08:30,42.3
11/18/2017 08:30,32.59
11/19/2017 08:30,37.09
11/20/2017 08:30,37.579998
11/21/2017 08:30,54.82
11/22/2017 08:30,37.11
11/23/2017 08:30,33.13
11/24/2017 08:30,42.07
11/25/2017 08:30,25.449999
11/26/2017 08:30,45.95
11/27/2017 08:30,36.55
11/28/2017 08:30,43.54
11/29/2017 08:30,54.16
11/30/2017 08:30,39.1
12/01/2017 08:30,52.6
12/02/2017 08:30,48.89
12/03/2017 08:30,56.32
12/04/2017 08:30,50.1
12/05/2017 08:30,50.11
12/06/2017 08:30,62.77
12/07/2017 08:30,51.87
12/08/2017 08:30,69.38
12/09/2017 08:30,61.53
12/10/2017 08:30,66.2
12/11/2017 08:30,59.949997
12/12/2017 08:30,62.649998
12/13/2017 08:30,71.2
12/14/2017 08:30,71.82
12/15/2017 08:30,65.38
12/16/2017 08:30,68.54
12/17/2017 08:30,71.49
12/18/2017 08:30,67.65999599999999
12/19/2017 08:30,70.08
12/20/2017 08:30,79.299995
12/21/2017 08:30,78.14
12/22/2017 08:30,68.81
12/23/2017 08:30,78.27
12/24/2017 08:30,68.01
12/25/2017 08:30,89.34
12/26/2017 08:30,84.68
12/27/2017 08:30,78.36
12/28/2017 08:30,82.77
12/29/2017 08:30,75.939995
12/30/2017 08:30,82.63
12/31/2017 08:30,92.799995
01/01/2018 08:30,76.89
01/02/2018 08:30,77.61999499999997
01/03/2018 08:30,84.59
01/04/2018 08:30,97.34
01/05/2018 08:30,88.02
01/06/2018 08:30,86.64
01/07/2018 08:30,90.78
01/08/2018 08:30,75.88
01/09/2018 08:30,74.82
01/10/2018 08:30,86.59
01/11/2018 08:30,90.729996
01/12/2018 08:30,88.29
01/13/2018 08:30,86.86
01/14/2018 08:30,83.97
01/15/2018 08:30,75.06
01/16/2018 08:30,73.42
01/17/2018 08:30,69.7
01/18/2018 08:30,84.97
01/19/2018 08:30,83.5
01/20/2018 08:30,72.7
01/21/2018 08:30,81.83
01/22/2018 08:30,80.22
01/23/2018 08:30,82.61
01/24/2018 08:30,77.35
01/25/2018 08:30,75.11
01/26/2018 08:30,72.29
01/27/2018 08:30,66.92
01/28/2018 08:30,73.88
01/29/2018 08:30,76.049995
01/30/2018 08:30,76.86999499999997
01/31/2018 08:30,74.40999599999998
02/01/2018 08:30,69.13
02/02/2018 08:30,88.15
02/03/2018 08:30,87.40999599999998
02/04/2018 08:30,87.07
02/05/2018 08:30,86.86999499999997
02/06/2018 08:30,79.47
02/07/2018 08:30,90.54
02/08/2018 08:30,90.11
02/09/2018 08:30,78.86999499999997
02/10/2018 08:30,65.6
02/11/2018 08:30,71.79
02/12/2018 08:30,75.38
02/13/2018 08:30,69.39
02/14/2018 08:30,71.9
02/15/2018 08:30,68.11999499999999
02/16/2018 08:30,76.15999599999998
02/17/2018 08:30,72.54
02/18/2018 08:30,65.4
02/19/2018 08:30,71.36
02/20/2018 08:30,74.99
02/21/2018 08:30,86.96
02/22/2018 08:30,87.07
02/23/2018 08:30,76.13
02/24/2018 08:30,80.06
02/25/2018 08:30,88.00999499999998
02/26/2018 08:30,90.21
02/27/2018 08:30,84.21
02/28/2018 08:30,88.17
03/01/2018 08:30,88.939995
03/02/2018 08:30,84.42
03/03/2018 08:30,83.29
03/04/2018 08:30,80.38
03/05/2018 08:30,78.75
03/06/2018 08:30,81.14
03/07/2018 08:30,77.939995
03/08/2018 08:30,78.15
03/09/2018 08:30,76.25999499999998
03/10/2018 08:30,75.07
03/11/2018 08:30,74.63
03/12/2018 08:30,74.17
03/13/2018 08:30,72.02
03/14/2018 08:30,73.27
03/15/2018 08:30,77.9
03/16/2018 08:30,77.15
03/17/2018 08:30,81.1
03/18/2018 08:30,77.97
03/19/2018 08:30,77.479996
03/20/2018 08:30,70.53
03/21/2018 08:30,78.5
03/22/2018 08:30,76.72
03/23/2018 08:30,71.11999499999997
03/24/2018 08:30,65.21
03/25/2018 08:30,66.89
03/26/2018 08:30,62.039997
03/27/2018 08:30,75.86999499999997
03/28/2018 08:30,71.89
03/29/2018 08:30,74.86999499999997
03/30/2018 08:30,69.049995
03/31/2018 08:30,75.25
04/01/2018 08:30,72.85
04/02/2018 08:30,72.229996
04/03/2018 08:30,72.95
04/04/2018 08:30,62.19
04/05/2018 08:30,75.58
04/06/2018 08:30,78.11999499999997
04/07/2018 08:30,63.85
04/08/2018 08:30,73.03
04/09/2018 08:30,65.88
04/10/2018 08:30,72.45
04/11/2018 08:30,73.45
04/12/2018 08:30,66.96
04/13/2018 08:30,74.38
04/14/2018 08:30,61.57
04/15/2018 08:30,60.03
04/16/2018 08:30,58.489998
04/17/2018 08:30,48.879997
04/18/2018 08:30,38.16
04/19/2018 08:30,43.93
04/20/2018 08:30,32.67
04/21/2018 08:30,29.769999
04/22/2018 08:30,36.079998
04/23/2018 08:30,27.769999
04/24/2018 08:30,50.03
04/25/2018 08:30,29.039999
04/26/2018 08:30,37.829998
04/27/2018 08:30,25.98
04/28/2018 08:30,36.04
04/29/2018 08:30,44.82
04/30/2018 08:30,32.59
05/01/2018 08:30,40.09
05/02/2018 08:30,47.23
05/03/2018 08:30,47.89
05/04/2018 08:30,53.19
05/05/2018 08:30,57.42
05/06/2018 08:30,63.03
05/07/2018 08:30,59.82
05/08/2018 08:30,60.96
05/09/2018 08:30,85.1
05/10/2018 08:30,86.15
05/11/2018 08:30,80.5
05/12/2018 08:30,95.42
05/13/2018 08:30,90.97
05/14/2018 08:30,94.59
05/15/2018 08:30,95.31
05/16/2018 08:30,91.829994
05/17/2018 08:30,75.01
05/18/2018 08:30,78.28
05/19/2018 08:30,82.28
05/20/2018 08:30,84.34
05/21/2018 08:30,87.47
05/22/2018 08:30,85.56
05/23/2018 08:30,75.40999599999998
05/24/2018 08:30,82.86
05/25/2018 08:30,88.9
05/26/2018 08:30,80.18
05/27/2018 08:30,79.6
05/28/2018 08:30,87.15999599999998
05/29/2018 08:30,86.63
05/30/2018 08:30,86.4
05/31/2018 08:30,76.65
06/01/2018 08:30,81.7
06/02/2018 08:30,85.78
06/03/2018 08:30,72.299995
06/04/2018 08:30,75.02
06/05/2018 08:30,61.199997
06/06/2018 08:30,61.09
06/07/2018 08:30,72.46
06/08/2018 08:30,70.02
06/09/2018 08:30,76.299995
06/10/2018 08:30,76.42
06/11/2018 08:30,73.51
06/12/2018 08:30,61.879997
06/13/2018 08:30,66.65999599999999
06/14/2018 08:30,69.799995
06/15/2018 08:30,79.31
06/16/2018 08:30,75.2
06/17/2018 08:30,73.77
06/18/2018 08:30,100.0
06/19/2018 08:30,88.65999599999998
06/20/2018 08:30,72.52
06/21/2018 08:30,68.52
06/22/2018 08:30,71.85
06/23/2018 08:30,74.82
06/24/2018 08:30,73.0
06/25/2018 08:30,74.52
06/26/2018 08:30,67.71
06/27/2018 08:30,70.01
06/28/2018 08:30,95.21
06/29/2018 08:30,73.65999599999998
06/30/2018 08:30,70.59
07/01/2018 08:30,83.65999599999998
07/02/2018 08:30,79.75
07/03/2018 08:30,81.78
07/04/2018 08:30,67.84
07/05/2018 08:30,62.92
07/06/2018 08:30,74.799995
07/07/2018 08:30,67.96
07/08/2018 08:30,72.29
07/09/2018 08:30,67.95
07/10/2018 08:30,78.61
07/11/2018 08:30,71.29
07/12/2018 08:30,77.1
07/13/2018 08:30,74.56
07/14/2018 08:30,77.28
07/15/2018 08:30,75.32
07/16/2018 08:30,74.5
07/17/2018 08:30,84.92
07/18/2018 08:30,81.79
07/19/2018 08:30,74.46
07/20/2018 08:30,78.7
07/21/2018 08:30,74.76
07/22/2018 08:30,82.6
07/23/2018 08:30,65.65
07/24/2018 08:30,73.96
07/25/2018 08:30,77.59
07/26/2018 08:30,76.36
07/27/2018 08:30,83.11
07/28/2018 08:30,65.52
07/29/2018 08:30,68.29
07/30/2018 08:30,91.07
07/31/2018 08:30,97.49
08/01/2018 08:30,93.96
08/02/2018 08:30,87.47
08/03/2018 08:30,80.35
08/04/2018 08:30,78.77
08/05/2018 08:30,67.46
08/06/2018 08:30,89.34
08/07/2018 08:30,80.06
08/08/2018 08:30,80.939995
08/09/2018 08:30,85.1
08/10/2018 08:30,84.90999599999998
08/11/2018 08:30,79.25999499999998
08/12/2018 08:30,71.36
08/13/2018 08:30,68.36999499999999
08/14/2018 08:30,65.26
08/15/2018 08:30,70.38
08/16/2018 08:30,70.2
08/17/2018 08:30,79.43
08/18/2018 08:30,81.58
08/19/2018 08:30,78.56
08/20/2018 08:30,73.799995
08/21/2018 08:30,64.46
08/22/2018 08:30,62.629997
08/23/2018 08:30,72.29
08/24/2018 08:30,81.689995
08/25/2018 08:30,87.81
08/26/2018 08:30,74.72
08/27/2018 08:30,73.18
08/28/2018 08:30,87.47
08/29/2018 08:30,88.67
08/30/2018 08:30,79.82
08/31/2018 08:30,74.86
09/01/2018 08:30,71.61999499999997
09/02/2018 08:30,78.439995
09/03/2018 08:30,76.35
09/04/2018 08:30,71.02
09/05/2018 08:30,64.65999599999999
09/06/2018 08:30,70.38
09/07/2018 08:30,69.56
09/08/2018 08:30,70.78
09/09/2018 08:30,70.26
09/10/2018 08:30,69.74
09/11/2018 08:30,71.75
09/12/2018 08:30,88.7
09/13/2018 08:30,81.27
09/14/2018 08:30,69.36
09/15/2018 08:30,84.979996
09/16/2018 08:30,68.24
09/17/2018 08:30,82.049995
09/18/2018 08:30,70.03
09/19/2018 08:30,81.39
09/20/2018 08:30,76.71
09/21/2018 08:30,68.76
09/22/2018 08:30,87.71
09/23/2018 08:30,68.21
09/24/2018 08:30,60.62
09/25/2018 08:30,60.94
09/26/2018 08:30,72.86
09/27/2018 08:30,67.85
09/28/2018 08:30,63.28
09/29/2018 08:30,59.359997
09/30/2018 08:30,69.02
10/01/2018 08:30,68.86999499999999
10/02/2018 08:30,46.09
10/03/2018 08:30,48.59
10/04/2018 08:30,27.769999
10/05/2018 08:30,75.439995
10/06/2018 08:30,70.65999599999998
10/07/2018 08:30,48.57
10/08/2018 08:30,62.34
10/09/2018 08:30,55.449997
10/10/2018 08:30,65.25
10/11/2018 08:30,68.89
10/12/2018 08:30,65.63
10/13/2018 08:30,73.21
10/14/2018 08:30,76.02
10/15/2018 08:30,63.26
10/16/2018 08:30,48.93
10/17/2018 08:30,64.27
10/18/2018 08:30,55.21
10/19/2018 08:30,53.379997
10/20/2018 08:30,64.049995
10/21/2018 08:30,77.78
10/22/2018 08:30,58.989998
10/23/2018 08:30,17.119999
10/24/2018 08:30,28.05
10/25/2018 08:30,39.1
10/26/2018 08:30,13.24
10/27/2018 08:30,10.92
10/28/2018 08:30,6.19
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,79.549995
11/01/2018 08:30,55.969997
11/02/2018 08:30,43.59
11/03/2018 08:30,54.14
11/04/2018 08:30,40.91
11/05/2018 08:30,47.2
11/06/2018 08:30,59.309998
11/07/2018 08:30,69.78
11/08/2018 08:30,73.049995
11/09/2018 08:30,76.1
11/10/2018 08:30,86.43
11/11/2018 08:30,81.96
11/12/2018 08:30,87.92
11/13/2018 08:30,80.24
11/14/2018 08:30,29.17
11/15/2018 08:30,40.94
11/16/2018 08:30,76.03
11/17/2018 08:30,59.559998
11/18/2018 08:30,24.85
11/19/2018 08:30,9.16
11/20/2018 08:30,24.199999
11/21/2018 08:30,9.2
11/22/2018 08:30,18.39
11/23/2018 08:30,25.859999
11/24/2018 08:30,16.859999
11/25/2018 08:30,16.63
11/26/2018 08:30,7.69
11/27/2018 08:30,12.15
11/28/2018 08:30,18.51
11/29/2018 08:30,15.759999
11/30/2018 08:30,47.62
12/01/2018 08:30,67.03
12/02/2018 08:30,64.71
12/03/2018 08:30,74.39
12/04/2018 08:30,62.57
12/05/2018 08:30,48.3
12/06/2018 08:30,35.62
12/07/2018 08:30,45.64
12/08/2018 08:30,34.079998
12/09/2018 08:30,49.86
12/10/2018 08:30,48.23
12/11/2018 08:30,37.989998
12/12/2018 08:30,56.239998
12/13/2018 08:30,46.05
12/14/2018 08:30,73.0
12/15/2018 08:30,48.219997
12/16/2018 08:30,57.01
12/17/2018 08:30,56.68
12/18/2018 08:30,36.45
12/19/2018 08:30,55.28
12/20/2018 08:30,24.66
12/21/2018 08:30,43.76
12/22/2018 08:30,55.05
12/23/2018 08:30,58.92
12/24/2018 08:30,64.5
12/25/2018 08:30,36.989998
12/26/2018 08:30,49.95
12/27/2018 08:30,66.54
12/28/2018 08:30,48.3
12/29/2018 08:30,58.53
12/30/2018 08:30,45.239998
