date,sm
12/07/2015 08:30,76.439995
12/08/2015 08:30,58.37
12/09/2015 08:30,81.22
12/10/2015 08:30,85.11999499999997
12/11/2015 08:30,69.6
12/12/2015 08:30,21.27
12/13/2015 08:30,7.1499996
12/14/2015 08:30,0.72999996
12/15/2015 08:30,4.54
12/16/2015 08:30,22.88
12/17/2015 08:30,72.07
12/18/2015 08:30,93.65
12/19/2015 08:30,79.22
12/20/2015 08:30,86.09
12/21/2015 08:30,87.68
12/22/2015 08:30,81.61999499999997
12/23/2015 08:30,80.77
12/24/2015 08:30,77.15999599999998
12/25/2015 08:30,70.07
12/26/2015 08:30,29.029999
12/27/2015 08:30,9.969999
12/28/2015 08:30,10.78
12/29/2015 08:30,2.9099998
12/30/2015 08:30,12.99
12/31/2015 08:30,11.42
01/01/2016 08:30,25.949999
01/02/2016 08:30,11.23
01/03/2016 08:30,1.4
01/04/2016 08:30,11.03
01/05/2016 08:30,11.13
01/06/2016 08:30,26.59
01/07/2016 08:30,13.7699995
01/08/2016 08:30,5.18
01/09/2016 08:30,5.96
01/10/2016 08:30,7.85
01/11/2016 08:30,35.94
01/12/2016 08:30,16.76
01/13/2016 08:30,9.36
01/14/2016 08:30,29.25
01/15/2016 08:30,25.019999
01/16/2016 08:30,20.98
01/17/2016 08:30,21.9
01/18/2016 08:30,18.48
01/19/2016 08:30,22.65
01/20/2016 08:30,27.15
01/21/2016 08:30,20.76
01/22/2016 08:30,17.82
01/23/2016 08:30,16.0
01/24/2016 08:30,36.8
01/25/2016 08:30,64.49
01/26/2016 08:30,62.969997
01/27/2016 08:30,77.689995
01/28/2016 08:30,84.22
01/29/2016 08:30,80.03
01/30/2016 08:30,76.439995
01/31/2016 08:30,31.33
02/01/2016 08:30,12.75
02/02/2016 08:30,74.96
02/03/2016 08:30,41.809998
02/04/2016 08:30,20.93
02/05/2016 08:30,10.45
02/06/2016 08:30,82.59
02/07/2016 08:30,76.67
02/08/2016 08:30,84.549995
02/09/2016 08:30,94.96
02/10/2016 08:30,79.75
02/11/2016 08:30,44.19
02/12/2016 08:30,11.54
02/13/2016 08:30,10.2699995
02/14/2016 08:30,11.2699995
02/15/2016 08:30,4.98
02/16/2016 08:30,4.74
02/17/2016 08:30,5.39
02/18/2016 08:30,10.429999
02/19/2016 08:30,25.529999
02/20/2016 08:30,27.89
02/21/2016 08:30,58.62
02/22/2016 08:30,49.01
02/23/2016 08:30,15.69
02/24/2016 08:30,21.43
02/25/2016 08:30,19.47
02/26/2016 08:30,35.51
02/27/2016 08:30,31.65
02/28/2016 08:30,26.99
02/29/2016 08:30,14.299999
03/01/2016 08:30,8.66
03/02/2016 08:30,26.769999
03/03/2016 08:30,64.439995
03/04/2016 08:30,79.59
03/05/2016 08:30,53.879997
03/06/2016 08:30,47.8
03/07/2016 08:30,42.41
03/08/2016 08:30,52.73
03/09/2016 08:30,66.59
03/10/2016 08:30,52.48
03/11/2016 08:30,50.46
03/12/2016 08:30,54.829998
03/13/2016 08:30,56.19
03/14/2016 08:30,58.309998
03/15/2016 08:30,64.86999499999999
03/16/2016 08:30,64.01
03/17/2016 08:30,69.479996
03/18/2016 08:30,71.53
03/19/2016 08:30,70.29
03/20/2016 08:30,66.06
03/21/2016 08:30,63.289997
03/22/2016 08:30,63.82
03/23/2016 08:30,73.49
03/24/2016 08:30,65.39
03/25/2016 08:30,75.39
03/26/2016 08:30,76.53
03/27/2016 08:30,76.79
03/28/2016 08:30,77.13
03/29/2016 08:30,63.6
03/30/2016 08:30,67.049995
03/31/2016 08:30,61.71
04/01/2016 08:30,64.47
04/02/2016 08:30,70.07
04/03/2016 08:30,65.729996
04/04/2016 08:30,68.4
04/05/2016 08:30,72.79
04/06/2016 08:30,100.0
04/07/2016 08:30,97.53
04/08/2016 08:30,81.18
04/09/2016 08:30,75.42
04/10/2016 08:30,69.35
04/11/2016 08:30,80.04
04/12/2016 08:30,81.72
04/13/2016 08:30,71.6
04/14/2016 08:30,62.93
04/15/2016 08:30,68.689995
04/16/2016 08:30,83.0
04/17/2016 08:30,77.42
04/18/2016 08:30,73.25
04/19/2016 08:30,73.95
04/20/2016 08:30,78.17
04/21/2016 08:30,75.31
04/22/2016 08:30,74.1
04/23/2016 08:30,58.69
04/24/2016 08:30,61.649998
04/25/2016 08:30,67.74
04/26/2016 08:30,68.67
04/27/2016 08:30,55.55
04/28/2016 08:30,57.77
04/29/2016 08:30,84.729996
04/30/2016 08:30,82.99
05/01/2016 08:30,86.89
05/02/2016 08:30,69.86
05/03/2016 08:30,75.40999599999998
05/04/2016 08:30,74.83
05/05/2016 08:30,76.68
05/06/2016 08:30,75.42
05/07/2016 08:30,71.54
05/08/2016 08:30,76.32
05/09/2016 08:30,71.76
05/10/2016 08:30,83.86
05/11/2016 08:30,73.17
05/12/2016 08:30,67.67
05/13/2016 08:30,56.05
05/14/2016 08:30,73.67
05/15/2016 08:30,75.95
05/16/2016 08:30,69.189995
05/17/2016 08:30,71.2
05/18/2016 08:30,56.92
05/19/2016 08:30,69.9
05/20/2016 08:30,71.82
05/21/2016 08:30,82.07
05/22/2016 08:30,71.65
05/23/2016 08:30,76.549995
05/24/2016 08:30,82.09
05/25/2016 08:30,95.049995
05/26/2016 08:30,74.46
05/27/2016 08:30,74.28
05/28/2016 08:30,73.96
05/29/2016 08:30,100.0
05/30/2016 08:30,88.72
05/31/2016 08:30,88.36999499999997
06/01/2016 08:30,90.09
06/02/2016 08:30,89.79
06/03/2016 08:30,92.689995
06/04/2016 08:30,79.22
06/05/2016 08:30,68.11999499999999
06/06/2016 08:30,72.229996
06/07/2016 08:30,75.86999499999997
06/08/2016 08:30,69.75
06/09/2016 08:30,69.83
06/10/2016 08:30,58.94
06/11/2016 08:30,59.23
06/12/2016 08:30,57.51
06/13/2016 08:30,77.68
06/14/2016 08:30,69.81
06/15/2016 08:30,58.14
06/16/2016 08:30,72.35
06/17/2016 08:30,73.84
06/18/2016 08:30,69.299995
06/19/2016 08:30,62.91
06/20/2016 08:30,56.879997
06/21/2016 08:30,89.82
06/22/2016 08:30,74.6
06/23/2016 08:30,74.97
06/24/2016 08:30,70.35
06/25/2016 08:30,64.39
06/26/2016 08:30,66.51
06/27/2016 08:30,78.72
06/28/2016 08:30,72.54
06/29/2016 08:30,57.199997
06/30/2016 08:30,63.469997
07/01/2016 08:30,92.29
07/02/2016 08:30,100.0
07/03/2016 08:30,68.86999499999999
07/04/2016 08:30,69.65
07/05/2016 08:30,57.94
07/06/2016 08:30,65.31
07/07/2016 08:30,60.739998
07/08/2016 08:30,71.11999499999997
07/09/2016 08:30,66.96
07/10/2016 08:30,63.85
07/11/2016 08:30,78.38
07/12/2016 08:30,76.299995
07/13/2016 08:30,67.86999499999999
07/14/2016 08:30,79.439995
07/15/2016 08:30,64.51
07/16/2016 08:30,69.65999599999999
07/17/2016 08:30,67.90999599999999
07/18/2016 08:30,66.71
07/19/2016 08:30,67.83
07/20/2016 08:30,58.1
07/21/2016 08:30,70.189995
07/22/2016 08:30,75.61
07/23/2016 08:30,59.8
07/24/2016 08:30,68.11
07/25/2016 08:30,68.18
07/26/2016 08:30,72.479996
07/27/2016 08:30,67.189995
07/28/2016 08:30,62.719997
07/29/2016 08:30,58.55
07/30/2016 08:30,69.89
07/31/2016 08:30,64.9
08/01/2016 08:30,65.53
08/02/2016 08:30,57.03
08/03/2016 08:30,56.329998
08/04/2016 08:30,77.95
08/05/2016 08:30,80.15
08/06/2016 08:30,73.29
08/07/2016 08:30,64.28
08/08/2016 08:30,70.49
08/09/2016 08:30,80.99
08/10/2016 08:30,83.82
08/11/2016 08:30,64.76
08/12/2016 08:30,62.84
08/13/2016 08:30,71.74
08/14/2016 08:30,66.979996
08/15/2016 08:30,65.15999599999999
08/16/2016 08:30,64.71
08/17/2016 08:30,61.1
08/18/2016 08:30,61.35
08/19/2016 08:30,54.07
08/20/2016 08:30,80.689995
08/21/2016 08:30,66.46
08/22/2016 08:30,67.04
08/23/2016 08:30,60.859997
08/24/2016 08:30,67.53
08/25/2016 08:30,94.32
08/26/2016 08:30,79.49
08/27/2016 08:30,67.86
08/28/2016 08:30,56.21
08/29/2016 08:30,100.0
08/30/2016 08:30,87.02
08/31/2016 08:30,70.01
09/01/2016 08:30,69.24
09/02/2016 08:30,89.1
09/03/2016 08:30,80.1
09/04/2016 08:30,73.65999599999998
09/05/2016 08:30,61.23
09/06/2016 08:30,65.549995
09/07/2016 08:30,61.289997
09/08/2016 08:30,63.87
09/09/2016 08:30,67.549995
09/10/2016 08:30,58.609997
09/11/2016 08:30,62.67
09/12/2016 08:30,59.309998
09/13/2016 08:30,69.32
09/14/2016 08:30,60.01
09/15/2016 08:30,63.629997
09/16/2016 08:30,59.859997
09/17/2016 08:30,51.66
09/18/2016 08:30,60.109997
09/19/2016 08:30,46.34
09/20/2016 08:30,59.3
09/21/2016 08:30,49.85
09/22/2016 08:30,51.8
09/23/2016 08:30,71.72
09/24/2016 08:30,70.1
09/25/2016 08:30,63.859997
09/26/2016 08:30,66.47
09/27/2016 08:30,60.28
09/28/2016 08:30,77.04
09/29/2016 08:30,94.18
09/30/2016 08:30,66.04
10/01/2016 08:30,53.059998
10/02/2016 08:30,55.379997
10/03/2016 08:30,58.94
10/04/2016 08:30,46.51
10/05/2016 08:30,48.85
10/06/2016 08:30,47.829998
10/07/2016 08:30,58.18
10/08/2016 08:30,47.629997
10/09/2016 08:30,48.95
10/10/2016 08:30,50.98
10/11/2016 08:30,49.079998
10/12/2016 08:30,42.14
10/13/2016 08:30,37.719997
10/14/2016 08:30,31.76
10/15/2016 08:30,47.96
10/16/2016 08:30,42.309998
10/17/2016 08:30,50.78
10/18/2016 08:30,43.86
10/19/2016 08:30,50.34
10/20/2016 08:30,52.11
10/21/2016 08:30,48.68
10/22/2016 08:30,48.57
10/23/2016 08:30,63.219997
10/24/2016 08:30,68.6
10/25/2016 08:30,64.36999499999999
10/26/2016 08:30,60.26
10/27/2016 08:30,81.7
10/28/2016 08:30,71.65
10/29/2016 08:30,49.75
10/30/2016 08:30,46.7
10/31/2016 08:30,55.329998
11/01/2016 08:30,78.21
11/02/2016 08:30,66.43
11/03/2016 08:30,23.3
11/04/2016 08:30,17.71
11/05/2016 08:30,36.78
11/06/2016 08:30,15.86
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,46.73
11/14/2016 08:30,61.949997
11/15/2016 08:30,85.02
11/16/2016 08:30,90.15
11/17/2016 08:30,69.85
11/18/2016 08:30,76.549995
11/19/2016 08:30,85.54
11/20/2016 08:30,84.11999499999997
11/21/2016 08:30,83.47
11/22/2016 08:30,87.17
11/23/2016 08:30,80.34
11/24/2016 08:30,46.67
11/25/2016 08:30,83.15
11/26/2016 08:30,74.79
11/27/2016 08:30,45.329998
11/28/2016 08:30,17.8
11/29/2016 08:30,20.189999
11/30/2016 08:30,19.35
12/01/2016 08:30,0.0
12/02/2016 08:30,7.64
12/03/2016 08:30,0.0
12/04/2016 08:30,3.31
12/05/2016 08:30,40.23
12/06/2016 08:30,0.0
12/07/2016 08:30,53.17
12/08/2016 08:30,82.29
12/09/2016 08:30,66.31
12/10/2016 08:30,75.38
12/11/2016 08:30,55.61
12/12/2016 08:30,27.189999
12/13/2016 08:30,46.43
12/14/2016 08:30,18.539999
12/15/2016 08:30,31.599998
12/16/2016 08:30,41.55
12/17/2016 08:30,43.07
12/18/2016 08:30,42.45
12/19/2016 08:30,74.32
12/20/2016 08:30,83.54
12/21/2016 08:30,52.73
12/22/2016 08:30,75.65
12/23/2016 08:30,60.789997
12/24/2016 08:30,73.75
12/25/2016 08:30,53.42
12/26/2016 08:30,63.46
12/27/2016 08:30,37.64
12/28/2016 08:30,10.46
12/29/2016 08:30,63.03
12/30/2016 08:30,67.15999599999999
12/31/2016 08:30,72.35
01/01/2017 08:30,24.63
01/02/2017 08:30,9.099999
01/03/2017 08:30,0.0
01/04/2017 08:30,14.99
01/05/2017 08:30,15.29
01/06/2017 08:30,19.9
01/07/2017 08:30,45.149998
01/08/2017 08:30,15.429999
01/09/2017 08:30,66.40999599999999
01/10/2017 08:30,60.46
01/11/2017 08:30,76.38
01/12/2017 08:30,61.219997
01/13/2017 08:30,33.17
01/14/2017 08:30,18.32
01/15/2017 08:30,19.76
01/16/2017 08:30,20.1
01/17/2017 08:30,25.83
01/18/2017 08:30,62.079998
01/19/2017 08:30,68.189995
01/20/2017 08:30,63.71
01/21/2017 08:30,30.349998
01/22/2017 08:30,47.1
01/23/2017 08:30,58.12
01/24/2017 08:30,12.78
01/25/2017 08:30,83.049995
01/26/2017 08:30,74.799995
01/27/2017 08:30,55.26
01/28/2017 08:30,30.65
01/29/2017 08:30,8.44
01/30/2017 08:30,74.38
01/31/2017 08:30,67.86
02/01/2017 08:30,28.289999
02/02/2017 08:30,25.18
02/03/2017 08:30,25.81
02/04/2017 08:30,20.34
02/05/2017 08:30,34.36
02/06/2017 08:30,15.57
02/07/2017 08:30,2.95
02/08/2017 08:30,5.0899997
02/09/2017 08:30,1.18
02/10/2017 08:30,2.19
02/11/2017 08:30,2.33
02/12/2017 08:30,0.0
02/13/2017 08:30,4.81
02/14/2017 08:30,11.23
02/15/2017 08:30,11.88
02/16/2017 08:30,0.74
02/17/2017 08:30,32.19
02/18/2017 08:30,35.05
02/19/2017 08:30,80.09
02/20/2017 08:30,82.549995
02/21/2017 08:30,61.78
02/22/2017 08:30,59.649998
02/23/2017 08:30,42.559998
02/24/2017 08:30,34.38
02/25/2017 08:30,36.57
02/26/2017 08:30,54.48
02/27/2017 08:30,66.09
02/28/2017 08:30,75.36999499999997
03/01/2017 08:30,90.28
03/02/2017 08:30,68.299995
03/03/2017 08:30,73.11999499999997
03/04/2017 08:30,68.01
03/05/2017 08:30,32.75
03/06/2017 08:30,35.86
03/07/2017 08:30,19.64
03/08/2017 08:30,10.429999
03/09/2017 08:30,80.0
03/10/2017 08:30,77.72
03/11/2017 08:30,61.67
03/12/2017 08:30,63.609997
03/13/2017 08:30,60.82
03/14/2017 08:30,67.799995
03/15/2017 08:30,77.74
03/16/2017 08:30,74.11999499999997
03/17/2017 08:30,77.11999499999997
03/18/2017 08:30,54.25
03/19/2017 08:30,60.01
03/20/2017 08:30,52.039997
03/21/2017 08:30,87.979996
03/22/2017 08:30,73.45
03/23/2017 08:30,59.059998
03/24/2017 08:30,76.96
03/25/2017 08:30,69.479996
03/26/2017 08:30,73.53
03/27/2017 08:30,66.6
03/28/2017 08:30,64.59
03/29/2017 08:30,61.89
03/30/2017 08:30,64.95
03/31/2017 08:30,69.799995
04/01/2017 08:30,87.939995
04/02/2017 08:30,67.82
04/03/2017 08:30,68.26
04/04/2017 08:30,71.99
04/05/2017 08:30,68.92
04/06/2017 08:30,66.89
04/07/2017 08:30,71.38
04/08/2017 08:30,76.729996
04/09/2017 08:30,76.11
04/10/2017 08:30,73.18
04/11/2017 08:30,72.86
04/12/2017 08:30,74.56
04/13/2017 08:30,71.38
04/14/2017 08:30,51.53
04/15/2017 08:30,49.14
04/16/2017 08:30,55.16
04/17/2017 08:30,59.129997
04/18/2017 08:30,61.52
04/19/2017 08:30,65.53
04/20/2017 08:30,61.32
04/21/2017 08:30,69.35
04/22/2017 08:30,62.039997
04/23/2017 08:30,67.36
04/24/2017 08:30,67.65999599999999
04/25/2017 08:30,77.189995
04/26/2017 08:30,69.299995
04/27/2017 08:30,62.289997
04/28/2017 08:30,74.28
04/29/2017 08:30,71.22
04/30/2017 08:30,65.57
05/01/2017 08:30,67.61999499999999
05/02/2017 08:30,71.38
05/03/2017 08:30,74.89
05/04/2017 08:30,68.64
05/05/2017 08:30,74.61
05/06/2017 08:30,76.14
05/07/2017 08:30,58.48
05/08/2017 08:30,56.05
05/09/2017 08:30,48.03
05/10/2017 08:30,54.39
05/11/2017 08:30,45.37
05/12/2017 08:30,59.949997
05/13/2017 08:30,70.42
05/14/2017 08:30,52.94
05/15/2017 08:30,58.219997
05/16/2017 08:30,56.23
05/17/2017 08:30,93.909996
05/18/2017 08:30,83.95
05/19/2017 08:30,63.85
05/20/2017 08:30,70.59
05/21/2017 08:30,69.32
05/22/2017 08:30,63.35
05/23/2017 08:30,66.979996
05/24/2017 08:30,71.189995
05/25/2017 08:30,68.7
05/26/2017 08:30,63.26
05/27/2017 08:30,74.33
05/28/2017 08:30,63.59
05/29/2017 08:30,70.51
05/30/2017 08:30,69.61999499999999
05/31/2017 08:30,81.27
06/01/2017 08:30,72.65
06/02/2017 08:30,60.42
06/03/2017 08:30,61.129997
06/04/2017 08:30,70.56
06/05/2017 08:30,83.49
06/06/2017 08:30,76.689995
06/07/2017 08:30,89.81
06/08/2017 08:30,89.13
06/09/2017 08:30,85.439995
06/10/2017 08:30,91.06
06/11/2017 08:30,84.0
06/12/2017 08:30,84.71
06/13/2017 08:30,79.78
06/14/2017 08:30,79.27
06/15/2017 08:30,79.14
06/16/2017 08:30,75.36
06/17/2017 08:30,82.99
06/18/2017 08:30,74.46
06/19/2017 08:30,84.52
06/20/2017 08:30,71.76
06/21/2017 08:30,73.93
06/22/2017 08:30,63.41
06/23/2017 08:30,65.75
06/24/2017 08:30,78.59
06/25/2017 08:30,70.82
06/26/2017 08:30,74.299995
