date,sm
05/16/2015 08:30,65.299995
05/17/2015 08:30,64.729996
05/18/2015 08:30,73.83
05/19/2015 08:30,81.52
05/20/2015 08:30,85.82
05/21/2015 08:30,76.29
05/22/2015 08:30,74.85
05/23/2015 08:30,91.5
05/24/2015 08:30,76.09
05/25/2015 08:30,68.58
05/26/2015 08:30,88.74
05/27/2015 08:30,93.95
05/28/2015 08:30,80.049995
05/29/2015 08:30,74.59
05/30/2015 08:30,76.61999499999997
05/31/2015 08:30,80.18
06/01/2015 08:30,72.43
06/02/2015 08:30,79.689995
06/03/2015 08:30,87.4
06/04/2015 08:30,72.11999499999997
06/05/2015 08:30,67.51
06/06/2015 08:30,59.05
06/07/2015 08:30,86.43
06/08/2015 08:30,79.02
06/09/2015 08:30,72.15999599999998
06/10/2015 08:30,66.27
06/11/2015 08:30,62.01
06/12/2015 08:30,69.76
06/13/2015 08:30,70.939995
06/14/2015 08:30,63.07
06/15/2015 08:30,59.309998
06/16/2015 08:30,65.299995
06/17/2015 08:30,63.25
06/18/2015 08:30,65.88
06/19/2015 08:30,69.93
06/20/2015 08:30,73.79
06/21/2015 08:30,73.52
06/22/2015 08:30,95.27
06/23/2015 08:30,78.93
06/24/2015 08:30,72.49
06/25/2015 08:30,88.59
06/26/2015 08:30,97.439995
06/27/2015 08:30,76.64
06/28/2015 08:30,83.88
06/29/2015 08:30,74.75
06/30/2015 08:30,83.0
07/01/2015 08:30,79.4
07/02/2015 08:30,80.92
07/03/2015 08:30,83.229996
07/04/2015 08:30,76.5
07/05/2015 08:30,66.47
07/06/2015 08:30,70.549995
07/07/2015 08:30,100.0
07/08/2015 08:30,91.479996
07/09/2015 08:30,99.659996
07/10/2015 08:30,94.07
07/11/2015 08:30,79.99
07/12/2015 08:30,77.24
07/13/2015 08:30,73.479996
07/14/2015 08:30,73.26
07/15/2015 08:30,71.82
07/16/2015 08:30,77.25999499999998
07/17/2015 08:30,80.38
07/18/2015 08:30,73.38
07/19/2015 08:30,73.07
07/20/2015 08:30,74.93
07/21/2015 08:30,73.39
07/22/2015 08:30,77.15999599999998
07/23/2015 08:30,72.479996
07/24/2015 08:30,67.47
07/25/2015 08:30,76.06
07/26/2015 08:30,66.36999499999999
07/27/2015 08:30,85.65
07/28/2015 08:30,82.32
07/29/2015 08:30,70.68
07/30/2015 08:30,85.13
07/31/2015 08:30,86.1
08/01/2015 08:30,72.939995
08/02/2015 08:30,97.29
08/03/2015 08:30,75.47
08/04/2015 08:30,79.85
08/05/2015 08:30,84.65999599999998
08/06/2015 08:30,76.42
08/07/2015 08:30,75.25
08/08/2015 08:30,77.35
08/09/2015 08:30,72.76
08/10/2015 08:30,77.04
08/11/2015 08:30,67.59
08/12/2015 08:30,67.67
08/13/2015 08:30,73.08
08/14/2015 08:30,69.06
08/15/2015 08:30,62.57
08/16/2015 08:30,61.6
08/17/2015 08:30,68.53
08/18/2015 08:30,75.5
08/19/2015 08:30,74.79
08/20/2015 08:30,78.90999599999998
08/21/2015 08:30,71.21
08/22/2015 08:30,76.79
08/23/2015 08:30,70.03
08/24/2015 08:30,75.93
08/25/2015 08:30,76.13
08/26/2015 08:30,63.48
08/27/2015 08:30,73.78
08/28/2015 08:30,88.28
08/29/2015 08:30,72.479996
08/30/2015 08:30,68.32
08/31/2015 08:30,59.32
09/01/2015 08:30,59.92
09/02/2015 08:30,55.28
09/03/2015 08:30,60.69
09/04/2015 08:30,50.48
09/05/2015 08:30,58.239998
09/06/2015 08:30,57.8
09/07/2015 08:30,57.87
09/08/2015 08:30,62.57
09/09/2015 08:30,52.43
09/10/2015 08:30,57.98
09/11/2015 08:30,72.479996
09/12/2015 08:30,61.46
09/13/2015 08:30,70.1
09/14/2015 08:30,49.82
09/15/2015 08:30,56.28
09/16/2015 08:30,69.58
09/17/2015 08:30,88.13
09/18/2015 08:30,100.0
09/19/2015 08:30,77.82
09/20/2015 08:30,61.53
09/21/2015 08:30,75.85
09/22/2015 08:30,73.46
09/23/2015 08:30,80.90999599999998
09/24/2015 08:30,80.54
09/25/2015 08:30,78.049995
09/26/2015 08:30,74.5
09/27/2015 08:30,68.28
09/28/2015 08:30,59.66
09/29/2015 08:30,56.649998
09/30/2015 08:30,62.37
10/01/2015 08:30,61.039997
10/02/2015 08:30,66.40999599999999
10/03/2015 08:30,54.17
10/04/2015 08:30,55.559998
10/05/2015 08:30,44.84
10/06/2015 08:30,33.05
10/07/2015 08:30,39.03
10/08/2015 08:30,43.809998
10/09/2015 08:30,40.02
10/10/2015 08:30,47.05
10/11/2015 08:30,45.6
10/12/2015 08:30,53.96
10/13/2015 08:30,35.68
10/14/2015 08:30,46.25
10/15/2015 08:30,51.219997
10/16/2015 08:30,48.809998
10/17/2015 08:30,61.05
10/18/2015 08:30,48.2
10/19/2015 08:30,38.66
10/20/2015 08:30,32.34
10/21/2015 08:30,47.71
10/22/2015 08:30,59.01
10/23/2015 08:30,69.83
10/24/2015 08:30,37.29
10/25/2015 08:30,62.87
10/26/2015 08:30,45.91
10/27/2015 08:30,34.73
10/28/2015 08:30,0.0
10/29/2015 08:30,0.53999996
10/30/2015 08:30,0.0
10/31/2015 08:30,51.09
11/01/2015 08:30,62.18
11/02/2015 08:30,57.93
11/03/2015 08:30,48.6
11/04/2015 08:30,54.87
11/05/2015 08:30,24.73
11/06/2015 08:30,28.34
11/07/2015 08:30,62.109997
11/08/2015 08:30,65.02
11/09/2015 08:30,54.94
11/10/2015 08:30,80.86
11/11/2015 08:30,32.2
11/12/2015 08:30,10.55
11/13/2015 08:30,28.5
11/14/2015 08:30,75.4
11/15/2015 08:30,40.35
11/16/2015 08:30,31.16
11/17/2015 08:30,90.92
11/18/2015 08:30,81.799995
11/19/2015 08:30,52.32
11/20/2015 08:30,65.08
11/21/2015 08:30,44.39
11/22/2015 08:30,45.41
11/23/2015 08:30,49.469997
11/24/2015 08:30,50.42
11/25/2015 08:30,75.15
11/26/2015 08:30,49.84
11/27/2015 08:30,60.059998
11/28/2015 08:30,76.06
11/29/2015 08:30,62.149998
11/30/2015 08:30,69.52
12/01/2015 08:30,49.14
12/02/2015 08:30,30.779999
12/03/2015 08:30,52.649998
12/04/2015 08:30,45.17
12/05/2015 08:30,38.69
12/06/2015 08:30,56.96
12/07/2015 08:30,64.32
12/08/2015 08:30,52.48
12/09/2015 08:30,72.34
12/10/2015 08:30,58.68
12/11/2015 08:30,55.57
12/12/2015 08:30,50.68
12/13/2015 08:30,58.059998
12/14/2015 08:30,54.039997
12/15/2015 08:30,52.07
12/16/2015 08:30,46.649998
12/17/2015 08:30,53.78
12/18/2015 08:30,66.74
12/19/2015 08:30,75.59
12/20/2015 08:30,78.97
12/21/2015 08:30,64.86
12/22/2015 08:30,75.01
12/23/2015 08:30,72.24
12/24/2015 08:30,56.219997
12/25/2015 08:30,76.63
12/26/2015 08:30,47.93
12/27/2015 08:30,65.93
12/28/2015 08:30,61.989998
12/29/2015 08:30,60.51
12/30/2015 08:30,58.73
12/31/2015 08:30,58.21
01/01/2016 08:30,55.399998
01/02/2016 08:30,52.98
01/03/2016 08:30,66.96
01/04/2016 08:30,59.02
01/05/2016 08:30,64.49
01/06/2016 08:30,78.97
01/07/2016 08:30,89.71
01/08/2016 08:30,86.979996
01/09/2016 08:30,72.99
01/10/2016 08:30,75.79
01/11/2016 08:30,68.97
01/12/2016 08:30,65.86
01/13/2016 08:30,73.07
01/14/2016 08:30,66.46
01/15/2016 08:30,70.36
01/16/2016 08:30,67.82
01/17/2016 08:30,69.49
01/18/2016 08:30,79.02
01/19/2016 08:30,86.07
01/20/2016 08:30,88.57
01/21/2016 08:30,93.59
01/22/2016 08:30,68.56
01/23/2016 08:30,75.189995
01/24/2016 08:30,64.22
01/25/2016 08:30,75.54
01/26/2016 08:30,73.4
01/27/2016 08:30,67.95
01/28/2016 08:30,63.21
01/29/2016 08:30,60.91
01/30/2016 08:30,81.02
01/31/2016 08:30,67.18
02/01/2016 08:30,67.299995
02/02/2016 08:30,65.06
02/03/2016 08:30,75.18
02/04/2016 08:30,76.00999499999998
02/05/2016 08:30,81.09
02/06/2016 08:30,71.79
02/07/2016 08:30,68.31
02/08/2016 08:30,72.78
02/09/2016 08:30,71.65
02/10/2016 08:30,74.56
02/11/2016 08:30,54.85
02/12/2016 08:30,52.25
02/13/2016 08:30,62.01
02/14/2016 08:30,65.61999499999999
02/15/2016 08:30,74.07
02/16/2016 08:30,75.549995
02/17/2016 08:30,75.49
02/18/2016 08:30,80.11999499999997
02/19/2016 08:30,73.42
02/20/2016 08:30,73.2
02/21/2016 08:30,74.52
02/22/2016 08:30,76.85
02/23/2016 08:30,80.15
02/24/2016 08:30,78.229996
02/25/2016 08:30,80.67
02/26/2016 08:30,84.84
02/27/2016 08:30,80.049995
02/28/2016 08:30,87.24
02/29/2016 08:30,77.799995
03/01/2016 08:30,76.00999499999998
03/02/2016 08:30,68.11999499999999
03/03/2016 08:30,73.11999499999997
03/04/2016 08:30,72.21
03/05/2016 08:30,72.52
03/06/2016 08:30,68.59
03/07/2016 08:30,77.229996
03/08/2016 08:30,88.63
03/09/2016 08:30,80.36999499999997
03/10/2016 08:30,83.59
03/11/2016 08:30,79.939995
03/12/2016 08:30,80.34
03/13/2016 08:30,80.82
03/14/2016 08:30,87.68
03/15/2016 08:30,78.49
03/16/2016 08:30,52.48
03/17/2016 08:30,57.07
03/18/2016 08:30,58.44
03/19/2016 08:30,77.86999499999997
03/20/2016 08:30,78.85
03/21/2016 08:30,75.78
03/22/2016 08:30,72.35
03/23/2016 08:30,77.81
03/24/2016 08:30,75.99
03/25/2016 08:30,80.00999499999998
03/26/2016 08:30,84.78
03/27/2016 08:30,65.77
03/28/2016 08:30,51.309998
03/29/2016 08:30,55.19
03/30/2016 08:30,29.88
03/31/2016 08:30,45.559998
04/01/2016 08:30,58.77
04/02/2016 08:30,70.97
04/03/2016 08:30,62.859997
04/04/2016 08:30,55.23
04/05/2016 08:30,48.18
04/06/2016 08:30,72.28
04/07/2016 08:30,63.85
04/08/2016 08:30,57.76
04/09/2016 08:30,50.7
04/10/2016 08:30,52.28
04/11/2016 08:30,56.67
04/12/2016 08:30,62.17
04/13/2016 08:30,53.96
04/14/2016 08:30,65.65999599999999
04/15/2016 08:30,64.63
04/16/2016 08:30,64.61999499999999
04/17/2016 08:30,70.86999499999997
04/18/2016 08:30,50.89
04/19/2016 08:30,52.039997
04/20/2016 08:30,50.92
04/21/2016 08:30,64.59
04/22/2016 08:30,51.68
04/23/2016 08:30,54.41
04/24/2016 08:30,57.44
04/25/2016 08:30,56.76
04/26/2016 08:30,68.939995
04/27/2016 08:30,82.5
04/28/2016 08:30,54.5
04/29/2016 08:30,74.36
04/30/2016 08:30,72.86999499999997
05/01/2016 08:30,79.479996
05/02/2016 08:30,72.24
05/03/2016 08:30,77.15
05/04/2016 08:30,80.18
05/05/2016 08:30,83.65
05/06/2016 08:30,80.729996
05/07/2016 08:30,80.57
05/08/2016 08:30,83.63
05/09/2016 08:30,75.50999499999998
05/10/2016 08:30,90.93
05/11/2016 08:30,72.299995
05/12/2016 08:30,72.38
05/13/2016 08:30,69.13
05/14/2016 08:30,64.58
05/15/2016 08:30,74.54
05/16/2016 08:30,66.29
05/17/2016 08:30,68.11999499999999
05/18/2016 08:30,50.23
05/19/2016 08:30,69.65999599999999
05/20/2016 08:30,72.1
05/21/2016 08:30,72.45
05/22/2016 08:30,77.38
05/23/2016 08:30,76.38
05/24/2016 08:30,74.74
05/25/2016 08:30,66.90999599999999
05/26/2016 08:30,77.67
05/27/2016 08:30,70.51
05/28/2016 08:30,68.56
05/29/2016 08:30,83.79
05/30/2016 08:30,81.59
05/31/2016 08:30,89.32
06/01/2016 08:30,73.02
06/02/2016 08:30,77.95
06/03/2016 08:30,85.18
06/04/2016 08:30,68.49
06/05/2016 08:30,65.68
06/06/2016 08:30,63.78
06/07/2016 08:30,69.17
06/08/2016 08:30,64.38
06/09/2016 08:30,59.87
06/10/2016 08:30,74.39
06/11/2016 08:30,63.73
06/12/2016 08:30,70.07
06/13/2016 08:30,73.84
06/14/2016 08:30,70.42
06/15/2016 08:30,74.35
06/16/2016 08:30,69.04
06/17/2016 08:30,89.27
06/18/2016 08:30,94.35
06/19/2016 08:30,85.18
06/20/2016 08:30,72.11
06/21/2016 08:30,72.81
06/22/2016 08:30,71.6
06/23/2016 08:30,78.299995
06/24/2016 08:30,86.25999499999998
06/25/2016 08:30,93.77
06/26/2016 08:30,81.7
06/27/2016 08:30,70.89
06/28/2016 08:30,95.2
06/29/2016 08:30,80.65999599999998
06/30/2016 08:30,66.43
07/01/2016 08:30,72.479996
07/02/2016 08:30,74.75
07/03/2016 08:30,94.22
07/04/2016 08:30,80.71
07/05/2016 08:30,73.33
07/06/2016 08:30,58.84
07/07/2016 08:30,74.28
07/08/2016 08:30,76.58
07/09/2016 08:30,78.439995
07/10/2016 08:30,76.439995
07/11/2016 08:30,79.24
07/12/2016 08:30,76.64
07/13/2016 08:30,84.46
07/14/2016 08:30,76.25
07/15/2016 08:30,70.81
07/16/2016 08:30,76.9
07/17/2016 08:30,68.61
07/18/2016 08:30,69.43
07/19/2016 08:30,62.199997
07/20/2016 08:30,71.74
07/21/2016 08:30,70.83
07/22/2016 08:30,73.979996
07/23/2016 08:30,76.90999599999998
07/24/2016 08:30,70.40999599999998
07/25/2016 08:30,74.29
07/26/2016 08:30,77.979996
07/27/2016 08:30,83.53
07/28/2016 08:30,77.92
07/29/2016 08:30,81.59
07/30/2016 08:30,73.36999499999997
07/31/2016 08:30,88.049995
08/01/2016 08:30,73.75
08/02/2016 08:30,70.689995
08/03/2016 08:30,70.99
08/04/2016 08:30,69.36
08/05/2016 08:30,70.25
08/06/2016 08:30,78.35
08/07/2016 08:30,78.06
08/08/2016 08:30,66.61999499999999
08/09/2016 08:30,67.939995
08/10/2016 08:30,67.85
08/11/2016 08:30,75.01
08/12/2016 08:30,64.31
08/13/2016 08:30,93.84
08/14/2016 08:30,82.33
08/15/2016 08:30,70.82
08/16/2016 08:30,72.939995
08/17/2016 08:30,53.899998
08/18/2016 08:30,60.899998
08/19/2016 08:30,67.96
08/20/2016 08:30,84.08
08/21/2016 08:30,71.59
08/22/2016 08:30,93.229996
08/23/2016 08:30,84.299995
08/24/2016 08:30,68.22
08/25/2016 08:30,82.52
08/26/2016 08:30,74.36999499999997
08/27/2016 08:30,75.77
08/28/2016 08:30,69.88
08/29/2016 08:30,68.49
08/30/2016 08:30,65.299995
08/31/2016 08:30,64.229996
09/01/2016 08:30,68.979996
09/02/2016 08:30,67.34
09/03/2016 08:30,64.53
09/04/2016 08:30,62.989998
09/05/2016 08:30,56.57
09/06/2016 08:30,53.66
09/07/2016 08:30,66.45
09/08/2016 08:30,61.26
09/09/2016 08:30,60.8
09/10/2016 08:30,61.829998
09/11/2016 08:30,67.82
09/12/2016 08:30,63.8
09/13/2016 08:30,62.77
09/14/2016 08:30,67.89
09/15/2016 08:30,61.62
09/16/2016 08:30,51.699997
09/17/2016 08:30,51.5
09/18/2016 08:30,56.739998
09/19/2016 08:30,70.01
09/20/2016 08:30,53.62
09/21/2016 08:30,56.219997
09/22/2016 08:30,60.359997
09/23/2016 08:30,47.239998
09/24/2016 08:30,54.96
09/25/2016 08:30,50.559998
09/26/2016 08:30,58.89
09/27/2016 08:30,64.58
09/28/2016 08:30,98.409996
09/29/2016 08:30,70.53
09/30/2016 08:30,69.36
10/01/2016 08:30,60.21
10/02/2016 08:30,60.52
10/03/2016 08:30,51.949997
10/04/2016 08:30,47.43
10/05/2016 08:30,39.079998
10/06/2016 08:30,49.309998
10/07/2016 08:30,52.69
10/08/2016 08:30,52.899998
10/09/2016 08:30,46.02
10/10/2016 08:30,49.3
10/11/2016 08:30,32.6
10/12/2016 08:30,34.51
10/13/2016 08:30,44.2
10/14/2016 08:30,31.38
10/15/2016 08:30,25.859999
10/16/2016 08:30,47.11
10/17/2016 08:30,43.11
10/18/2016 08:30,49.739998
10/19/2016 08:30,45.539997
10/20/2016 08:30,48.19
10/21/2016 08:30,51.219997
10/22/2016 08:30,38.37
10/23/2016 08:30,46.55
10/24/2016 08:30,55.309998
10/25/2016 08:30,65.549995
10/26/2016 08:30,57.19
10/27/2016 08:30,60.35
10/28/2016 08:30,57.55
10/29/2016 08:30,31.929998
10/30/2016 08:30,26.269999
10/31/2016 08:30,25.99
11/01/2016 08:30,10.34
11/02/2016 08:30,30.599998
11/03/2016 08:30,15.389999
11/04/2016 08:30,22.17
11/05/2016 08:30,18.92
11/06/2016 08:30,17.66
11/07/2016 08:30,13.719999
11/08/2016 08:30,17.09
11/09/2016 08:30,18.97
11/10/2016 08:30,22.21
11/11/2016 08:30,21.65
11/12/2016 08:30,22.57
11/13/2016 08:30,25.98
11/14/2016 08:30,54.11
11/15/2016 08:30,71.59
11/16/2016 08:30,51.85
11/17/2016 08:30,77.7
11/18/2016 08:30,49.2
11/19/2016 08:30,74.5
11/20/2016 08:30,56.32
11/21/2016 08:30,68.0
11/22/2016 08:30,45.23
11/23/2016 08:30,58.42
11/24/2016 08:30,28.109999
11/25/2016 08:30,38.809998
11/26/2016 08:30,80.18
11/27/2016 08:30,55.75
11/28/2016 08:30,40.379997
11/29/2016 08:30,60.44
11/30/2016 08:30,64.2
12/01/2016 08:30,28.41
12/02/2016 08:30,44.149998
12/03/2016 08:30,36.43
12/04/2016 08:30,50.01
12/05/2016 08:30,50.26
12/06/2016 08:30,35.79
12/07/2016 08:30,63.01
12/08/2016 08:30,30.4
12/09/2016 08:30,48.98
12/10/2016 08:30,40.55
12/11/2016 08:30,65.03
12/12/2016 08:30,38.46
12/13/2016 08:30,29.98
12/14/2016 08:30,43.469997
12/15/2016 08:30,40.92
12/16/2016 08:30,47.0
12/17/2016 08:30,48.07
12/18/2016 08:30,51.329998
12/19/2016 08:30,60.12
12/20/2016 08:30,52.91
12/21/2016 08:30,52.96
12/22/2016 08:30,46.149998
12/23/2016 08:30,36.38
12/24/2016 08:30,63.94
12/25/2016 08:30,38.89
12/26/2016 08:30,44.12
12/27/2016 08:30,44.719997
12/28/2016 08:30,54.17
12/29/2016 08:30,54.719997
12/30/2016 08:30,61.41
12/31/2016 08:30,57.8
01/01/2017 08:30,35.59
01/02/2017 08:30,50.18
01/03/2017 08:30,49.2
01/04/2017 08:30,44.25
01/05/2017 08:30,61.0
01/06/2017 08:30,45.3
01/07/2017 08:30,47.77
01/08/2017 08:30,46.69
01/09/2017 08:30,55.11
01/10/2017 08:30,40.23
01/11/2017 08:30,58.559998
01/12/2017 08:30,48.789997
01/13/2017 08:30,55.14
01/14/2017 08:30,55.59
01/15/2017 08:30,57.699997
01/16/2017 08:30,60.199997
01/17/2017 08:30,53.68
01/18/2017 08:30,64.58
01/19/2017 08:30,61.28
01/20/2017 08:30,44.62
01/21/2017 08:30,48.67
01/22/2017 08:30,54.309998
01/23/2017 08:30,69.51
01/24/2017 08:30,58.77
01/25/2017 08:30,60.78
01/26/2017 08:30,71.36999499999997
01/27/2017 08:30,51.51
01/28/2017 08:30,55.42
01/29/2017 08:30,53.629997
01/30/2017 08:30,45.86
01/31/2017 08:30,66.74
02/01/2017 08:30,51.16
02/02/2017 08:30,46.55
02/03/2017 08:30,49.26
02/04/2017 08:30,45.84
02/05/2017 08:30,54.739998
02/06/2017 08:30,48.44
02/07/2017 08:30,65.65999599999999
02/08/2017 08:30,56.96
02/09/2017 08:30,51.989998
02/10/2017 08:30,55.0
02/11/2017 08:30,59.969997
02/12/2017 08:30,58.12
02/13/2017 08:30,63.92
02/14/2017 08:30,56.93
02/15/2017 08:30,45.98
02/16/2017 08:30,54.129997
02/17/2017 08:30,65.22
02/18/2017 08:30,59.67
02/19/2017 08:30,56.37
02/20/2017 08:30,60.309998
02/21/2017 08:30,59.17
02/22/2017 08:30,54.76
02/23/2017 08:30,54.91
02/24/2017 08:30,65.21
02/25/2017 08:30,58.719997
02/26/2017 08:30,48.86
02/27/2017 08:30,54.98
02/28/2017 08:30,47.379997
03/01/2017 08:30,62.26
03/02/2017 08:30,63.96
03/03/2017 08:30,62.399998
03/04/2017 08:30,58.78
03/05/2017 08:30,66.28
03/06/2017 08:30,68.40999599999999
03/07/2017 08:30,66.5
03/08/2017 08:30,61.23
03/09/2017 08:30,55.53
03/10/2017 08:30,53.379997
03/11/2017 08:30,67.68
03/12/2017 08:30,63.969997
03/13/2017 08:30,68.51
03/14/2017 08:30,64.40999599999999
03/15/2017 08:30,67.15999599999999
03/16/2017 08:30,60.28
03/17/2017 08:30,64.86999499999999
03/18/2017 08:30,57.969997
03/19/2017 08:30,57.949997
03/20/2017 08:30,72.53
03/21/2017 08:30,64.5
03/22/2017 08:30,79.38
03/23/2017 08:30,70.38
03/24/2017 08:30,63.129997
03/25/2017 08:30,75.39
03/26/2017 08:30,55.289997
03/27/2017 08:30,53.84
03/28/2017 08:30,45.76
03/29/2017 08:30,55.85
03/30/2017 08:30,71.25
03/31/2017 08:30,69.75
04/01/2017 08:30,70.28
04/02/2017 08:30,67.64
04/03/2017 08:30,78.82
04/04/2017 08:30,46.87
04/05/2017 08:30,51.48
04/06/2017 08:30,39.39
04/07/2017 08:30,46.1
04/08/2017 08:30,49.03
04/09/2017 08:30,69.2
04/10/2017 08:30,46.28
04/11/2017 08:30,18.74
04/12/2017 08:30,29.99
04/13/2017 08:30,21.699999
04/14/2017 08:30,50.82
04/15/2017 08:30,42.32
04/16/2017 08:30,58.989998
04/17/2017 08:30,54.26
04/18/2017 08:30,60.109997
04/19/2017 08:30,69.86999499999999
04/20/2017 08:30,53.27
04/21/2017 08:30,38.62
04/22/2017 08:30,44.91
04/23/2017 08:30,40.91
04/24/2017 08:30,39.84
04/25/2017 08:30,39.629997
04/26/2017 08:30,35.76
04/27/2017 08:30,38.71
04/28/2017 08:30,40.899998
04/29/2017 08:30,44.0
04/30/2017 08:30,43.96
05/01/2017 08:30,53.11
05/02/2017 08:30,52.289997
05/03/2017 08:30,52.14
05/04/2017 08:30,62.71
05/05/2017 08:30,68.79
05/06/2017 08:30,61.579998
05/07/2017 08:30,48.86
05/08/2017 08:30,55.289997
05/09/2017 08:30,56.59
05/10/2017 08:30,57.0
05/11/2017 08:30,57.379997
05/12/2017 08:30,62.51
05/13/2017 08:30,63.84
05/14/2017 08:30,62.559998
05/15/2017 08:30,63.879997
05/16/2017 08:30,69.43
05/17/2017 08:30,69.59
05/18/2017 08:30,75.88
05/19/2017 08:30,86.02
05/20/2017 08:30,76.82
05/21/2017 08:30,81.2
05/22/2017 08:30,87.00999499999998
05/23/2017 08:30,76.82
05/24/2017 08:30,77.86999499999997
05/25/2017 08:30,73.5
05/26/2017 08:30,66.68
05/27/2017 08:30,64.51
05/28/2017 08:30,92.079994
05/29/2017 08:30,65.43
05/30/2017 08:30,65.31
05/31/2017 08:30,62.309998
06/01/2017 08:30,58.879997
06/02/2017 08:30,62.93
06/03/2017 08:30,64.65
06/04/2017 08:30,61.68
06/05/2017 08:30,59.42
06/06/2017 08:30,77.03
06/07/2017 08:30,76.5
06/08/2017 08:30,77.79
06/09/2017 08:30,69.479996
06/10/2017 08:30,73.5
06/11/2017 08:30,73.63
06/12/2017 08:30,65.89
06/13/2017 08:30,67.65
06/14/2017 08:30,78.75
06/15/2017 08:30,83.2
06/16/2017 08:30,78.84
06/17/2017 08:30,85.479996
06/18/2017 08:30,74.729996
06/19/2017 08:30,68.979996
06/20/2017 08:30,67.45
06/21/2017 08:30,73.95
06/22/2017 08:30,66.34
06/23/2017 08:30,62.0
06/24/2017 08:30,60.37
06/25/2017 08:30,97.65
06/26/2017 08:30,89.4
