date,sm
04/10/2015 08:30,58.309998
04/11/2015 08:30,62.73
04/12/2015 08:30,57.5
04/13/2015 08:30,57.61
04/14/2015 08:30,54.77
04/15/2015 08:30,57.719997
04/16/2015 08:30,58.8
04/17/2015 08:30,58.66
04/18/2015 08:30,54.82
04/19/2015 08:30,30.72
04/20/2015 08:30,28.67
04/21/2015 08:30,20.75
04/22/2015 08:30,23.99
04/23/2015 08:30,40.76
04/24/2015 08:30,57.219997
04/25/2015 08:30,61.359997
04/26/2015 08:30,58.719997
04/27/2015 08:30,66.18
04/28/2015 08:30,56.989998
04/29/2015 08:30,66.22
04/30/2015 08:30,65.97
05/01/2015 08:30,57.199997
05/02/2015 08:30,63.44
05/03/2015 08:30,52.82
05/04/2015 08:30,64.71
05/05/2015 08:30,61.02
05/06/2015 08:30,28.24
05/07/2015 08:30,18.789999
05/08/2015 08:30,17.369999
05/09/2015 08:30,29.55
05/10/2015 08:30,25.57
05/11/2015 08:30,26.32
05/12/2015 08:30,29.21
05/13/2015 08:30,41.93
05/14/2015 08:30,36.44
05/15/2015 08:30,35.76
05/16/2015 08:30,29.13
05/17/2015 08:30,36.17
05/18/2015 08:30,36.25
05/19/2015 08:30,41.879997
05/20/2015 08:30,46.829998
05/21/2015 08:30,48.16
05/22/2015 08:30,55.649998
05/23/2015 08:30,60.629997
05/24/2015 08:30,61.93
05/25/2015 08:30,65.84
05/26/2015 08:30,71.729996
05/27/2015 08:30,69.03
05/28/2015 08:30,84.939995
05/29/2015 08:30,83.06
05/30/2015 08:30,86.83
05/31/2015 08:30,87.88
06/01/2015 08:30,82.97
06/02/2015 08:30,91.64
06/03/2015 08:30,91.15
06/04/2015 08:30,87.75
06/05/2015 08:30,85.799995
06/06/2015 08:30,85.689995
06/07/2015 08:30,87.96
06/08/2015 08:30,89.329994
06/09/2015 08:30,84.549995
06/10/2015 08:30,86.7
06/11/2015 08:30,82.729996
06/12/2015 08:30,88.57
06/13/2015 08:30,87.09
06/14/2015 08:30,82.95
06/15/2015 08:30,83.9
06/16/2015 08:30,83.13
06/17/2015 08:30,84.61999499999997
06/18/2015 08:30,85.65999599999998
06/19/2015 08:30,84.82
06/20/2015 08:30,87.72
06/21/2015 08:30,88.979996
06/22/2015 08:30,89.40999599999998
06/23/2015 08:30,98.579994
06/24/2015 08:30,100.0
06/25/2015 08:30,100.0
06/26/2015 08:30,89.47
06/27/2015 08:30,89.46
06/28/2015 08:30,86.42
06/29/2015 08:30,86.49
06/30/2015 08:30,87.04
07/01/2015 08:30,88.52
07/02/2015 08:30,91.77
07/03/2015 08:30,89.61
07/04/2015 08:30,82.439995
07/05/2015 08:30,82.99
07/06/2015 08:30,91.71
07/07/2015 08:30,97.89
07/08/2015 08:30,82.78
07/09/2015 08:30,90.11
07/10/2015 08:30,85.83
07/11/2015 08:30,83.75
07/12/2015 08:30,89.09
07/13/2015 08:30,82.97
07/14/2015 08:30,84.93
07/15/2015 08:30,83.36999499999997
07/16/2015 08:30,80.75999499999998
07/17/2015 08:30,83.65999599999998
07/18/2015 08:30,81.11999499999997
07/19/2015 08:30,96.25
07/20/2015 08:30,93.85
07/21/2015 08:30,88.11
07/22/2015 08:30,82.81
07/23/2015 08:30,85.27
07/24/2015 08:30,83.96
07/25/2015 08:30,86.57
07/26/2015 08:30,79.35
07/27/2015 08:30,99.65
07/28/2015 08:30,98.439995
07/29/2015 08:30,84.0
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,86.08
08/02/2015 08:30,97.5
08/03/2015 08:30,89.04
08/04/2015 08:30,89.75999499999998
08/05/2015 08:30,89.27
08/06/2015 08:30,100.0
08/07/2015 08:30,93.74
08/08/2015 08:30,85.729996
08/09/2015 08:30,85.11
08/10/2015 08:30,88.2
08/11/2015 08:30,82.09
08/12/2015 08:30,83.96
08/13/2015 08:30,82.729996
08/14/2015 08:30,80.88
08/15/2015 08:30,81.36
08/16/2015 08:30,78.25
08/17/2015 08:30,83.09
08/18/2015 08:30,85.75999499999998
08/19/2015 08:30,85.52
08/20/2015 08:30,84.78
08/21/2015 08:30,83.22
08/22/2015 08:30,82.59
08/23/2015 08:30,83.049995
08/24/2015 08:30,81.75999499999998
08/25/2015 08:30,79.2
08/26/2015 08:30,75.39
08/27/2015 08:30,83.04
08/28/2015 08:30,93.39
08/29/2015 08:30,100.0
08/30/2015 08:30,85.64
08/31/2015 08:30,81.11
09/01/2015 08:30,73.93
09/02/2015 08:30,78.7
09/03/2015 08:30,80.22
09/04/2015 08:30,72.34
09/05/2015 08:30,88.979996
09/06/2015 08:30,75.5
09/07/2015 08:30,82.79
09/08/2015 08:30,77.31
09/09/2015 08:30,77.50999499999998
09/10/2015 08:30,76.96
09/11/2015 08:30,82.7
09/12/2015 08:30,80.689995
09/13/2015 08:30,80.1
09/14/2015 08:30,69.67
09/15/2015 08:30,73.29
09/16/2015 08:30,71.28
09/17/2015 08:30,95.829994
09/18/2015 08:30,99.799995
09/19/2015 08:30,96.93
09/20/2015 08:30,92.39
09/21/2015 08:30,97.829994
09/22/2015 08:30,92.95
09/23/2015 08:30,95.42
09/24/2015 08:30,93.14
09/25/2015 08:30,85.17
09/26/2015 08:30,93.21
09/27/2015 08:30,92.99
09/28/2015 08:30,87.06
09/29/2015 08:30,88.40999599999998
09/30/2015 08:30,80.06
10/01/2015 08:30,83.27
10/02/2015 08:30,71.47
10/03/2015 08:30,72.57
10/04/2015 08:30,61.67
10/05/2015 08:30,62.02
10/06/2015 08:30,56.539997
10/07/2015 08:30,49.129997
10/08/2015 08:30,54.91
10/09/2015 08:30,54.789997
10/10/2015 08:30,63.239998
10/11/2015 08:30,66.84
10/12/2015 08:30,81.47
10/13/2015 08:30,76.96
10/14/2015 08:30,77.78
10/15/2015 08:30,85.00999499999998
10/16/2015 08:30,72.61
10/17/2015 08:30,81.15999599999998
10/18/2015 08:30,80.79
10/19/2015 08:30,68.38
10/20/2015 08:30,59.05
10/21/2015 08:30,56.629997
10/22/2015 08:30,52.52
10/23/2015 08:30,48.67
10/24/2015 08:30,51.03
10/25/2015 08:30,94.979996
10/26/2015 08:30,55.78
10/27/2015 08:30,47.75
10/28/2015 08:30,64.2
10/29/2015 08:30,45.7
10/30/2015 08:30,44.7
10/31/2015 08:30,55.23
11/01/2015 08:30,73.65
11/02/2015 08:30,69.2
11/03/2015 08:30,73.72
11/04/2015 08:30,65.27
11/05/2015 08:30,58.78
11/06/2015 08:30,48.87
11/07/2015 08:30,47.26
11/08/2015 08:30,50.82
11/09/2015 08:30,51.1
11/10/2015 08:30,69.39
11/11/2015 08:30,72.689995
11/12/2015 08:30,65.77
11/13/2015 08:30,72.35
11/14/2015 08:30,72.479996
11/15/2015 08:30,69.26
11/16/2015 08:30,65.9
11/17/2015 08:30,67.5
11/18/2015 08:30,72.11
11/19/2015 08:30,69.59
11/20/2015 08:30,70.52
11/21/2015 08:30,65.67
11/22/2015 08:30,66.61
11/23/2015 08:30,70.17
11/24/2015 08:30,67.93
11/25/2015 08:30,63.71
11/26/2015 08:30,66.25
11/27/2015 08:30,63.829998
11/28/2015 08:30,64.71
11/29/2015 08:30,64.22
11/30/2015 08:30,61.699997
12/01/2015 08:30,60.37
12/02/2015 08:30,61.21
12/03/2015 08:30,63.57
12/04/2015 08:30,64.1
12/05/2015 08:30,59.34
12/06/2015 08:30,60.039997
12/07/2015 08:30,64.88
12/08/2015 08:30,60.89
12/09/2015 08:30,58.829998
12/10/2015 08:30,58.73
12/11/2015 08:30,57.66
12/12/2015 08:30,62.219997
12/13/2015 08:30,60.35
12/14/2015 08:30,55.899998
12/15/2015 08:30,56.18
12/16/2015 08:30,53.699997
12/17/2015 08:30,59.1
12/18/2015 08:30,61.73
12/19/2015 08:30,60.01
12/20/2015 08:30,57.07
12/21/2015 08:30,64.95
12/22/2015 08:30,61.219997
12/23/2015 08:30,58.84
12/24/2015 08:30,61.73
12/25/2015 08:30,63.14
12/26/2015 08:30,55.28
12/27/2015 08:30,60.39
12/28/2015 08:30,60.42
12/29/2015 08:30,59.05
12/30/2015 08:30,58.719997
12/31/2015 08:30,61.73
01/01/2016 08:30,58.239998
01/02/2016 08:30,60.23
01/03/2016 08:30,56.73
01/04/2016 08:30,58.34
01/05/2016 08:30,62.1
01/06/2016 08:30,62.379997
01/07/2016 08:30,64.36
01/08/2016 08:30,57.86
01/09/2016 08:30,55.469997
01/10/2016 08:30,59.469997
01/11/2016 08:30,58.05
01/12/2016 08:30,57.039997
01/13/2016 08:30,57.719997
01/14/2016 08:30,56.579998
01/15/2016 08:30,58.059998
01/16/2016 08:30,56.379997
01/17/2016 08:30,52.01
01/18/2016 08:30,54.42
01/19/2016 08:30,56.649998
01/20/2016 08:30,59.199997
01/21/2016 08:30,56.949997
01/22/2016 08:30,55.12
01/23/2016 08:30,55.539997
01/24/2016 08:30,54.52
01/25/2016 08:30,57.09
01/26/2016 08:30,58.17
01/27/2016 08:30,54.43
01/28/2016 08:30,55.379997
01/29/2016 08:30,56.89
01/30/2016 08:30,57.57
01/31/2016 08:30,58.079998
02/01/2016 08:30,53.76
02/02/2016 08:30,53.43
02/03/2016 08:30,58.699997
02/04/2016 08:30,55.28
02/05/2016 08:30,56.41
02/06/2016 08:30,54.3
02/07/2016 08:30,53.32
02/08/2016 08:30,59.109997
02/09/2016 08:30,56.21
02/10/2016 08:30,54.12
02/11/2016 08:30,51.86
02/12/2016 08:30,52.379997
02/13/2016 08:30,57.399998
02/14/2016 08:30,54.53
02/15/2016 08:30,54.42
02/16/2016 08:30,52.5
02/17/2016 08:30,52.11
02/18/2016 08:30,54.86
02/19/2016 08:30,55.02
02/20/2016 08:30,51.969997
02/21/2016 08:30,53.149998
02/22/2016 08:30,52.42
02/23/2016 08:30,55.329998
02/24/2016 08:30,53.51
02/25/2016 08:30,51.23
02/26/2016 08:30,49.87
02/27/2016 08:30,51.93
02/28/2016 08:30,54.77
02/29/2016 08:30,53.48
03/01/2016 08:30,50.87
03/02/2016 08:30,50.84
03/03/2016 08:30,54.25
03/04/2016 08:30,52.78
03/05/2016 08:30,51.96
03/06/2016 08:30,51.32
03/07/2016 08:30,50.43
03/08/2016 08:30,54.69
03/09/2016 08:30,55.69
03/10/2016 08:30,51.879997
03/11/2016 08:30,51.91
03/12/2016 08:30,55.809998
03/13/2016 08:30,52.96
03/14/2016 08:30,58.23
03/15/2016 08:30,78.25
03/16/2016 08:30,57.579998
03/17/2016 08:30,54.27
03/18/2016 08:30,60.91
03/19/2016 08:30,61.559998
03/20/2016 08:30,59.42
03/21/2016 08:30,59.219997
03/22/2016 08:30,55.73
03/23/2016 08:30,61.44
03/24/2016 08:30,62.26
03/25/2016 08:30,58.23
03/26/2016 08:30,60.77
03/27/2016 08:30,65.0
03/28/2016 08:30,62.699997
03/29/2016 08:30,67.83
03/30/2016 08:30,61.16
03/31/2016 08:30,69.7
04/01/2016 08:30,68.049995
04/02/2016 08:30,67.88
04/03/2016 08:30,67.799995
04/04/2016 08:30,66.6
04/05/2016 08:30,55.55
04/06/2016 08:30,67.24
04/07/2016 08:30,68.77
04/08/2016 08:30,64.06
04/09/2016 08:30,46.7
04/10/2016 08:30,45.8
04/11/2016 08:30,50.05
04/12/2016 08:30,59.379997
04/13/2016 08:30,57.329998
04/14/2016 08:30,65.74
04/15/2016 08:30,59.94
04/16/2016 08:30,68.11999499999999
04/17/2016 08:30,68.56
04/18/2016 08:30,68.479996
04/19/2016 08:30,66.57
04/20/2016 08:30,61.92
04/21/2016 08:30,71.65
04/22/2016 08:30,65.85
04/23/2016 08:30,68.2
04/24/2016 08:30,64.92
04/25/2016 08:30,61.94
04/26/2016 08:30,70.17
04/27/2016 08:30,34.969997
04/28/2016 08:30,14.83
04/29/2016 08:30,11.309999
04/30/2016 08:30,4.75
05/01/2016 08:30,15.71
05/02/2016 08:30,20.199999
05/03/2016 08:30,10.54
05/04/2016 08:30,18.039999
05/05/2016 08:30,13.04
05/06/2016 08:30,17.32
05/07/2016 08:30,29.22
05/08/2016 08:30,24.199999
05/09/2016 08:30,31.58
05/10/2016 08:30,36.13
05/11/2016 08:30,44.25
05/12/2016 08:30,57.57
05/13/2016 08:30,53.8
05/14/2016 08:30,58.579998
05/15/2016 08:30,67.299995
05/16/2016 08:30,68.17
05/17/2016 08:30,68.43
05/18/2016 08:30,69.59
05/19/2016 08:30,71.47
05/20/2016 08:30,77.7
05/21/2016 08:30,78.25
05/22/2016 08:30,83.85
05/23/2016 08:30,86.22
05/24/2016 08:30,85.049995
05/25/2016 08:30,90.85
05/26/2016 08:30,88.86
05/27/2016 08:30,95.14
05/28/2016 08:30,95.07
05/29/2016 08:30,99.18
05/30/2016 08:30,96.56
05/31/2016 08:30,98.29
06/01/2016 08:30,92.92
06/02/2016 08:30,88.9
06/03/2016 08:30,86.78
06/04/2016 08:30,84.09
06/05/2016 08:30,77.65999599999998
06/06/2016 08:30,84.17
06/07/2016 08:30,81.7
06/08/2016 08:30,99.29
06/09/2016 08:30,80.24
06/10/2016 08:30,85.90999599999998
06/11/2016 08:30,87.84
06/12/2016 08:30,86.24
06/13/2016 08:30,84.189995
06/14/2016 08:30,92.68
06/15/2016 08:30,86.63
06/16/2016 08:30,93.079994
06/17/2016 08:30,94.659996
06/18/2016 08:30,100.0
06/19/2016 08:30,90.21
06/20/2016 08:30,100.0
06/21/2016 08:30,90.78
06/22/2016 08:30,84.85
06/23/2016 08:30,96.03
06/24/2016 08:30,96.39
06/25/2016 08:30,89.38
06/26/2016 08:30,87.799995
06/27/2016 08:30,94.84
06/28/2016 08:30,99.1
06/29/2016 08:30,93.15
06/30/2016 08:30,89.74
07/01/2016 08:30,87.65
07/02/2016 08:30,99.1
07/03/2016 08:30,100.0
07/04/2016 08:30,90.11
07/05/2016 08:30,99.67
07/06/2016 08:30,92.659996
07/07/2016 08:30,100.0
07/08/2016 08:30,93.84
07/09/2016 08:30,88.00999499999998
07/10/2016 08:30,86.50999499999998
07/11/2016 08:30,88.47
07/12/2016 08:30,91.85
07/13/2016 08:30,88.33
07/14/2016 08:30,81.96
07/15/2016 08:30,78.47
07/16/2016 08:30,80.81
07/17/2016 08:30,91.34
07/18/2016 08:30,82.77
07/19/2016 08:30,82.36999499999997
07/20/2016 08:30,84.7
07/21/2016 08:30,86.049995
07/22/2016 08:30,89.299995
07/23/2016 08:30,90.27
07/24/2016 08:30,87.52
07/25/2016 08:30,86.13
07/26/2016 08:30,97.729996
07/27/2016 08:30,93.159996
07/28/2016 08:30,96.479996
07/29/2016 08:30,91.15
07/30/2016 08:30,87.99
07/31/2016 08:30,86.54
08/01/2016 08:30,100.0
08/02/2016 08:30,94.71
08/03/2016 08:30,100.0
08/04/2016 08:30,89.96
08/05/2016 08:30,91.42
08/06/2016 08:30,89.13
08/07/2016 08:30,87.86
08/08/2016 08:30,99.299995
08/09/2016 08:30,86.5
08/10/2016 08:30,82.1
08/11/2016 08:30,95.6
08/12/2016 08:30,85.42
08/13/2016 08:30,83.689995
08/14/2016 08:30,79.28
08/15/2016 08:30,83.29
08/16/2016 08:30,85.04
08/17/2016 08:30,81.52
08/18/2016 08:30,82.53
08/19/2016 08:30,80.5
08/20/2016 08:30,88.829994
08/21/2016 08:30,90.07
08/22/2016 08:30,83.63
08/23/2016 08:30,95.729996
08/24/2016 08:30,87.14
08/25/2016 08:30,85.65999599999998
08/26/2016 08:30,82.13
08/27/2016 08:30,91.99
08/28/2016 08:30,77.24
08/29/2016 08:30,82.34
08/30/2016 08:30,85.35
08/31/2016 08:30,78.67
09/01/2016 08:30,89.15
09/02/2016 08:30,91.799995
09/03/2016 08:30,82.42
09/04/2016 08:30,92.82
09/05/2016 08:30,82.03
09/06/2016 08:30,79.189995
09/07/2016 08:30,85.54
09/08/2016 08:30,88.04
09/09/2016 08:30,85.65999599999998
09/10/2016 08:30,87.54
09/11/2016 08:30,88.03
09/12/2016 08:30,83.95
09/13/2016 08:30,85.36999499999997
09/14/2016 08:30,86.03
09/15/2016 08:30,83.85
09/16/2016 08:30,80.08
09/17/2016 08:30,79.57
09/18/2016 08:30,84.2
09/19/2016 08:30,84.28
09/20/2016 08:30,80.40999599999998
09/21/2016 08:30,88.89
09/22/2016 08:30,86.06
09/23/2016 08:30,89.5
09/24/2016 08:30,83.35
09/25/2016 08:30,77.88
09/26/2016 08:30,89.189995
09/27/2016 08:30,82.7
09/28/2016 08:30,90.35
09/29/2016 08:30,92.4
09/30/2016 08:30,95.14
10/01/2016 08:30,83.93
10/02/2016 08:30,80.95
10/03/2016 08:30,74.65
10/04/2016 08:30,67.65
10/05/2016 08:30,59.41
10/06/2016 08:30,76.7
10/07/2016 08:30,78.799995
10/08/2016 08:30,73.68
10/09/2016 08:30,70.76
10/10/2016 08:30,64.7
10/11/2016 08:30,62.52
10/12/2016 08:30,82.71
10/13/2016 08:30,77.11999499999997
10/14/2016 08:30,72.51
10/15/2016 08:30,66.939995
10/16/2016 08:30,49.67
10/17/2016 08:30,38.71
10/18/2016 08:30,61.649998
10/19/2016 08:30,52.78
10/20/2016 08:30,68.03
10/21/2016 08:30,64.65
10/22/2016 08:30,73.71
10/23/2016 08:30,58.149998
10/24/2016 08:30,50.55
10/25/2016 08:30,60.1
10/26/2016 08:30,55.649998
10/27/2016 08:30,52.02
10/28/2016 08:30,55.23
10/29/2016 08:30,45.28
10/30/2016 08:30,49.379997
10/31/2016 08:30,44.86
11/01/2016 08:30,44.46
11/02/2016 08:30,48.5
11/03/2016 08:30,41.07
11/04/2016 08:30,35.41
11/05/2016 08:30,38.059998
11/06/2016 08:30,38.01
11/07/2016 08:30,37.329998
11/08/2016 08:30,39.35
11/09/2016 08:30,37.2
11/10/2016 08:30,38.73
11/11/2016 08:30,40.78
11/12/2016 08:30,39.41
11/13/2016 08:30,40.05
11/14/2016 08:30,40.62
11/15/2016 08:30,49.1
11/16/2016 08:30,43.53
11/17/2016 08:30,46.46
11/18/2016 08:30,51.39
11/19/2016 08:30,48.92
11/20/2016 08:30,45.66
11/21/2016 08:30,50.789997
11/22/2016 08:30,44.55
11/23/2016 08:30,44.789997
11/24/2016 08:30,46.26
11/25/2016 08:30,49.1
11/26/2016 08:30,46.89
11/27/2016 08:30,44.39
11/28/2016 08:30,43.34
11/29/2016 08:30,44.23
11/30/2016 08:30,44.02
12/01/2016 08:30,45.399998
12/02/2016 08:30,42.78
12/03/2016 08:30,41.129997
12/04/2016 08:30,40.26
12/05/2016 08:30,41.5
12/06/2016 08:30,39.69
12/07/2016 08:30,42.0
12/08/2016 08:30,43.059998
12/09/2016 08:30,40.989998
12/10/2016 08:30,39.989998
12/11/2016 08:30,39.05
12/12/2016 08:30,37.46
12/13/2016 08:30,40.3
12/14/2016 08:30,40.96
12/15/2016 08:30,47.809998
12/16/2016 08:30,46.899998
12/17/2016 08:30,55.379997
12/18/2016 08:30,50.36
12/19/2016 08:30,64.61
12/20/2016 08:30,62.0
12/21/2016 08:30,51.5
12/22/2016 08:30,50.989998
12/23/2016 08:30,52.98
12/24/2016 08:30,49.68
12/25/2016 08:30,45.079998
12/26/2016 08:30,46.68
12/27/2016 08:30,44.62
12/28/2016 08:30,48.86
12/29/2016 08:30,48.219997
12/30/2016 08:30,52.059998
12/31/2016 08:30,45.86
01/01/2017 08:30,46.39
01/02/2017 08:30,46.34
01/03/2017 08:30,45.899998
01/04/2017 08:30,47.129997
01/05/2017 08:30,47.239998
01/06/2017 08:30,42.95
01/07/2017 08:30,45.59
01/08/2017 08:30,49.11
01/09/2017 08:30,45.8
01/10/2017 08:30,42.52
01/11/2017 08:30,44.95
01/12/2017 08:30,43.829998
01/13/2017 08:30,44.82
01/14/2017 08:30,44.11
01/15/2017 08:30,41.28
01/16/2017 08:30,48.86
01/17/2017 08:30,43.01
01/18/2017 08:30,43.53
01/19/2017 08:30,44.68
01/20/2017 08:30,41.21
01/21/2017 08:30,44.82
01/22/2017 08:30,44.34
01/23/2017 08:30,41.34
01/24/2017 08:30,41.329998
01/25/2017 08:30,42.5
01/26/2017 08:30,48.079998
01/27/2017 08:30,52.53
01/28/2017 08:30,45.78
01/29/2017 08:30,45.75
01/30/2017 08:30,45.879997
01/31/2017 08:30,45.77
02/01/2017 08:30,43.85
02/02/2017 08:30,46.35
02/03/2017 08:30,44.98
02/04/2017 08:30,44.75
02/05/2017 08:30,45.96
02/06/2017 08:30,45.96
02/07/2017 08:30,45.559998
02/08/2017 08:30,44.67
02/09/2017 08:30,43.3
02/10/2017 08:30,45.91
02/11/2017 08:30,44.57
02/12/2017 08:30,45.3
02/13/2017 08:30,58.92
02/14/2017 08:30,62.76
02/15/2017 08:30,59.05
02/16/2017 08:30,59.62
02/17/2017 08:30,57.87
02/18/2017 08:30,52.579998
02/19/2017 08:30,60.809998
02/20/2017 08:30,54.96
02/21/2017 08:30,51.25
02/22/2017 08:30,51.68
02/23/2017 08:30,50.3
02/24/2017 08:30,54.289997
02/25/2017 08:30,53.87
02/26/2017 08:30,51.309998
02/27/2017 08:30,54.43
02/28/2017 08:30,49.57
03/01/2017 08:30,53.1
03/02/2017 08:30,53.09
03/03/2017 08:30,55.59
03/04/2017 08:30,50.629997
03/05/2017 08:30,51.1
03/06/2017 08:30,55.449997
03/07/2017 08:30,54.32
03/08/2017 08:30,52.219997
03/09/2017 08:30,50.82
03/10/2017 08:30,53.71
03/11/2017 08:30,52.05
03/12/2017 08:30,56.46
03/13/2017 08:30,53.67
03/14/2017 08:30,54.02
03/15/2017 08:30,59.41
03/16/2017 08:30,56.86
03/17/2017 08:30,57.23
03/18/2017 08:30,54.02
03/19/2017 08:30,50.719997
03/20/2017 08:30,57.0
03/21/2017 08:30,54.82
03/22/2017 08:30,56.86
03/23/2017 08:30,55.86
03/24/2017 08:30,56.289997
03/25/2017 08:30,58.64
03/26/2017 08:30,59.23
03/27/2017 08:30,55.949997
03/28/2017 08:30,53.949997
03/29/2017 08:30,52.26
03/30/2017 08:30,56.11
03/31/2017 08:30,54.82
04/01/2017 08:30,56.07
04/02/2017 08:30,50.6
04/03/2017 08:30,54.02
04/04/2017 08:30,51.489998
04/05/2017 08:30,62.23
04/06/2017 08:30,59.829998
04/07/2017 08:30,59.16
04/08/2017 08:30,61.949997
04/09/2017 08:30,59.78
04/10/2017 08:30,60.03
04/11/2017 08:30,59.41
04/12/2017 08:30,58.559998
04/13/2017 08:30,64.67
04/14/2017 08:30,60.0
04/15/2017 08:30,57.39
04/16/2017 08:30,61.93
04/17/2017 08:30,59.079998
04/18/2017 08:30,65.189995
04/19/2017 08:30,60.449997
04/20/2017 08:30,55.949997
04/21/2017 08:30,61.879997
04/22/2017 08:30,56.02
04/23/2017 08:30,62.43
04/24/2017 08:30,58.32
04/25/2017 08:30,56.149998
04/26/2017 08:30,59.949997
04/27/2017 08:30,52.84
04/28/2017 08:30,64.49
04/29/2017 08:30,59.77
04/30/2017 08:30,63.8
05/01/2017 08:30,55.73
05/02/2017 08:30,48.01
05/03/2017 08:30,55.37
05/04/2017 08:30,49.489998
05/05/2017 08:30,31.08
05/06/2017 08:30,25.5
05/07/2017 08:30,28.699999
05/08/2017 08:30,43.52
05/09/2017 08:30,41.11
05/10/2017 08:30,51.829998
05/11/2017 08:30,45.27
05/12/2017 08:30,64.5
05/13/2017 08:30,52.02
05/14/2017 08:30,49.469997
05/15/2017 08:30,57.219997
05/16/2017 08:30,39.969997
05/17/2017 08:30,6.73
05/18/2017 08:30,11.54
05/19/2017 08:30,26.75
05/20/2017 08:30,15.69
05/21/2017 08:30,25.25
05/22/2017 08:30,35.05
05/23/2017 08:30,40.879997
05/24/2017 08:30,50.27
05/25/2017 08:30,52.53
05/26/2017 08:30,54.14
05/27/2017 08:30,57.379997
05/28/2017 08:30,56.57
05/29/2017 08:30,54.539997
05/30/2017 08:30,56.71
05/31/2017 08:30,57.129997
06/01/2017 08:30,63.059998
06/02/2017 08:30,61.55
06/03/2017 08:30,65.64
06/04/2017 08:30,65.13
06/05/2017 08:30,69.0
06/06/2017 08:30,73.7
06/07/2017 08:30,85.93
06/08/2017 08:30,90.869995
06/09/2017 08:30,94.21
06/10/2017 08:30,98.11
06/11/2017 08:30,87.95
06/12/2017 08:30,95.27
06/13/2017 08:30,93.64
06/14/2017 08:30,93.619995
06/15/2017 08:30,91.64
06/16/2017 08:30,92.14
06/17/2017 08:30,90.63
06/18/2017 08:30,99.35
06/19/2017 08:30,90.72
06/20/2017 08:30,92.34
06/21/2017 08:30,94.299995
06/22/2017 08:30,83.33
06/23/2017 08:30,84.32
06/24/2017 08:30,88.54
06/25/2017 08:30,94.049995
06/26/2017 08:30,95.659996
06/27/2017 08:30,90.7
06/28/2017 08:30,89.829994
06/29/2017 08:30,87.39
