date,sm
06/28/2017 08:30,65.38
06/29/2017 08:30,65.4
06/30/2017 08:30,80.36999499999997
07/01/2017 08:30,64.78
07/02/2017 08:30,64.57
07/03/2017 08:30,51.75
07/04/2017 08:30,54.6
07/05/2017 08:30,63.18
07/06/2017 08:30,52.73
07/07/2017 08:30,55.52
07/08/2017 08:30,71.82
07/09/2017 08:30,64.40999599999999
07/10/2017 08:30,57.09
07/11/2017 08:30,49.71
07/12/2017 08:30,54.989998
07/13/2017 08:30,49.35
07/14/2017 08:30,60.6
07/15/2017 08:30,58.949997
07/16/2017 08:30,75.09
07/17/2017 08:30,58.41
07/18/2017 08:30,63.309998
07/19/2017 08:30,58.0
07/20/2017 08:30,53.219997
07/21/2017 08:30,49.64
07/22/2017 08:30,52.489998
07/23/2017 08:30,54.899998
07/24/2017 08:30,57.96
07/25/2017 08:30,51.66
07/26/2017 08:30,53.449997
07/27/2017 08:30,52.6
07/28/2017 08:30,61.19
07/29/2017 08:30,64.04
07/30/2017 08:30,79.49
07/31/2017 08:30,63.77
08/01/2017 08:30,61.89
08/02/2017 08:30,69.01
08/03/2017 08:30,60.449997
08/04/2017 08:30,81.07
08/05/2017 08:30,63.469997
08/06/2017 08:30,64.479996
08/07/2017 08:30,59.69
08/08/2017 08:30,52.91
08/09/2017 08:30,90.35
08/10/2017 08:30,81.9
08/11/2017 08:30,59.01
08/12/2017 08:30,55.42
08/13/2017 08:30,63.44
08/14/2017 08:30,60.239998
08/15/2017 08:30,52.699997
08/16/2017 08:30,89.549995
08/17/2017 08:30,60.34
08/18/2017 08:30,70.45
08/19/2017 08:30,81.15999599999998
08/20/2017 08:30,63.69
08/21/2017 08:30,58.62
08/22/2017 08:30,57.91
08/23/2017 08:30,54.69
08/24/2017 08:30,56.899998
08/25/2017 08:30,83.61999499999997
08/26/2017 08:30,58.579998
08/27/2017 08:30,69.65
08/28/2017 08:30,62.39
08/29/2017 08:30,62.859997
08/30/2017 08:30,65.9
08/31/2017 08:30,65.74
09/01/2017 08:30,66.52
09/02/2017 08:30,52.11
09/03/2017 08:30,55.1
09/04/2017 08:30,82.02
09/05/2017 08:30,91.32
09/06/2017 08:30,90.27
09/07/2017 08:30,72.71
09/08/2017 08:30,59.809998
09/09/2017 08:30,80.40999599999998
09/10/2017 08:30,78.97
09/11/2017 08:30,76.81
09/12/2017 08:30,80.22
09/13/2017 08:30,80.4
09/14/2017 08:30,74.65
09/15/2017 08:30,73.86999499999997
09/16/2017 08:30,63.43
09/17/2017 08:30,62.52
09/18/2017 08:30,56.77
09/19/2017 08:30,68.53
09/20/2017 08:30,61.18
09/21/2017 08:30,54.62
09/22/2017 08:30,53.399998
09/23/2017 08:30,86.67
09/24/2017 08:30,81.15999599999998
09/25/2017 08:30,77.35
09/26/2017 08:30,78.96
09/27/2017 08:30,60.67
09/28/2017 08:30,63.789997
09/29/2017 08:30,57.53
09/30/2017 08:30,64.18
10/01/2017 08:30,59.149998
10/02/2017 08:30,96.84
10/03/2017 08:30,81.02
10/04/2017 08:30,68.49
10/05/2017 08:30,57.05
10/07/2017 08:30,51.36
10/08/2017 08:30,52.43
10/09/2017 08:30,55.41
10/10/2017 08:30,49.719997
10/11/2017 08:30,66.24
10/12/2017 08:30,91.18
10/13/2017 08:30,56.73
10/14/2017 08:30,82.68
10/15/2017 08:30,63.09
10/16/2017 08:30,70.33
10/17/2017 08:30,69.02
10/18/2017 08:30,62.09
10/19/2017 08:30,64.96
10/20/2017 08:30,75.689995
10/21/2017 08:30,63.51
10/22/2017 08:30,86.09
10/23/2017 08:30,72.61
10/24/2017 08:30,65.51
10/25/2017 08:30,91.409996
10/26/2017 08:30,84.36
10/27/2017 08:30,67.64
10/28/2017 08:30,75.67
10/29/2017 08:30,67.1
10/30/2017 08:30,52.85
10/31/2017 08:30,50.219997
11/01/2017 08:30,57.449997
11/02/2017 08:30,59.71
11/03/2017 08:30,45.98
11/04/2017 08:30,60.489998
11/05/2017 08:30,78.50999499999998
11/06/2017 08:30,43.67
11/07/2017 08:30,61.079998
11/08/2017 08:30,58.05
11/09/2017 08:30,70.52
11/10/2017 08:30,69.90999599999999
11/11/2017 08:30,55.07
11/12/2017 08:30,30.949999
11/13/2017 08:30,17.02
11/14/2017 08:30,35.41
11/15/2017 08:30,70.21
11/16/2017 08:30,32.62
11/17/2017 08:30,75.50999499999998
11/18/2017 08:30,59.17
11/19/2017 08:30,57.449997
11/20/2017 08:30,8.83
11/21/2017 08:30,7.54
11/22/2017 08:30,49.02
11/23/2017 08:30,82.40999599999998
11/24/2017 08:30,82.90999599999998
11/25/2017 08:30,71.08
11/26/2017 08:30,74.59
11/27/2017 08:30,80.08
11/28/2017 08:30,73.86
11/29/2017 08:30,63.73
11/30/2017 08:30,44.42
12/01/2017 08:30,38.54
12/02/2017 08:30,21.25
12/03/2017 08:30,72.45
12/04/2017 08:30,15.92
12/05/2017 08:30,71.11999499999997
12/06/2017 08:30,69.40999599999999
12/07/2017 08:30,98.64
12/08/2017 08:30,86.729996
12/09/2017 08:30,50.45
12/10/2017 08:30,21.92
12/11/2017 08:30,18.27
12/12/2017 08:30,11.69
12/13/2017 08:30,44.5
12/14/2017 08:30,63.039997
12/15/2017 08:30,51.0
12/16/2017 08:30,25.119999
12/17/2017 08:30,13.79
12/18/2017 08:30,76.979996
12/19/2017 08:30,42.96
12/20/2017 08:30,85.729996
12/21/2017 08:30,69.0
12/22/2017 08:30,54.37
12/23/2017 08:30,88.15999599999998
12/24/2017 08:30,68.65999599999999
12/25/2017 08:30,88.25
12/26/2017 08:30,89.34
12/27/2017 08:30,77.49
12/28/2017 08:30,88.64
12/29/2017 08:30,86.32
12/30/2017 08:30,41.77
12/31/2017 08:30,68.689995
01/01/2018 08:30,75.50999499999998
01/02/2018 08:30,77.18
01/03/2018 08:30,100.0
01/04/2018 08:30,98.32
01/05/2018 08:30,71.15
01/06/2018 08:30,29.189999
01/07/2018 08:30,26.76
01/08/2018 08:30,41.059998
01/09/2018 08:30,70.15999599999999
01/10/2018 08:30,41.48
01/11/2018 08:30,61.71
01/12/2018 08:30,55.25
01/13/2018 08:30,38.2
01/14/2018 08:30,36.38
01/15/2018 08:30,45.82
01/16/2018 08:30,56.01
01/17/2018 08:30,49.71
01/18/2018 08:30,38.98
01/19/2018 08:30,45.43
01/20/2018 08:30,47.739998
01/21/2018 08:30,42.46
01/22/2018 08:30,43.77
01/23/2018 08:30,44.28
01/24/2018 08:30,87.78
01/25/2018 08:30,79.86999499999997
01/26/2018 08:30,85.08
01/27/2018 08:30,22.9
01/28/2018 08:30,88.36999499999997
01/29/2018 08:30,75.99
01/30/2018 08:30,43.36
01/31/2018 08:30,90.229996
02/01/2018 08:30,79.53
02/02/2018 08:30,42.809998
02/03/2018 08:30,33.899998
02/04/2018 08:30,22.75
02/05/2018 08:30,23.199999
02/06/2018 08:30,24.51
02/07/2018 08:30,23.519999
02/08/2018 08:30,36.559998
02/09/2018 08:30,31.859999
02/10/2018 08:30,24.22
02/11/2018 08:30,32.13
02/12/2018 08:30,72.21
02/13/2018 08:30,34.51
02/14/2018 08:30,52.73
02/15/2018 08:30,42.45
02/16/2018 08:30,34.899998
02/17/2018 08:30,39.48
02/18/2018 08:30,48.469997
02/19/2018 08:30,59.1
02/20/2018 08:30,38.86
02/21/2018 08:30,36.77
02/22/2018 08:30,36.29
02/23/2018 08:30,36.01
02/24/2018 08:30,31.15
02/25/2018 08:30,40.28
02/26/2018 08:30,39.16
02/27/2018 08:30,40.39
02/28/2018 08:30,49.52
03/01/2018 08:30,41.48
03/02/2018 08:30,43.94
03/03/2018 08:30,40.829998
03/04/2018 08:30,42.19
03/05/2018 08:30,37.09
03/06/2018 08:30,37.37
03/07/2018 08:30,50.129997
03/08/2018 08:30,38.059998
03/09/2018 08:30,36.28
03/10/2018 08:30,41.18
03/11/2018 08:30,27.71
03/12/2018 08:30,50.649998
03/13/2018 08:30,56.62
03/14/2018 08:30,47.71
03/15/2018 08:30,37.38
03/16/2018 08:30,43.07
03/17/2018 08:30,47.86
03/18/2018 08:30,50.69
03/19/2018 08:30,46.539997
03/20/2018 08:30,57.059998
03/21/2018 08:30,49.48
03/22/2018 08:30,32.809998
03/23/2018 08:30,41.829998
03/24/2018 08:30,39.52
03/25/2018 08:30,52.489998
03/26/2018 08:30,28.74
03/27/2018 08:30,55.899998
03/28/2018 08:30,52.539997
03/29/2018 08:30,56.82
03/30/2018 08:30,53.37
03/31/2018 08:30,44.11
04/01/2018 08:30,64.49
04/02/2018 08:30,57.129997
04/03/2018 08:30,64.65
04/04/2018 08:30,87.189995
04/05/2018 08:30,85.96
04/06/2018 08:30,73.01
04/07/2018 08:30,62.14
04/08/2018 08:30,62.05
04/09/2018 08:30,58.469997
04/10/2018 08:30,66.03
04/11/2018 08:30,63.789997
04/12/2018 08:30,70.96
04/13/2018 08:30,65.02
04/14/2018 08:30,68.13
04/15/2018 08:30,63.52
04/16/2018 08:30,62.699997
04/17/2018 08:30,70.86999499999997
04/18/2018 08:30,62.449997
04/19/2018 08:30,68.75
04/20/2018 08:30,72.22
04/21/2018 08:30,72.14
04/22/2018 08:30,52.469997
04/23/2018 08:30,82.58
04/24/2018 08:30,74.08
04/25/2018 08:30,72.75
04/26/2018 08:30,61.82
04/27/2018 08:30,54.059998
04/28/2018 08:30,54.629997
04/29/2018 08:30,51.44
04/30/2018 08:30,58.71
05/01/2018 08:30,82.11999499999997
05/02/2018 08:30,78.84
05/03/2018 08:30,61.649998
05/04/2018 08:30,77.58
05/05/2018 08:30,69.28
05/06/2018 08:30,69.95
05/07/2018 08:30,70.32
05/08/2018 08:30,71.189995
05/09/2018 08:30,63.26
05/10/2018 08:30,66.65
05/11/2018 08:30,68.28
05/12/2018 08:30,59.699997
05/13/2018 08:30,57.629997
05/14/2018 08:30,60.52
05/15/2018 08:30,72.17
05/16/2018 08:30,77.1
05/17/2018 08:30,65.689995
05/18/2018 08:30,56.25
05/19/2018 08:30,64.02
05/20/2018 08:30,74.42
05/21/2018 08:30,52.739998
05/22/2018 08:30,69.93
05/23/2018 08:30,64.78
05/24/2018 08:30,71.79
05/25/2018 08:30,74.47
05/26/2018 08:30,63.53
05/27/2018 08:30,73.07
05/28/2018 08:30,94.15
05/29/2018 08:30,79.68
05/30/2018 08:30,77.96
05/31/2018 08:30,65.43
06/01/2018 08:30,69.56
06/02/2018 08:30,81.229996
06/03/2018 08:30,76.81
06/04/2018 08:30,60.71
06/05/2018 08:30,53.03
06/06/2018 08:30,56.25
06/07/2018 08:30,61.57
06/08/2018 08:30,68.77
06/09/2018 08:30,56.14
06/10/2018 08:30,68.78
06/11/2018 08:30,64.72
06/12/2018 08:30,57.66
06/13/2018 08:30,66.15
06/14/2018 08:30,65.9
06/15/2018 08:30,62.699997
06/16/2018 08:30,54.73
06/17/2018 08:30,74.14
06/18/2018 08:30,61.02
06/19/2018 08:30,71.28
06/20/2018 08:30,48.27
06/21/2018 08:30,67.22
06/22/2018 08:30,63.379997
06/23/2018 08:30,56.69
06/24/2018 08:30,56.14
06/25/2018 08:30,74.04
06/26/2018 08:30,64.47
06/27/2018 08:30,70.92
06/28/2018 08:30,71.6
06/29/2018 08:30,49.239998
06/30/2018 08:30,54.48
07/01/2018 08:30,64.15
07/02/2018 08:30,64.049995
07/03/2018 08:30,53.61
07/04/2018 08:30,53.42
07/05/2018 08:30,48.43
07/06/2018 08:30,44.3
07/07/2018 08:30,60.23
07/08/2018 08:30,54.129997
07/09/2018 08:30,49.879997
07/10/2018 08:30,55.57
07/11/2018 08:30,55.68
07/12/2018 08:30,75.17
07/13/2018 08:30,73.29
07/14/2018 08:30,59.39
07/15/2018 08:30,48.37
07/16/2018 08:30,49.87
07/17/2018 08:30,76.25999499999998
07/18/2018 08:30,44.91
07/19/2018 08:30,60.92
07/20/2018 08:30,55.41
07/21/2018 08:30,55.989998
07/22/2018 08:30,49.98
07/23/2018 08:30,51.079998
07/24/2018 08:30,63.34
07/25/2018 08:30,51.86
07/26/2018 08:30,59.14
07/27/2018 08:30,63.37
07/28/2018 08:30,55.149998
07/29/2018 08:30,65.92
07/30/2018 08:30,62.149998
07/31/2018 08:30,64.97
08/01/2018 08:30,44.66
08/02/2018 08:30,48.94
08/03/2018 08:30,59.94
08/04/2018 08:30,47.41
08/05/2018 08:30,58.07
08/06/2018 08:30,42.53
08/07/2018 08:30,49.59
08/08/2018 08:30,50.469997
08/09/2018 08:30,52.78
08/10/2018 08:30,75.86
08/11/2018 08:30,53.559998
08/12/2018 08:30,62.8
08/13/2018 08:30,49.85
08/14/2018 08:30,77.22
08/15/2018 08:30,74.439995
08/16/2018 08:30,54.67
08/17/2018 08:30,71.39
08/18/2018 08:30,56.8
08/19/2018 08:30,65.08
08/20/2018 08:30,58.3
08/21/2018 08:30,47.03
08/22/2018 08:30,56.07
08/23/2018 08:30,96.79
08/24/2018 08:30,79.65
08/25/2018 08:30,62.64
08/26/2018 08:30,55.66
08/27/2018 08:30,62.07
08/28/2018 08:30,84.95
08/29/2018 08:30,60.559998
08/30/2018 08:30,72.09
08/31/2018 08:30,62.949997
09/01/2018 08:30,59.57
09/02/2018 08:30,58.539997
09/03/2018 08:30,59.629997
09/04/2018 08:30,52.199997
09/05/2018 08:30,60.26
09/06/2018 08:30,68.14
09/07/2018 08:30,57.329998
09/08/2018 08:30,76.99
09/09/2018 08:30,89.04
09/10/2018 08:30,97.29
09/11/2018 08:30,83.74
09/12/2018 08:30,74.15999599999998
09/13/2018 08:30,63.309998
09/14/2018 08:30,59.859997
09/15/2018 08:30,73.549995
09/16/2018 08:30,55.19
09/17/2018 08:30,70.35
09/18/2018 08:30,70.32
09/19/2018 08:30,61.0
09/20/2018 08:30,65.9
09/21/2018 08:30,81.22
09/22/2018 08:30,77.21
09/23/2018 08:30,55.3
09/24/2018 08:30,48.219997
09/25/2018 08:30,52.03
09/26/2018 08:30,83.439995
09/27/2018 08:30,57.969997
09/28/2018 08:30,54.94
09/29/2018 08:30,48.89
09/30/2018 08:30,64.77
10/01/2018 08:30,50.01
10/02/2018 08:30,68.17
10/03/2018 08:30,53.93
10/04/2018 08:30,42.46
10/05/2018 08:30,58.76
10/06/2018 08:30,43.98
10/07/2018 08:30,48.379997
10/08/2018 08:30,86.689995
10/09/2018 08:30,73.65999599999998
10/10/2018 08:30,62.43
10/11/2018 08:30,65.93
10/12/2018 08:30,67.15999599999999
10/13/2018 08:30,58.699997
10/14/2018 08:30,69.479996
10/15/2018 08:30,63.69
10/16/2018 08:30,68.96
10/17/2018 08:30,75.81
10/18/2018 08:30,61.28
10/19/2018 08:30,52.11
10/20/2018 08:30,46.789997
10/21/2018 08:30,70.04
10/22/2018 08:30,64.85
10/23/2018 08:30,69.99
10/24/2018 08:30,53.03
10/25/2018 08:30,65.11999499999999
10/26/2018 08:30,43.53
10/27/2018 08:30,47.21
10/28/2018 08:30,27.82
10/29/2018 08:30,31.869999
10/30/2018 08:30,87.02
10/31/2018 08:30,98.63
11/01/2018 08:30,64.84
11/02/2018 08:30,80.61999499999997
11/03/2018 08:30,72.049995
11/04/2018 08:30,64.86
11/05/2018 08:30,69.17
11/06/2018 08:30,84.33
11/07/2018 08:30,74.57
11/08/2018 08:30,78.29
11/09/2018 08:30,81.75999499999998
11/10/2018 08:30,93.45
11/11/2018 08:30,96.2
11/12/2018 08:30,96.64
11/13/2018 08:30,82.71
11/14/2018 08:30,90.18
11/15/2018 08:30,80.86
11/16/2018 08:30,73.1
11/17/2018 08:30,74.58
11/18/2018 08:30,69.83
11/19/2018 08:30,59.28
11/20/2018 08:30,56.21
11/21/2018 08:30,59.14
11/22/2018 08:30,51.62
11/23/2018 08:30,8.349999
11/24/2018 08:30,14.24
11/25/2018 08:30,11.32
11/26/2018 08:30,7.1
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,61.899998
11/30/2018 08:30,82.2
12/01/2018 08:30,89.39
12/02/2018 08:30,79.03
12/03/2018 08:30,84.63
12/04/2018 08:30,96.93
12/05/2018 08:30,19.09
12/06/2018 08:30,56.35
12/07/2018 08:30,71.189995
12/08/2018 08:30,79.65
12/09/2018 08:30,84.18
12/10/2018 08:30,37.45
12/11/2018 08:30,52.66
12/12/2018 08:30,31.769999
12/13/2018 08:30,20.109999
12/14/2018 08:30,1.3
12/15/2018 08:30,7.5899997
12/16/2018 08:30,54.12
12/17/2018 08:30,35.36
12/18/2018 08:30,31.84
12/19/2018 08:30,61.199997
12/20/2018 08:30,66.58
12/21/2018 08:30,56.01
12/22/2018 08:30,28.9
12/23/2018 08:30,13.469999
12/24/2018 08:30,16.97
12/25/2018 08:30,52.64
12/26/2018 08:30,51.969997
12/27/2018 08:30,55.219997
12/28/2018 08:30,40.82
12/29/2018 08:30,23.31
12/30/2018 08:30,28.74
