date,sm
07/01/2017 08:30,42.36
07/02/2017 08:30,39.059998
07/03/2017 08:30,36.41
07/04/2017 08:30,33.45
07/05/2017 08:30,33.71
07/06/2017 08:30,33.719997
07/07/2017 08:30,35.48
07/08/2017 08:30,53.829998
07/09/2017 08:30,52.64
07/10/2017 08:30,49.379997
07/11/2017 08:30,44.42
07/12/2017 08:30,43.35
07/13/2017 08:30,38.42
07/14/2017 08:30,38.51
07/15/2017 08:30,39.48
07/16/2017 08:30,35.54
07/17/2017 08:30,32.36
07/18/2017 08:30,41.28
07/19/2017 08:30,41.5
07/20/2017 08:30,52.94
07/21/2017 08:30,33.63
07/22/2017 08:30,46.46
07/23/2017 08:30,36.21
07/24/2017 08:30,37.42
07/25/2017 08:30,46.78
07/26/2017 08:30,30.91
07/27/2017 08:30,50.969997
07/28/2017 08:30,35.54
07/29/2017 08:30,40.48
07/30/2017 08:30,44.18
07/31/2017 08:30,35.059998
08/01/2017 08:30,44.84
08/02/2017 08:30,48.129997
08/03/2017 08:30,43.32
08/04/2017 08:30,55.699997
08/05/2017 08:30,54.37
08/06/2017 08:30,45.35
08/07/2017 08:30,51.03
08/08/2017 08:30,51.59
08/09/2017 08:30,42.7
08/10/2017 08:30,39.77
08/11/2017 08:30,36.79
08/12/2017 08:30,25.14
08/13/2017 08:30,55.57
08/14/2017 08:30,43.96
08/15/2017 08:30,32.219997
08/16/2017 08:30,67.15999599999999
08/17/2017 08:30,50.719997
08/18/2017 08:30,99.409996
08/19/2017 08:30,76.75999499999998
08/20/2017 08:30,50.26
08/21/2017 08:30,47.55
08/22/2017 08:30,54.96
08/23/2017 08:30,42.98
08/24/2017 08:30,39.77
08/25/2017 08:30,89.53
08/26/2017 08:30,60.05
08/27/2017 08:30,95.15
08/28/2017 08:30,56.78
08/29/2017 08:30,52.16
08/30/2017 08:30,44.829998
08/31/2017 08:30,90.74
09/01/2017 08:30,73.96
09/02/2017 08:30,58.649998
09/03/2017 08:30,63.55
09/04/2017 08:30,96.59
09/05/2017 08:30,88.29
09/06/2017 08:30,95.43
09/07/2017 08:30,72.02
09/08/2017 08:30,58.21
09/09/2017 08:30,72.02
09/10/2017 08:30,83.93
09/11/2017 08:30,71.18
09/12/2017 08:30,73.04
09/13/2017 08:30,57.699997
09/14/2017 08:30,76.08
09/15/2017 08:30,68.31
09/16/2017 08:30,60.43
09/17/2017 08:30,52.629997
09/18/2017 08:30,57.32
09/19/2017 08:30,74.299995
09/20/2017 08:30,67.189995
09/21/2017 08:30,80.52
09/22/2017 08:30,76.68
09/23/2017 08:30,95.27
09/24/2017 08:30,87.18
09/25/2017 08:30,75.90999599999998
09/26/2017 08:30,68.36
09/27/2017 08:30,58.03
09/28/2017 08:30,58.37
09/29/2017 08:30,54.26
09/30/2017 08:30,51.649998
10/01/2017 08:30,45.309998
10/02/2017 08:30,48.36
10/03/2017 08:30,70.09
10/04/2017 08:30,65.06
10/05/2017 08:30,69.18
10/07/2017 08:30,57.87
10/08/2017 08:30,42.16
10/09/2017 08:30,67.0
10/10/2017 08:30,61.6
10/11/2017 08:30,71.439995
10/12/2017 08:30,88.439995
10/13/2017 08:30,59.68
10/14/2017 08:30,94.99
10/15/2017 08:30,73.51
10/16/2017 08:30,68.08
10/17/2017 08:30,80.35
10/18/2017 08:30,71.86
10/19/2017 08:30,64.01
10/20/2017 08:30,64.29
10/21/2017 08:30,59.12
10/22/2017 08:30,50.52
10/23/2017 08:30,58.25
10/24/2017 08:30,52.829998
10/25/2017 08:30,95.369995
10/26/2017 08:30,83.979996
10/27/2017 08:30,79.939995
10/28/2017 08:30,75.63
10/29/2017 08:30,73.7
10/30/2017 08:30,57.8
10/31/2017 08:30,52.18
11/01/2017 08:30,68.33
11/02/2017 08:30,83.85
11/03/2017 08:30,64.14
11/04/2017 08:30,80.34
11/05/2017 08:30,72.53
11/06/2017 08:30,62.98
11/07/2017 08:30,57.87
11/08/2017 08:30,42.27
11/09/2017 08:30,68.72
11/10/2017 08:30,64.71
11/11/2017 08:30,nan
11/12/2017 08:30,65.45
11/13/2017 08:30,40.6
11/14/2017 08:30,18.23
11/15/2017 08:30,80.799995
11/16/2017 08:30,59.52
11/17/2017 08:30,88.15
11/18/2017 08:30,93.27
11/19/2017 08:30,88.65999599999998
11/20/2017 08:30,24.82
11/21/2017 08:30,19.51
11/22/2017 08:30,21.8
11/23/2017 08:30,99.509995
11/24/2017 08:30,91.57
11/25/2017 08:30,44.91
11/26/2017 08:30,81.18
11/27/2017 08:30,95.95
11/28/2017 08:30,100.0
11/29/2017 08:30,96.32
11/30/2017 08:30,72.33
12/01/2017 08:30,95.27
12/02/2017 08:30,30.25
12/03/2017 08:30,92.799995
12/04/2017 08:30,32.969997
12/05/2017 08:30,63.89
12/06/2017 08:30,45.95
12/07/2017 08:30,100.0
12/08/2017 08:30,96.18
12/09/2017 08:30,81.75
12/10/2017 08:30,38.12
12/11/2017 08:30,22.59
12/12/2017 08:30,36.67
12/13/2017 08:30,34.86
12/14/2017 08:30,53.35
12/15/2017 08:30,26.859999
12/16/2017 08:30,41.39
12/17/2017 08:30,33.29
12/18/2017 08:30,31.179998
12/19/2017 08:30,47.07
12/20/2017 08:30,48.2
12/21/2017 08:30,77.25
12/22/2017 08:30,46.61
12/23/2017 08:30,90.409996
12/24/2017 08:30,95.53
12/25/2017 08:30,100.0
12/26/2017 08:30,99.6
12/27/2017 08:30,90.799995
12/28/2017 08:30,99.229996
12/29/2017 08:30,66.04
12/30/2017 08:30,31.66
12/31/2017 08:30,64.45
01/01/2018 08:30,72.46
01/02/2018 08:30,100.0
01/03/2018 08:30,84.97
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,41.01
01/07/2018 08:30,11.0
01/08/2018 08:30,27.07
01/09/2018 08:30,29.72
01/10/2018 08:30,19.27
01/11/2018 08:30,60.76
01/12/2018 08:30,69.02
01/13/2018 08:30,27.439999
01/14/2018 08:30,22.869999
01/15/2018 08:30,18.859999
01/16/2018 08:30,19.43
01/17/2018 08:30,43.03
01/18/2018 08:30,24.47
01/19/2018 08:30,26.49
01/20/2018 08:30,9.83
01/21/2018 08:30,6.94
01/22/2018 08:30,8.23
01/23/2018 08:30,13.57
01/24/2018 08:30,84.02
01/25/2018 08:30,96.799995
01/26/2018 08:30,77.63
01/27/2018 08:30,67.9
01/28/2018 08:30,100.0
01/29/2018 08:30,93.34
01/30/2018 08:30,75.1
01/31/2018 08:30,67.35
02/01/2018 08:30,54.699997
02/02/2018 08:30,38.0
02/03/2018 08:30,32.149998
02/04/2018 08:30,41.45
02/05/2018 08:30,27.06
02/06/2018 08:30,30.96
02/07/2018 08:30,31.59
02/08/2018 08:30,32.86
02/09/2018 08:30,28.779999
02/10/2018 08:30,27.91
02/11/2018 08:30,31.279999
02/12/2018 08:30,41.18
02/13/2018 08:30,45.239998
02/14/2018 08:30,48.37
02/15/2018 08:30,29.679998
02/16/2018 08:30,42.66
02/17/2018 08:30,41.48
02/18/2018 08:30,36.52
02/19/2018 08:30,46.289997
02/20/2018 08:30,28.869999
02/21/2018 08:30,43.309998
02/22/2018 08:30,31.769999
02/23/2018 08:30,33.829998
02/24/2018 08:30,31.14
02/25/2018 08:30,23.32
02/26/2018 08:30,31.59
02/27/2018 08:30,29.929998
02/28/2018 08:30,27.07
03/01/2018 08:30,29.109999
03/02/2018 08:30,23.09
03/03/2018 08:30,29.92
03/04/2018 08:30,26.32
03/05/2018 08:30,28.98
03/06/2018 08:30,30.89
03/07/2018 08:30,31.449999
03/08/2018 08:30,31.65
03/09/2018 08:30,38.61
03/10/2018 08:30,23.4
03/11/2018 08:30,28.56
03/12/2018 08:30,43.26
03/13/2018 08:30,35.29
03/14/2018 08:30,33.73
03/15/2018 08:30,40.079998
03/16/2018 08:30,32.17
03/17/2018 08:30,33.46
03/18/2018 08:30,40.93
03/19/2018 08:30,41.53
03/20/2018 08:30,44.19
03/21/2018 08:30,50.36
03/22/2018 08:30,24.81
03/23/2018 08:30,40.54
03/24/2018 08:30,28.71
03/25/2018 08:30,32.42
03/26/2018 08:30,30.539999
03/27/2018 08:30,58.5
03/28/2018 08:30,64.46
03/29/2018 08:30,59.989998
03/30/2018 08:30,57.43
03/31/2018 08:30,60.64
04/01/2018 08:30,41.94
04/02/2018 08:30,68.59
04/03/2018 08:30,75.65
04/04/2018 08:30,62.449997
04/05/2018 08:30,93.5
04/06/2018 08:30,95.31
04/07/2018 08:30,86.439995
04/08/2018 08:30,88.35
04/09/2018 08:30,78.92
04/10/2018 08:30,79.81
04/11/2018 08:30,68.59
04/12/2018 08:30,64.24
04/13/2018 08:30,56.66
04/14/2018 08:30,55.629997
04/15/2018 08:30,47.649998
04/16/2018 08:30,57.699997
04/17/2018 08:30,64.299995
04/18/2018 08:30,51.34
04/19/2018 08:30,56.51
04/20/2018 08:30,65.25
04/21/2018 08:30,58.89
04/22/2018 08:30,41.879997
04/23/2018 08:30,40.92
04/24/2018 08:30,62.239998
04/25/2018 08:30,82.4
04/26/2018 08:30,64.61
04/27/2018 08:30,59.75
04/28/2018 08:30,58.62
04/29/2018 08:30,75.82
04/30/2018 08:30,78.1
05/01/2018 08:30,86.36999499999997
05/02/2018 08:30,90.549995
05/03/2018 08:30,83.99
05/04/2018 08:30,73.99
05/05/2018 08:30,71.24
05/06/2018 08:30,66.95
05/07/2018 08:30,59.16
05/08/2018 08:30,59.48
05/09/2018 08:30,47.86
05/10/2018 08:30,51.57
05/11/2018 08:30,60.52
05/12/2018 08:30,76.90999599999998
05/13/2018 08:30,65.38
05/14/2018 08:30,50.739998
05/15/2018 08:30,60.73
05/16/2018 08:30,47.079998
05/17/2018 08:30,41.03
05/18/2018 08:30,49.379997
05/19/2018 08:30,40.27
05/20/2018 08:30,51.17
05/21/2018 08:30,39.719997
05/22/2018 08:30,44.059998
05/23/2018 08:30,54.59
05/24/2018 08:30,32.28
05/25/2018 08:30,51.66
05/26/2018 08:30,32.92
05/27/2018 08:30,44.7
05/28/2018 08:30,54.41
05/29/2018 08:30,36.11
05/30/2018 08:30,54.14
05/31/2018 08:30,33.739998
06/01/2018 08:30,38.579998
06/02/2018 08:30,31.74
06/03/2018 08:30,43.71
06/04/2018 08:30,51.149998
06/05/2018 08:30,15.82
06/06/2018 08:30,32.62
06/07/2018 08:30,36.829998
06/08/2018 08:30,38.84
06/09/2018 08:30,52.21
06/10/2018 08:30,35.8
06/11/2018 08:30,36.95
06/12/2018 08:30,46.309998
06/13/2018 08:30,44.809998
06/14/2018 08:30,38.51
06/15/2018 08:30,38.379997
06/16/2018 08:30,33.88
06/17/2018 08:30,73.24
06/18/2018 08:30,47.48
06/19/2018 08:30,50.239998
06/20/2018 08:30,33.55
06/21/2018 08:30,41.55
06/22/2018 08:30,61.859997
06/23/2018 08:30,39.46
06/24/2018 08:30,45.78
06/25/2018 08:30,36.39
06/26/2018 08:30,46.93
06/27/2018 08:30,44.45
06/28/2018 08:30,49.67
06/29/2018 08:30,32.87
06/30/2018 08:30,30.16
07/01/2018 08:30,19.199999
07/02/2018 08:30,37.5
07/03/2018 08:30,47.989998
07/04/2018 08:30,28.449999
07/05/2018 08:30,36.73
07/06/2018 08:30,33.41
07/07/2018 08:30,70.4
07/08/2018 08:30,51.37
07/09/2018 08:30,31.689999
07/10/2018 08:30,42.219997
07/11/2018 08:30,30.67
07/12/2018 08:30,43.84
07/13/2018 08:30,35.18
07/14/2018 08:30,37.03
07/15/2018 08:30,40.18
07/16/2018 08:30,38.61
07/17/2018 08:30,48.71
07/18/2018 08:30,30.849998
07/19/2018 08:30,30.429998
07/20/2018 08:30,36.219997
07/21/2018 08:30,28.84
07/22/2018 08:30,22.83
07/23/2018 08:30,23.0
07/24/2018 08:30,24.34
07/25/2018 08:30,39.85
07/26/2018 08:30,25.189999
07/27/2018 08:30,35.28
07/28/2018 08:30,28.99
07/29/2018 08:30,43.25
07/30/2018 08:30,27.18
07/31/2018 08:30,45.85
08/01/2018 08:30,43.46
08/02/2018 08:30,40.75
08/03/2018 08:30,26.21
08/04/2018 08:30,23.019999
08/05/2018 08:30,25.869999
08/06/2018 08:30,24.84
08/07/2018 08:30,21.46
08/08/2018 08:30,28.64
08/09/2018 08:30,38.23
08/10/2018 08:30,58.1
08/11/2018 08:30,28.14
08/12/2018 08:30,69.979996
08/13/2018 08:30,31.699999
08/14/2018 08:30,80.03
08/15/2018 08:30,59.469997
08/16/2018 08:30,45.1
08/17/2018 08:30,42.39
08/18/2018 08:30,34.07
08/19/2018 08:30,28.349998
08/20/2018 08:30,88.06
08/21/2018 08:30,53.41
08/22/2018 08:30,35.739998
08/23/2018 08:30,48.66
08/24/2018 08:30,66.82
08/25/2018 08:30,42.239998
08/26/2018 08:30,43.579998
08/27/2018 08:30,28.47
08/28/2018 08:30,41.54
08/29/2018 08:30,41.46
08/30/2018 08:30,50.03
08/31/2018 08:30,97.85
09/01/2018 08:30,82.36
09/02/2018 08:30,79.11999499999997
09/03/2018 08:30,58.789997
09/04/2018 08:30,51.809998
09/05/2018 08:30,44.2
09/06/2018 08:30,46.789997
09/07/2018 08:30,31.55
09/08/2018 08:30,82.18
09/09/2018 08:30,47.629997
09/10/2018 08:30,39.3
09/11/2018 08:30,52.91
09/12/2018 08:30,47.539997
09/13/2018 08:30,44.329998
09/14/2018 08:30,40.68
09/15/2018 08:30,47.98
09/16/2018 08:30,37.989998
09/17/2018 08:30,66.47
09/18/2018 08:30,51.539997
09/19/2018 08:30,39.87
09/20/2018 08:30,36.82
09/21/2018 08:30,55.579998
09/22/2018 08:30,48.02
09/23/2018 08:30,39.54
09/24/2018 08:30,37.399998
09/25/2018 08:30,25.14
09/26/2018 08:30,45.57
09/27/2018 08:30,30.64
09/28/2018 08:30,58.41
09/29/2018 08:30,35.719997
09/30/2018 08:30,34.829998
10/01/2018 08:30,51.25
10/02/2018 08:30,54.46
10/03/2018 08:30,62.28
10/04/2018 08:30,47.789997
10/05/2018 08:30,58.789997
10/06/2018 08:30,73.38
10/07/2018 08:30,68.52
10/08/2018 08:30,77.54
10/09/2018 08:30,74.2
10/10/2018 08:30,62.62
10/11/2018 08:30,48.28
10/12/2018 08:30,56.0
10/13/2018 08:30,58.32
10/14/2018 08:30,53.899998
10/15/2018 08:30,58.84
10/16/2018 08:30,45.0
10/17/2018 08:30,56.76
10/18/2018 08:30,45.41
10/19/2018 08:30,42.1
10/20/2018 08:30,53.469997
10/21/2018 08:30,42.66
10/22/2018 08:30,49.92
10/23/2018 08:30,69.32
10/24/2018 08:30,42.82
10/25/2018 08:30,46.37
10/26/2018 08:30,25.35
10/27/2018 08:30,56.969997
10/28/2018 08:30,25.859999
10/29/2018 08:30,32.579998
10/30/2018 08:30,83.18
10/31/2018 08:30,76.24
11/01/2018 08:30,68.68
11/02/2018 08:30,68.92
11/03/2018 08:30,61.359997
11/04/2018 08:30,47.82
11/05/2018 08:30,64.75
11/06/2018 08:30,62.379997
11/07/2018 08:30,64.47
11/08/2018 08:30,74.64
11/09/2018 08:30,92.42
11/10/2018 08:30,90.78
11/11/2018 08:30,73.4
11/12/2018 08:30,87.0
11/13/2018 08:30,86.11
11/14/2018 08:30,80.84
11/15/2018 08:30,81.03
11/16/2018 08:30,70.29
11/17/2018 08:30,67.07
11/18/2018 08:30,65.92
11/19/2018 08:30,58.73
11/20/2018 08:30,60.149998
11/21/2018 08:30,51.35
11/22/2018 08:30,49.289997
11/23/2018 08:30,28.71
11/24/2018 08:30,17.6
11/25/2018 08:30,25.5
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,23.75
11/30/2018 08:30,70.71
12/01/2018 08:30,64.49
12/02/2018 08:30,74.549995
12/03/2018 08:30,81.45
12/04/2018 08:30,77.75999499999998
12/05/2018 08:30,26.039999
12/06/2018 08:30,17.51
12/07/2018 08:30,81.57
12/08/2018 08:30,86.77
12/09/2018 08:30,100.0
12/10/2018 08:30,55.52
12/11/2018 08:30,80.17
12/12/2018 08:30,57.059998
12/13/2018 08:30,23.789999
12/14/2018 08:30,22.33
12/15/2018 08:30,11.21
12/16/2018 08:30,28.07
12/17/2018 08:30,31.99
12/18/2018 08:30,19.82
12/19/2018 08:30,29.58
12/20/2018 08:30,58.719997
12/21/2018 08:30,24.359999
12/22/2018 08:30,7.759999799999999
12/23/2018 08:30,12.889999
12/24/2018 08:30,16.529999
12/25/2018 08:30,24.439999
12/26/2018 08:30,36.94
12/27/2018 08:30,65.96
12/28/2018 08:30,70.64
12/29/2018 08:30,72.189995
12/30/2018 08:30,46.07
