date,sm
06/25/2017 08:30,84.11
06/26/2017 08:30,73.93
06/27/2017 08:30,70.5
06/28/2017 08:30,75.63
06/29/2017 08:30,79.77
06/30/2017 08:30,82.09
07/01/2017 08:30,82.88
07/02/2017 08:30,76.33
07/03/2017 08:30,76.90999599999998
07/04/2017 08:30,71.18
07/05/2017 08:30,73.24
07/06/2017 08:30,67.24
07/07/2017 08:30,76.27
07/08/2017 08:30,87.74
07/09/2017 08:30,80.86
07/10/2017 08:30,80.479996
07/11/2017 08:30,76.81
07/12/2017 08:30,92.0
07/13/2017 08:30,65.93
07/14/2017 08:30,73.52
07/15/2017 08:30,76.86999499999997
07/16/2017 08:30,92.57
07/17/2017 08:30,81.06
07/18/2017 08:30,74.049995
07/19/2017 08:30,74.09
07/20/2017 08:30,71.64
07/21/2017 08:30,74.63
07/22/2017 08:30,77.59
07/23/2017 08:30,99.259995
07/24/2017 08:30,85.88
07/25/2017 08:30,81.2
07/26/2017 08:30,75.71
07/27/2017 08:30,85.33
07/28/2017 08:30,94.259995
07/29/2017 08:30,86.07
07/30/2017 08:30,76.1
07/31/2017 08:30,80.78
08/01/2017 08:30,74.04
08/02/2017 08:30,74.86
08/03/2017 08:30,80.27
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,87.04
08/07/2017 08:30,87.56
08/08/2017 08:30,82.78
08/09/2017 08:30,92.75
08/10/2017 08:30,87.65999599999998
08/11/2017 08:30,77.03
08/12/2017 08:30,75.15999599999998
08/13/2017 08:30,81.53
08/14/2017 08:30,71.64
08/15/2017 08:30,74.04
08/16/2017 08:30,96.85
08/17/2017 08:30,84.14
08/18/2017 08:30,94.52
08/19/2017 08:30,100.0
08/20/2017 08:30,78.74
08/21/2017 08:30,76.85
08/22/2017 08:30,71.33
08/23/2017 08:30,67.81
08/24/2017 08:30,66.75
08/25/2017 08:30,64.6
08/26/2017 08:30,66.95
08/27/2017 08:30,68.86999499999999
08/28/2017 08:30,68.22
08/29/2017 08:30,78.18
08/30/2017 08:30,79.09
08/31/2017 08:30,64.1
09/01/2017 08:30,85.29
09/02/2017 08:30,74.83
09/03/2017 08:30,68.68
09/04/2017 08:30,64.97
09/05/2017 08:30,66.99
09/06/2017 08:30,80.799995
09/07/2017 08:30,66.42
09/08/2017 08:30,64.11999499999999
09/09/2017 08:30,96.77
09/10/2017 08:30,98.75
09/11/2017 08:30,82.799995
09/12/2017 08:30,85.72
09/13/2017 08:30,91.78
09/14/2017 08:30,83.29
09/15/2017 08:30,85.72
09/16/2017 08:30,74.2
09/17/2017 08:30,69.14
09/18/2017 08:30,67.90999599999999
09/19/2017 08:30,66.21
09/20/2017 08:30,67.34
09/21/2017 08:30,68.11
09/22/2017 08:30,67.15
09/23/2017 08:30,84.96
09/24/2017 08:30,84.9
09/25/2017 08:30,86.549995
09/26/2017 08:30,68.299995
09/27/2017 08:30,66.21
09/28/2017 08:30,63.96
09/29/2017 08:30,64.64
09/30/2017 08:30,64.36
10/01/2017 08:30,59.039997
10/02/2017 08:30,87.549995
10/03/2017 08:30,85.75
10/04/2017 08:30,82.299995
10/05/2017 08:30,71.479996
10/07/2017 08:30,56.57
10/08/2017 08:30,56.36
10/09/2017 08:30,62.94
10/10/2017 08:30,59.859997
10/11/2017 08:30,50.37
10/12/2017 08:30,86.99
10/13/2017 08:30,70.15999599999999
10/14/2017 08:30,90.18
10/15/2017 08:30,73.689995
10/16/2017 08:30,76.97
10/17/2017 08:30,78.11
10/18/2017 08:30,65.04
10/19/2017 08:30,52.91
10/20/2017 08:30,59.28
10/21/2017 08:30,51.829998
10/22/2017 08:30,50.879997
10/23/2017 08:30,40.68
10/24/2017 08:30,41.129997
10/25/2017 08:30,68.17
10/26/2017 08:30,60.43
10/27/2017 08:30,73.52
10/28/2017 08:30,75.92
10/29/2017 08:30,46.32
10/30/2017 08:30,38.95
10/31/2017 08:30,38.25
11/01/2017 08:30,70.45
11/02/2017 08:30,73.29
11/03/2017 08:30,30.269999
11/04/2017 08:30,28.42
11/05/2017 08:30,78.71
11/06/2017 08:30,21.27
11/07/2017 08:30,30.619999
11/08/2017 08:30,56.94
11/09/2017 08:30,66.99
11/10/2017 08:30,28.619999
11/11/2017 08:30,15.799999
11/12/2017 08:30,11.599999
11/13/2017 08:30,12.25
11/14/2017 08:30,1.99
11/15/2017 08:30,14.2699995
11/16/2017 08:30,6.2999997
11/17/2017 08:30,29.23
11/18/2017 08:30,18.35
11/19/2017 08:30,14.509999
11/20/2017 08:30,11.73
11/21/2017 08:30,17.15
11/22/2017 08:30,15.839999
11/23/2017 08:30,66.47
11/24/2017 08:30,44.829998
11/25/2017 08:30,34.969997
11/26/2017 08:30,35.19
11/27/2017 08:30,29.91
11/28/2017 08:30,27.3
11/29/2017 08:30,24.96
11/30/2017 08:30,27.99
12/01/2017 08:30,29.17
12/02/2017 08:30,35.079998
12/03/2017 08:30,28.14
12/04/2017 08:30,24.59
12/05/2017 08:30,20.63
12/06/2017 08:30,27.5
12/07/2017 08:30,32.63
12/08/2017 08:30,58.64
12/09/2017 08:30,41.68
12/10/2017 08:30,37.21
12/11/2017 08:30,43.239998
12/12/2017 08:30,45.36
12/13/2017 08:30,51.289997
12/14/2017 08:30,53.399998
12/15/2017 08:30,44.329998
12/16/2017 08:30,46.37
12/17/2017 08:30,50.67
12/18/2017 08:30,46.18
12/19/2017 08:30,45.539997
12/20/2017 08:30,49.57
12/21/2017 08:30,55.039997
12/22/2017 08:30,44.809998
12/23/2017 08:30,62.42
12/24/2017 08:30,49.239998
12/25/2017 08:30,48.96
12/26/2017 08:30,49.37
12/27/2017 08:30,44.079998
12/28/2017 08:30,59.949997
12/29/2017 08:30,67.76
12/30/2017 08:30,56.649998
12/31/2017 08:30,60.5
01/01/2018 08:30,49.3
01/02/2018 08:30,68.47
01/03/2018 08:30,71.82
01/04/2018 08:30,56.329998
01/05/2018 08:30,70.35
01/06/2018 08:30,60.09
01/07/2018 08:30,72.67
01/08/2018 08:30,64.86999499999999
01/09/2018 08:30,64.36999499999999
01/10/2018 08:30,61.989998
01/11/2018 08:30,60.829998
01/12/2018 08:30,70.39
01/13/2018 08:30,64.72
01/14/2018 08:30,63.44
01/15/2018 08:30,62.32
01/16/2018 08:30,56.6
01/17/2018 08:30,62.949997
01/18/2018 08:30,60.64
01/19/2018 08:30,65.11
01/20/2018 08:30,60.19
01/21/2018 08:30,64.03
01/22/2018 08:30,68.22
01/23/2018 08:30,65.299995
01/24/2018 08:30,69.82
01/25/2018 08:30,64.61
01/26/2018 08:30,63.69
01/27/2018 08:30,65.7
01/28/2018 08:30,67.18
01/29/2018 08:30,64.6
01/30/2018 08:30,75.439995
01/31/2018 08:30,69.21
02/01/2018 08:30,70.33
02/02/2018 08:30,84.03
02/03/2018 08:30,78.00999499999998
02/04/2018 08:30,81.77
02/05/2018 08:30,70.6
02/06/2018 08:30,64.75
02/07/2018 08:30,79.32
02/08/2018 08:30,67.57
02/09/2018 08:30,67.65999599999999
02/10/2018 08:30,62.18
02/11/2018 08:30,74.049995
02/12/2018 08:30,64.86999499999999
02/13/2018 08:30,71.32
02/14/2018 08:30,65.35
02/15/2018 08:30,60.69
02/16/2018 08:30,70.81
02/17/2018 08:30,66.4
02/18/2018 08:30,55.18
02/19/2018 08:30,68.29
02/20/2018 08:30,67.85
02/21/2018 08:30,73.729996
02/22/2018 08:30,69.4
02/23/2018 08:30,70.049995
02/24/2018 08:30,72.90999599999998
02/25/2018 08:30,78.15
02/26/2018 08:30,81.56
02/27/2018 08:30,74.21
02/28/2018 08:30,83.27
03/01/2018 08:30,77.86
03/02/2018 08:30,66.22
03/03/2018 08:30,71.82
03/04/2018 08:30,64.04
03/05/2018 08:30,69.93
03/06/2018 08:30,65.31
03/07/2018 08:30,59.129997
03/08/2018 08:30,66.40999599999999
03/09/2018 08:30,73.79
03/10/2018 08:30,66.01
03/11/2018 08:30,63.699997
03/12/2018 08:30,68.79
03/13/2018 08:30,68.24
03/14/2018 08:30,65.09
03/15/2018 08:30,71.35
03/16/2018 08:30,64.34
03/17/2018 08:30,74.9
03/18/2018 08:30,69.36
03/19/2018 08:30,67.79
03/20/2018 08:30,67.58
03/21/2018 08:30,75.59
03/22/2018 08:30,79.40999599999998
03/23/2018 08:30,74.83
03/24/2018 08:30,71.28
03/25/2018 08:30,72.85
03/26/2018 08:30,56.01
03/27/2018 08:30,70.99
03/28/2018 08:30,68.17
03/29/2018 08:30,78.299995
03/30/2018 08:30,68.229996
03/31/2018 08:30,64.36
04/01/2018 08:30,72.11999499999997
04/02/2018 08:30,62.89
04/03/2018 08:30,76.1
04/04/2018 08:30,60.0
04/05/2018 08:30,70.24
04/06/2018 08:30,63.039997
04/07/2018 08:30,60.28
04/08/2018 08:30,70.57
04/09/2018 08:30,67.65
04/10/2018 08:30,72.13
04/11/2018 08:30,66.35
04/12/2018 08:30,57.02
04/13/2018 08:30,63.859997
04/14/2018 08:30,59.01
04/15/2018 08:30,42.04
04/16/2018 08:30,47.35
04/17/2018 08:30,47.84
04/18/2018 08:30,40.329998
04/19/2018 08:30,46.629997
04/20/2018 08:30,44.21
04/21/2018 08:30,45.899998
04/22/2018 08:30,37.79
04/23/2018 08:30,40.68
04/24/2018 08:30,44.61
04/25/2018 08:30,43.64
04/26/2018 08:30,49.67
04/27/2018 08:30,42.42
04/28/2018 08:30,50.329998
04/29/2018 08:30,44.84
04/30/2018 08:30,47.95
05/01/2018 08:30,50.37
05/02/2018 08:30,53.85
05/03/2018 08:30,57.34
05/04/2018 08:30,59.07
05/05/2018 08:30,65.56
05/06/2018 08:30,65.25
05/07/2018 08:30,74.15
05/08/2018 08:30,75.46
05/09/2018 08:30,88.02
05/10/2018 08:30,87.13
05/11/2018 08:30,87.83
05/12/2018 08:30,92.25
05/13/2018 08:30,89.75
05/14/2018 08:30,90.63
05/15/2018 08:30,95.799995
05/16/2018 08:30,91.34
05/17/2018 08:30,77.45
05/18/2018 08:30,77.2
05/19/2018 08:30,84.5
05/20/2018 08:30,90.31
05/21/2018 08:30,84.83
05/22/2018 08:30,84.61999499999997
05/23/2018 08:30,84.34
05/24/2018 08:30,86.65
05/25/2018 08:30,93.329994
05/26/2018 08:30,80.18
05/27/2018 08:30,84.6
05/28/2018 08:30,87.189995
05/29/2018 08:30,89.829994
05/30/2018 08:30,89.46
05/31/2018 08:30,77.14
06/01/2018 08:30,87.6
06/02/2018 08:30,94.03
06/03/2018 08:30,88.15
06/04/2018 08:30,74.33
06/05/2018 08:30,59.73
06/06/2018 08:30,67.97
06/07/2018 08:30,76.5
06/08/2018 08:30,78.7
06/09/2018 08:30,86.78
06/10/2018 08:30,80.08
06/11/2018 08:30,82.65
06/12/2018 08:30,78.25
06/13/2018 08:30,74.479996
06/14/2018 08:30,70.15
06/15/2018 08:30,79.61
06/16/2018 08:30,70.86
06/17/2018 08:30,97.77
06/18/2018 08:30,91.34
06/19/2018 08:30,83.81
06/20/2018 08:30,78.47
06/21/2018 08:30,71.40999599999998
06/22/2018 08:30,67.95
06/23/2018 08:30,71.38
06/24/2018 08:30,68.79
06/25/2018 08:30,75.01
06/26/2018 08:30,82.95
06/27/2018 08:30,78.729996
06/28/2018 08:30,82.979996
06/29/2018 08:30,65.78
06/30/2018 08:30,68.35
07/01/2018 08:30,79.45
07/02/2018 08:30,79.549995
07/03/2018 08:30,77.36999499999997
07/04/2018 08:30,68.479996
07/05/2018 08:30,75.85
07/06/2018 08:30,62.51
07/07/2018 08:30,70.28
07/08/2018 08:30,78.979996
07/09/2018 08:30,69.17
07/10/2018 08:30,77.43
07/11/2018 08:30,75.89
07/12/2018 08:30,79.21
07/13/2018 08:30,76.979996
07/14/2018 08:30,80.56
07/15/2018 08:30,83.61
07/16/2018 08:30,80.33
07/17/2018 08:30,87.15
07/18/2018 08:30,75.28
07/19/2018 08:30,87.99
07/20/2018 08:30,80.22
07/21/2018 08:30,79.189995
07/22/2018 08:30,81.24
07/23/2018 08:30,68.11999499999999
07/24/2018 08:30,81.1
07/25/2018 08:30,80.84
07/26/2018 08:30,74.34
07/27/2018 08:30,83.82
07/28/2018 08:30,69.1
07/29/2018 08:30,100.0
07/30/2018 08:30,87.39
07/31/2018 08:30,91.549995
08/01/2018 08:30,83.81
08/02/2018 08:30,81.74
08/03/2018 08:30,80.229996
08/04/2018 08:30,90.36
08/05/2018 08:30,94.97
08/06/2018 08:30,75.95
08/07/2018 08:30,76.75
08/08/2018 08:30,80.13
08/09/2018 08:30,82.75999499999998
08/10/2018 08:30,99.479996
08/11/2018 08:30,76.53
08/12/2018 08:30,68.07
08/13/2018 08:30,68.53
08/14/2018 08:30,69.45
08/15/2018 08:30,76.88
08/16/2018 08:30,60.77
08/17/2018 08:30,75.9
08/18/2018 08:30,92.81
08/19/2018 08:30,80.6
08/20/2018 08:30,66.65999599999999
08/21/2018 08:30,64.28
08/22/2018 08:30,60.75
08/23/2018 08:30,71.799995
08/24/2018 08:30,92.25
08/25/2018 08:30,67.14
08/26/2018 08:30,66.4
08/27/2018 08:30,68.65
08/28/2018 08:30,71.439995
08/29/2018 08:30,75.36999499999997
08/30/2018 08:30,91.53
08/31/2018 08:30,73.49
09/01/2018 08:30,72.85
09/02/2018 08:30,70.07
09/03/2018 08:30,65.56
09/04/2018 08:30,67.45
09/05/2018 08:30,63.16
09/06/2018 08:30,69.11999499999999
09/07/2018 08:30,61.03
09/08/2018 08:30,76.81
09/09/2018 08:30,82.00999499999998
09/10/2018 08:30,87.36
09/11/2018 08:30,77.36999499999997
09/12/2018 08:30,80.22
09/13/2018 08:30,77.54
09/14/2018 08:30,68.35
09/15/2018 08:30,68.38
09/16/2018 08:30,59.59
09/17/2018 08:30,81.479996
09/18/2018 08:30,96.0
09/19/2018 08:30,79.36
09/20/2018 08:30,66.08
09/21/2018 08:30,80.799995
09/22/2018 08:30,78.65999599999998
09/23/2018 08:30,67.31
09/24/2018 08:30,58.579998
09/25/2018 08:30,56.03
09/26/2018 08:30,71.59
09/27/2018 08:30,59.19
09/28/2018 08:30,68.549995
09/29/2018 08:30,45.899998
09/30/2018 08:30,64.25
10/01/2018 08:30,56.239998
10/02/2018 08:30,52.82
10/03/2018 08:30,67.85
10/04/2018 08:30,50.48
10/05/2018 08:30,67.07
10/06/2018 08:30,63.579998
10/07/2018 08:30,46.789997
10/08/2018 08:30,71.17
10/09/2018 08:30,66.549995
10/10/2018 08:30,65.53
10/11/2018 08:30,69.11
10/12/2018 08:30,66.14
10/13/2018 08:30,64.59
10/14/2018 08:30,70.99
10/15/2018 08:30,69.46
10/16/2018 08:30,78.71
10/17/2018 08:30,86.59
10/18/2018 08:30,62.07
10/19/2018 08:30,49.44
10/20/2018 08:30,42.1
10/21/2018 08:30,64.08
10/22/2018 08:30,57.93
10/23/2018 08:30,54.51
10/24/2018 08:30,48.879997
10/25/2018 08:30,50.649998
10/26/2018 08:30,25.23
10/27/2018 08:30,10.61
10/28/2018 08:30,6.0499997
10/29/2018 08:30,0.0
10/30/2018 08:30,7.3199997
10/31/2018 08:30,82.53
11/01/2018 08:30,62.89
11/02/2018 08:30,81.96
11/03/2018 08:30,48.03
11/04/2018 08:30,74.56
11/05/2018 08:30,62.64
11/06/2018 08:30,63.239998
11/07/2018 08:30,71.4
11/08/2018 08:30,75.29
11/09/2018 08:30,76.049995
11/10/2018 08:30,90.0
11/11/2018 08:30,90.35
11/12/2018 08:30,94.479996
11/13/2018 08:30,78.229996
11/14/2018 08:30,44.35
11/15/2018 08:30,87.75
11/16/2018 08:30,66.049995
11/17/2018 08:30,57.78
11/18/2018 08:30,33.969997
11/19/2018 08:30,8.61
11/20/2018 08:30,9.53
11/21/2018 08:30,13.75
11/22/2018 08:30,8.4
11/23/2018 08:30,11.23
11/24/2018 08:30,11.7
11/25/2018 08:30,13.46
11/26/2018 08:30,0.29
11/27/2018 08:30,0.42
11/28/2018 08:30,0.78999996
11/29/2018 08:30,7.0299997
11/30/2018 08:30,81.83
12/01/2018 08:30,80.77
12/02/2018 08:30,70.02
12/03/2018 08:30,66.86999499999999
12/04/2018 08:30,82.4
12/05/2018 08:30,42.91
12/06/2018 08:30,39.48
12/07/2018 08:30,33.63
12/08/2018 08:30,40.25
12/09/2018 08:30,52.36
12/10/2018 08:30,30.619999
12/11/2018 08:30,48.28
12/12/2018 08:30,34.809998
12/13/2018 08:30,45.76
12/14/2018 08:30,56.489998
12/15/2018 08:30,45.42
12/16/2018 08:30,47.239998
12/17/2018 08:30,56.98
12/18/2018 08:30,45.95
12/19/2018 08:30,55.059998
12/20/2018 08:30,43.34
12/21/2018 08:30,55.059998
12/22/2018 08:30,64.40999599999999
12/23/2018 08:30,70.26
12/24/2018 08:30,52.449997
12/25/2018 08:30,47.309998
12/26/2018 08:30,68.75
12/27/2018 08:30,58.399998
12/28/2018 08:30,66.36
12/29/2018 08:30,60.059998
12/30/2018 08:30,52.25
