date,sm
05/18/2015 08:30,70.77
05/19/2015 08:30,75.36
05/20/2015 08:30,70.02
05/21/2015 08:30,72.97
05/22/2015 08:30,72.9
05/23/2015 08:30,98.42
05/24/2015 08:30,79.61
05/25/2015 08:30,87.28
05/26/2015 08:30,70.64
05/27/2015 08:30,91.409996
05/28/2015 08:30,69.299995
05/29/2015 08:30,84.40999599999998
05/30/2015 08:30,76.95
05/31/2015 08:30,74.25
06/01/2015 08:30,70.85
06/02/2015 08:30,73.07
06/03/2015 08:30,97.549995
06/04/2015 08:30,82.06
06/05/2015 08:30,73.13
06/06/2015 08:30,68.549995
06/07/2015 08:30,95.28
06/08/2015 08:30,80.15999599999998
06/09/2015 08:30,79.14
06/10/2015 08:30,72.43
06/11/2015 08:30,70.2
06/12/2015 08:30,72.56
06/13/2015 08:30,65.11
06/14/2015 08:30,69.75
06/15/2015 08:30,89.71
06/16/2015 08:30,68.68
06/17/2015 08:30,74.479996
06/18/2015 08:30,70.72
06/19/2015 08:30,77.15999599999998
06/20/2015 08:30,76.1
06/21/2015 08:30,74.28
06/22/2015 08:30,89.88
06/23/2015 08:30,95.86
06/24/2015 08:30,87.78
06/25/2015 08:30,100.0
06/26/2015 08:30,75.27
06/27/2015 08:30,81.38
06/28/2015 08:30,74.77
06/29/2015 08:30,85.06
06/30/2015 08:30,73.0
07/01/2015 08:30,78.97
07/02/2015 08:30,84.38
07/03/2015 08:30,84.07
07/04/2015 08:30,93.11
07/05/2015 08:30,68.2
07/06/2015 08:30,74.13
07/07/2015 08:30,100.0
07/08/2015 08:30,88.15999599999998
07/09/2015 08:30,76.61
07/10/2015 08:30,70.38
07/11/2015 08:30,74.02
07/12/2015 08:30,72.64
07/13/2015 08:30,65.229996
07/14/2015 08:30,61.85
07/15/2015 08:30,65.47
07/16/2015 08:30,73.14
07/17/2015 08:30,77.67
07/18/2015 08:30,74.67
07/19/2015 08:30,75.299995
07/20/2015 08:30,67.31
07/21/2015 08:30,73.34
07/22/2015 08:30,70.15999599999999
07/23/2015 08:30,69.02
07/24/2015 08:30,70.479996
07/25/2015 08:30,91.96
07/26/2015 08:30,83.65
07/27/2015 08:30,91.89
07/28/2015 08:30,81.50999499999998
07/29/2015 08:30,71.61
07/30/2015 08:30,81.46
07/31/2015 08:30,79.67
08/01/2015 08:30,84.1
08/02/2015 08:30,71.17
08/03/2015 08:30,70.31
08/04/2015 08:30,71.299995
08/05/2015 08:30,76.22
08/06/2015 08:30,75.0
08/07/2015 08:30,83.67
08/08/2015 08:30,77.22
08/09/2015 08:30,76.33
08/10/2015 08:30,72.14
08/11/2015 08:30,74.15999599999998
08/12/2015 08:30,73.45
08/13/2015 08:30,61.34
08/14/2015 08:30,70.2
08/15/2015 08:30,61.629997
08/16/2015 08:30,67.549995
08/17/2015 08:30,64.15
08/18/2015 08:30,69.049995
08/19/2015 08:30,72.93
08/20/2015 08:30,74.84
08/21/2015 08:30,62.73
08/22/2015 08:30,68.5
08/23/2015 08:30,66.15
08/24/2015 08:30,63.359997
08/25/2015 08:30,69.83
08/26/2015 08:30,57.079998
08/27/2015 08:30,88.229996
08/28/2015 08:30,99.45
08/29/2015 08:30,93.42
08/30/2015 08:30,77.08
08/31/2015 08:30,68.63
09/01/2015 08:30,59.77
09/02/2015 08:30,60.859997
09/03/2015 08:30,64.08
09/04/2015 08:30,69.29
09/05/2015 08:30,83.31
09/06/2015 08:30,73.54
09/07/2015 08:30,74.9
09/08/2015 08:30,65.82
09/09/2015 08:30,64.61999499999999
09/10/2015 08:30,63.129997
09/11/2015 08:30,65.34
09/12/2015 08:30,71.46
09/13/2015 08:30,68.92
09/14/2015 08:30,67.63
09/15/2015 08:30,63.109997
09/16/2015 08:30,62.34
09/17/2015 08:30,76.15
09/18/2015 08:30,100.0
09/19/2015 08:30,92.909996
09/20/2015 08:30,81.92
09/21/2015 08:30,74.049995
09/22/2015 08:30,87.04
09/23/2015 08:30,91.56
09/24/2015 08:30,85.85
09/25/2015 08:30,79.1
09/26/2015 08:30,75.92
09/27/2015 08:30,78.53
09/28/2015 08:30,71.93
09/29/2015 08:30,65.86999499999999
09/30/2015 08:30,70.99
10/01/2015 08:30,70.90999599999998
10/02/2015 08:30,82.63
10/03/2015 08:30,64.4
10/04/2015 08:30,73.33
10/05/2015 08:30,52.949997
10/06/2015 08:30,43.64
10/07/2015 08:30,29.599998
10/08/2015 08:30,38.29
10/09/2015 08:30,15.03
10/10/2015 08:30,10.63
10/11/2015 08:30,20.15
10/12/2015 08:30,44.399998
10/13/2015 08:30,38.78
10/14/2015 08:30,34.7
10/15/2015 08:30,48.6
10/16/2015 08:30,59.969997
10/17/2015 08:30,53.98
10/18/2015 08:30,50.39
10/19/2015 08:30,55.539997
10/20/2015 08:30,53.3
10/21/2015 08:30,60.309998
10/22/2015 08:30,71.95
10/23/2015 08:30,76.229996
10/24/2015 08:30,26.13
10/25/2015 08:30,92.21
10/26/2015 08:30,52.87
10/27/2015 08:30,31.289999
10/28/2015 08:30,18.55
10/29/2015 08:30,9.29
10/30/2015 08:30,14.049999
10/31/2015 08:30,70.04
11/01/2015 08:30,79.9
11/02/2015 08:30,67.27
11/03/2015 08:30,55.1
11/04/2015 08:30,62.78
11/05/2015 08:30,8.29
11/06/2015 08:30,2.02
11/07/2015 08:30,67.40999599999999
11/08/2015 08:30,85.56
11/09/2015 08:30,80.95
11/10/2015 08:30,92.189995
11/11/2015 08:30,86.54
11/12/2015 08:30,63.25
11/13/2015 08:30,39.469997
11/14/2015 08:30,98.42
11/15/2015 08:30,82.11999499999997
11/16/2015 08:30,52.78
11/17/2015 08:30,84.65999599999998
11/18/2015 08:30,89.49
11/19/2015 08:30,67.52
11/20/2015 08:30,33.43
11/21/2015 08:30,22.48
11/22/2015 08:30,16.81
11/23/2015 08:30,17.619999
11/24/2015 08:30,54.53
11/25/2015 08:30,93.28
11/26/2015 08:30,60.609997
11/27/2015 08:30,69.88
11/28/2015 08:30,81.93
11/29/2015 08:30,66.42
11/30/2015 08:30,88.75999499999998
12/01/2015 08:30,61.609997
12/02/2015 08:30,49.43
12/03/2015 08:30,75.299995
12/04/2015 08:30,66.5
12/05/2015 08:30,41.969997
12/06/2015 08:30,60.53
12/07/2015 08:30,48.02
12/08/2015 08:30,59.84
12/09/2015 08:30,63.64
12/10/2015 08:30,63.66
12/11/2015 08:30,50.46
12/12/2015 08:30,69.32
12/13/2015 08:30,68.93
12/14/2015 08:30,66.43
12/15/2015 08:30,56.62
12/16/2015 08:30,53.69
12/17/2015 08:30,53.93
12/18/2015 08:30,56.46
12/19/2015 08:30,62.68
12/20/2015 08:30,60.92
12/21/2015 08:30,65.11999499999999
12/22/2015 08:30,71.36999499999997
12/23/2015 08:30,73.28
12/24/2015 08:30,70.74
12/25/2015 08:30,80.9
12/26/2015 08:30,46.91
12/27/2015 08:30,54.469997
12/28/2015 08:30,68.13
12/29/2015 08:30,57.46
12/30/2015 08:30,58.53
12/31/2015 08:30,56.969997
01/01/2016 08:30,54.59
01/02/2016 08:30,50.2
01/03/2016 08:30,46.36
01/04/2016 08:30,66.13
01/05/2016 08:30,60.32
01/06/2016 08:30,84.65
01/07/2016 08:30,81.79
01/08/2016 08:30,72.99
01/09/2016 08:30,66.26
01/10/2016 08:30,53.02
01/11/2016 08:30,65.65
01/12/2016 08:30,66.21
01/13/2016 08:30,70.1
01/14/2016 08:30,61.489998
01/15/2016 08:30,51.51
01/16/2016 08:30,55.77
01/17/2016 08:30,74.38
01/18/2016 08:30,71.34
01/19/2016 08:30,77.65
01/20/2016 08:30,71.89
01/21/2016 08:30,82.22
01/22/2016 08:30,73.82
01/23/2016 08:30,58.0
01/24/2016 08:30,51.93
01/25/2016 08:30,53.37
01/26/2016 08:30,56.26
01/27/2016 08:30,60.92
01/28/2016 08:30,57.41
01/29/2016 08:30,83.25
01/30/2016 08:30,73.99
01/31/2016 08:30,66.77
02/01/2016 08:30,65.52
02/02/2016 08:30,60.34
02/03/2016 08:30,60.399998
02/04/2016 08:30,81.77
02/05/2016 08:30,78.21
02/06/2016 08:30,79.049995
02/07/2016 08:30,64.42
02/08/2016 08:30,75.46
02/09/2016 08:30,75.72
02/10/2016 08:30,71.32
02/11/2016 08:30,41.37
02/12/2016 08:30,33.09
02/13/2016 08:30,53.969997
02/14/2016 08:30,49.53
02/15/2016 08:30,70.049995
02/16/2016 08:30,65.939995
02/17/2016 08:30,68.939995
02/18/2016 08:30,69.11
02/19/2016 08:30,77.15999599999998
02/20/2016 08:30,73.56
02/21/2016 08:30,66.24
02/22/2016 08:30,67.5
02/23/2016 08:30,71.85
02/24/2016 08:30,71.82
02/25/2016 08:30,76.09
02/26/2016 08:30,78.67
02/27/2016 08:30,78.1
02/28/2016 08:30,90.63
02/29/2016 08:30,92.65
03/01/2016 08:30,75.729996
03/02/2016 08:30,68.34
03/03/2016 08:30,72.5
03/04/2016 08:30,79.74
03/05/2016 08:30,68.65
03/06/2016 08:30,67.11999499999999
03/07/2016 08:30,65.07
03/08/2016 08:30,77.97
03/09/2016 08:30,73.939995
03/10/2016 08:30,70.299995
03/11/2016 08:30,67.2
03/12/2016 08:30,66.93
03/13/2016 08:30,61.579998
03/14/2016 08:30,76.68
03/15/2016 08:30,84.15999599999998
03/16/2016 08:30,69.09
03/17/2016 08:30,64.32
03/18/2016 08:30,60.43
03/19/2016 08:30,79.65999599999998
03/20/2016 08:30,73.93
03/21/2016 08:30,82.32
03/22/2016 08:30,77.00999499999998
03/23/2016 08:30,73.11
03/24/2016 08:30,76.229996
03/25/2016 08:30,76.14
03/26/2016 08:30,81.25
03/27/2016 08:30,53.26
03/28/2016 08:30,24.289999
03/29/2016 08:30,42.11
03/30/2016 08:30,57.89
03/31/2016 08:30,6.41
04/01/2016 08:30,44.489998
04/02/2016 08:30,31.64
04/03/2016 08:30,56.61
04/04/2016 08:30,56.98
04/05/2016 08:30,52.57
04/06/2016 08:30,59.559998
04/07/2016 08:30,44.44
04/08/2016 08:30,56.87
04/09/2016 08:30,16.88
04/10/2016 08:30,31.949999
04/11/2016 08:30,35.8
04/12/2016 08:30,41.149998
04/13/2016 08:30,41.899998
04/14/2016 08:30,65.7
04/15/2016 08:30,68.83
04/16/2016 08:30,59.82
04/17/2016 08:30,50.809998
04/18/2016 08:30,50.96
04/19/2016 08:30,65.46
04/20/2016 08:30,44.45
04/21/2016 08:30,41.489998
04/22/2016 08:30,37.18
04/23/2016 08:30,48.85
04/24/2016 08:30,42.6
04/25/2016 08:30,44.67
04/26/2016 08:30,51.219997
04/27/2016 08:30,66.03
04/28/2016 08:30,71.65
04/29/2016 08:30,76.86999499999997
04/30/2016 08:30,71.93
05/01/2016 08:30,86.36999499999997
05/02/2016 08:30,79.00999499999998
05/03/2016 08:30,77.979996
05/04/2016 08:30,82.0
05/05/2016 08:30,78.77
05/06/2016 08:30,85.689995
05/07/2016 08:30,84.67
05/08/2016 08:30,77.86
05/09/2016 08:30,76.18
05/10/2016 08:30,69.86999499999999
05/11/2016 08:30,76.36
05/12/2016 08:30,77.79
05/13/2016 08:30,81.75999499999998
05/14/2016 08:30,68.799995
05/15/2016 08:30,73.90999599999998
05/16/2016 08:30,81.63
05/17/2016 08:30,79.86
05/18/2016 08:30,70.799995
05/19/2016 08:30,66.03
05/20/2016 08:30,81.65999599999998
05/21/2016 08:30,84.58
05/22/2016 08:30,86.50999499999998
05/23/2016 08:30,76.58
05/24/2016 08:30,79.86999499999997
05/25/2016 08:30,81.46
05/26/2016 08:30,83.07
05/27/2016 08:30,77.79
05/28/2016 08:30,76.15999599999998
05/29/2016 08:30,77.65
05/30/2016 08:30,85.689995
05/31/2016 08:30,82.049995
06/01/2016 08:30,86.31
06/02/2016 08:30,74.86
06/03/2016 08:30,73.79
06/04/2016 08:30,67.1
06/05/2016 08:30,66.92
06/06/2016 08:30,64.84
06/07/2016 08:30,67.28
06/08/2016 08:30,78.11999499999997
06/09/2016 08:30,95.81
06/10/2016 08:30,78.25
06/11/2016 08:30,66.83
06/12/2016 08:30,77.64
06/13/2016 08:30,76.02
06/14/2016 08:30,77.479996
06/15/2016 08:30,79.57
06/16/2016 08:30,75.439995
06/17/2016 08:30,93.229996
06/18/2016 08:30,86.24
06/19/2016 08:30,99.049995
06/20/2016 08:30,78.96
06/21/2016 08:30,72.11999499999997
06/22/2016 08:30,70.189995
06/23/2016 08:30,77.46
06/24/2016 08:30,77.13
06/25/2016 08:30,74.729996
06/26/2016 08:30,74.229996
06/27/2016 08:30,75.9
06/28/2016 08:30,99.52
06/29/2016 08:30,83.25
06/30/2016 08:30,78.75999499999998
07/01/2016 08:30,71.57
07/02/2016 08:30,67.64
07/03/2016 08:30,91.74
07/04/2016 08:30,71.04
07/05/2016 08:30,94.54
07/06/2016 08:30,100.0
07/07/2016 08:30,85.22
07/08/2016 08:30,83.6
07/09/2016 08:30,76.4
07/10/2016 08:30,79.18
07/11/2016 08:30,76.11999499999997
07/12/2016 08:30,74.939995
07/13/2016 08:30,78.50999499999998
07/14/2016 08:30,76.81
07/15/2016 08:30,67.15999599999999
07/16/2016 08:30,92.46
07/17/2016 08:30,72.01
07/18/2016 08:30,74.15999599999998
07/19/2016 08:30,70.45
07/20/2016 08:30,71.15999599999998
07/21/2016 08:30,72.65999599999998
07/22/2016 08:30,72.18
07/23/2016 08:30,72.59
07/24/2016 08:30,76.90999599999998
07/25/2016 08:30,66.28
07/26/2016 08:30,66.189995
07/27/2016 08:30,97.54
07/28/2016 08:30,75.50999499999998
07/29/2016 08:30,71.34
07/30/2016 08:30,67.02
07/31/2016 08:30,66.42
08/01/2016 08:30,81.7
08/02/2016 08:30,73.51
08/03/2016 08:30,93.46
08/04/2016 08:30,84.93
08/05/2016 08:30,76.53
08/06/2016 08:30,76.89
08/07/2016 08:30,74.90999599999998
08/08/2016 08:30,67.32
08/09/2016 08:30,93.509995
08/10/2016 08:30,67.189995
08/11/2016 08:30,79.29
08/12/2016 08:30,87.24
08/13/2016 08:30,88.229996
08/14/2016 08:30,84.99
08/15/2016 08:30,72.59
08/16/2016 08:30,68.11999499999999
08/17/2016 08:30,60.18
08/18/2016 08:30,68.61999499999999
08/19/2016 08:30,79.36999499999997
08/20/2016 08:30,74.0
08/21/2016 08:30,69.42
08/22/2016 08:30,93.52
08/23/2016 08:30,77.13
08/24/2016 08:30,67.799995
08/25/2016 08:30,98.21
08/26/2016 08:30,72.85
08/27/2016 08:30,100.0
08/28/2016 08:30,65.4
08/29/2016 08:30,66.13
08/30/2016 08:30,65.7
08/31/2016 08:30,72.979996
09/01/2016 08:30,73.57
09/02/2016 08:30,73.28
09/03/2016 08:30,56.699997
09/04/2016 08:30,63.109997
09/05/2016 08:30,65.61999499999999
09/06/2016 08:30,62.75
09/07/2016 08:30,72.49
09/08/2016 08:30,72.27
09/09/2016 08:30,68.96
09/10/2016 08:30,91.439995
09/11/2016 08:30,67.11
09/12/2016 08:30,76.33
09/13/2016 08:30,71.479996
09/14/2016 08:30,69.2
09/15/2016 08:30,73.729996
09/16/2016 08:30,63.23
09/17/2016 08:30,57.55
09/18/2016 08:30,61.21
09/19/2016 08:30,64.02
09/20/2016 08:30,58.39
09/21/2016 08:30,67.2
09/22/2016 08:30,56.84
09/23/2016 08:30,59.23
09/24/2016 08:30,63.09
09/25/2016 08:30,64.65
09/26/2016 08:30,58.19
09/27/2016 08:30,68.75
09/28/2016 08:30,74.67
09/29/2016 08:30,86.1
09/30/2016 08:30,81.00999499999998
10/01/2016 08:30,70.17
10/02/2016 08:30,60.51
10/03/2016 08:30,61.76
10/04/2016 08:30,54.309998
10/05/2016 08:30,61.71
10/06/2016 08:30,50.95
10/07/2016 08:30,53.52
10/08/2016 08:30,51.78
10/09/2016 08:30,61.09
10/10/2016 08:30,53.19
10/11/2016 08:30,52.239998
10/12/2016 08:30,52.68
10/13/2016 08:30,42.879997
10/14/2016 08:30,45.8
10/15/2016 08:30,55.8
10/16/2016 08:30,49.87
10/17/2016 08:30,46.02
10/18/2016 08:30,57.25
10/19/2016 08:30,59.53
10/20/2016 08:30,60.91
10/21/2016 08:30,58.969997
10/22/2016 08:30,57.69
10/23/2016 08:30,57.98
10/24/2016 08:30,52.66
10/25/2016 08:30,54.01
10/26/2016 08:30,17.21
10/27/2016 08:30,23.699999
10/28/2016 08:30,77.43
10/29/2016 08:30,50.7
10/30/2016 08:30,41.95
10/31/2016 08:30,44.62
11/01/2016 08:30,58.26
11/02/2016 08:30,45.739998
11/03/2016 08:30,19.439999
11/04/2016 08:30,4.89
11/05/2016 08:30,0.16
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,1.11
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,3.3799999
11/13/2016 08:30,0.0
11/14/2016 08:30,36.39
11/15/2016 08:30,61.109997
11/16/2016 08:30,72.6
11/17/2016 08:30,56.399998
11/18/2016 08:30,73.45
11/19/2016 08:30,78.57
11/20/2016 08:30,64.26
11/21/2016 08:30,71.189995
11/22/2016 08:30,66.01
11/23/2016 08:30,61.109997
11/24/2016 08:30,21.16
11/25/2016 08:30,27.43
11/26/2016 08:30,30.46
11/27/2016 08:30,23.18
11/28/2016 08:30,20.33
11/29/2016 08:30,25.91
11/30/2016 08:30,44.95
12/01/2016 08:30,37.67
12/02/2016 08:30,33.73
12/03/2016 08:30,36.469997
12/04/2016 08:30,39.04
12/05/2016 08:30,34.489998
12/06/2016 08:30,53.82
12/07/2016 08:30,41.76
12/08/2016 08:30,38.27
12/09/2016 08:30,37.71
12/10/2016 08:30,35.0
12/11/2016 08:30,44.29
12/12/2016 08:30,40.05
12/13/2016 08:30,45.89
12/14/2016 08:30,37.2
12/15/2016 08:30,38.329998
12/16/2016 08:30,43.34
12/17/2016 08:30,43.89
12/18/2016 08:30,54.37
12/19/2016 08:30,57.559998
12/20/2016 08:30,78.479996
12/21/2016 08:30,74.35
12/22/2016 08:30,44.489998
12/23/2016 08:30,37.739998
12/24/2016 08:30,44.44
12/25/2016 08:30,39.239998
12/26/2016 08:30,50.079998
12/27/2016 08:30,40.82
12/28/2016 08:30,35.079998
12/29/2016 08:30,52.8
12/30/2016 08:30,69.43
12/31/2016 08:30,58.079998
01/01/2017 08:30,65.49
01/02/2017 08:30,49.8
01/03/2017 08:30,64.99
01/04/2017 08:30,69.59
01/05/2017 08:30,83.95
01/06/2017 08:30,68.38
01/07/2017 08:30,48.559998
01/08/2017 08:30,52.96
01/09/2017 08:30,52.98
01/10/2017 08:30,52.449997
01/11/2017 08:30,71.439995
01/12/2017 08:30,54.18
01/13/2017 08:30,53.11
01/14/2017 08:30,45.35
01/15/2017 08:30,70.77
01/16/2017 08:30,52.329998
01/17/2017 08:30,64.90999599999999
01/18/2017 08:30,55.07
01/19/2017 08:30,65.439995
01/20/2017 08:30,58.539997
01/21/2017 08:30,54.42
01/22/2017 08:30,72.64
01/23/2017 08:30,60.559998
01/24/2017 08:30,73.9
01/25/2017 08:30,57.67
01/26/2017 08:30,65.40999599999999
01/27/2017 08:30,63.129997
01/28/2017 08:30,58.94
01/29/2017 08:30,61.71
01/30/2017 08:30,58.48
01/31/2017 08:30,54.19
02/01/2017 08:30,73.17
02/02/2017 08:30,57.989998
02/03/2017 08:30,63.989998
02/04/2017 08:30,55.11
02/05/2017 08:30,53.23
02/06/2017 08:30,59.199997
02/07/2017 08:30,57.059998
02/08/2017 08:30,79.27
02/09/2017 08:30,70.439995
02/10/2017 08:30,75.939995
02/11/2017 08:30,69.11999499999999
02/12/2017 08:30,59.78
02/13/2017 08:30,74.95
02/14/2017 08:30,65.24
02/15/2017 08:30,66.03
02/16/2017 08:30,62.19
02/17/2017 08:30,61.34
02/18/2017 08:30,63.02
02/19/2017 08:30,59.0
02/20/2017 08:30,74.439995
02/21/2017 08:30,73.18
02/22/2017 08:30,72.61
02/23/2017 08:30,64.6
02/24/2017 08:30,59.42
02/25/2017 08:30,71.14
02/26/2017 08:30,70.63
02/27/2017 08:30,79.61
02/28/2017 08:30,64.32
03/01/2017 08:30,62.109997
03/02/2017 08:30,66.77
03/03/2017 08:30,68.84
03/04/2017 08:30,64.15999599999999
03/05/2017 08:30,65.35
03/06/2017 08:30,69.53
03/07/2017 08:30,77.14
03/08/2017 08:30,64.299995
03/09/2017 08:30,63.28
03/10/2017 08:30,60.719997
03/11/2017 08:30,70.22
03/12/2017 08:30,66.34
03/13/2017 08:30,61.809998
03/14/2017 08:30,65.11999499999999
03/15/2017 08:30,72.99
03/16/2017 08:30,67.93
03/17/2017 08:30,75.93
03/18/2017 08:30,66.92
03/19/2017 08:30,67.86999499999999
03/20/2017 08:30,69.39
03/21/2017 08:30,78.54
03/22/2017 08:30,84.22
03/23/2017 08:30,69.76
03/24/2017 08:30,79.07
03/25/2017 08:30,68.72
03/26/2017 08:30,67.0
03/27/2017 08:30,66.7
03/28/2017 08:30,67.63
03/29/2017 08:30,73.64
03/30/2017 08:30,72.6
03/31/2017 08:30,89.09
04/01/2017 08:30,71.24
04/02/2017 08:30,84.729996
04/03/2017 08:30,75.189995
04/04/2017 08:30,47.09
04/05/2017 08:30,45.0
04/06/2017 08:30,57.12
04/07/2017 08:30,41.309998
04/08/2017 08:30,51.09
04/09/2017 08:30,56.699997
04/10/2017 08:30,55.91
04/11/2017 08:30,24.269999
04/12/2017 08:30,49.559998
04/13/2017 08:30,39.17
04/14/2017 08:30,70.229996
04/15/2017 08:30,66.1
04/16/2017 08:30,67.07
04/17/2017 08:30,83.92
04/18/2017 08:30,67.96
04/19/2017 08:30,91.159996
04/20/2017 08:30,71.92
04/21/2017 08:30,77.84
04/22/2017 08:30,33.12
04/23/2017 08:30,27.96
04/24/2017 08:30,14.95
04/25/2017 08:30,32.12
04/26/2017 08:30,11.559999
04/27/2017 08:30,14.75
04/28/2017 08:30,30.849998
04/29/2017 08:30,29.5
04/30/2017 08:30,27.26
05/01/2017 08:30,20.82
05/02/2017 08:30,28.08
05/03/2017 08:30,29.179998
05/04/2017 08:30,34.07
05/05/2017 08:30,53.469997
05/06/2017 08:30,27.81
05/07/2017 08:30,34.52
05/08/2017 08:30,30.42
05/09/2017 08:30,35.14
05/10/2017 08:30,40.379997
05/11/2017 08:30,38.44
05/12/2017 08:30,42.719997
05/13/2017 08:30,37.71
05/14/2017 08:30,45.579998
05/15/2017 08:30,53.36
05/16/2017 08:30,48.969997
05/17/2017 08:30,62.27
05/18/2017 08:30,60.1
05/19/2017 08:30,84.77
05/20/2017 08:30,71.35
05/21/2017 08:30,77.21
05/22/2017 08:30,77.18
05/23/2017 08:30,80.65999599999998
05/24/2017 08:30,83.77
05/25/2017 08:30,76.4
05/26/2017 08:30,72.25
05/27/2017 08:30,66.99
05/28/2017 08:30,91.18
05/29/2017 08:30,76.06
05/30/2017 08:30,69.77
05/31/2017 08:30,64.1
06/01/2017 08:30,70.61999499999997
06/02/2017 08:30,66.96
06/03/2017 08:30,67.04
06/04/2017 08:30,71.22
06/05/2017 08:30,70.38
06/06/2017 08:30,79.25
06/07/2017 08:30,83.54
06/08/2017 08:30,89.25
06/09/2017 08:30,75.97
06/10/2017 08:30,73.86999499999997
06/11/2017 08:30,75.04
06/12/2017 08:30,73.07
06/13/2017 08:30,71.68
06/14/2017 08:30,65.77
06/15/2017 08:30,70.689995
06/16/2017 08:30,73.86999499999997
06/17/2017 08:30,81.13
06/18/2017 08:30,78.68
06/19/2017 08:30,78.78
06/20/2017 08:30,77.24
06/21/2017 08:30,66.24
