date,sm
01/06/2017 08:30,0.0
01/07/2017 08:30,67.93
01/08/2017 08:30,19.23
01/09/2017 08:30,68.13
01/10/2017 08:30,63.76
01/11/2017 08:30,90.31
01/12/2017 08:30,64.57
01/13/2017 08:30,25.779999
01/14/2017 08:30,16.19
01/15/2017 08:30,17.58
01/16/2017 08:30,10.2
01/17/2017 08:30,22.869999
01/18/2017 08:30,65.33
01/19/2017 08:30,64.28
01/20/2017 08:30,63.77
01/21/2017 08:30,35.21
01/22/2017 08:30,66.27
01/23/2017 08:30,23.949999
01/24/2017 08:30,13.0
01/25/2017 08:30,63.699997
01/26/2017 08:30,64.90999599999999
01/27/2017 08:30,53.3
01/28/2017 08:30,28.869999
01/29/2017 08:30,12.759999
01/30/2017 08:30,68.049995
01/31/2017 08:30,62.94
02/01/2017 08:30,22.81
02/02/2017 08:30,28.779999
02/03/2017 08:30,23.49
02/04/2017 08:30,20.939999
02/05/2017 08:30,48.27
02/06/2017 08:30,16.369999
02/07/2017 08:30,6.04
02/08/2017 08:30,0.0
02/09/2017 08:30,2.4099998
02/10/2017 08:30,5.91
02/11/2017 08:30,0.0
02/12/2017 08:30,2.99
02/13/2017 08:30,9.349999
02/14/2017 08:30,8.82
02/15/2017 08:30,6.3999996
02/16/2017 08:30,23.26
02/17/2017 08:30,42.559998
02/18/2017 08:30,19.189999
02/19/2017 08:30,78.89
02/20/2017 08:30,70.56
02/21/2017 08:30,54.52
02/22/2017 08:30,61.109997
02/23/2017 08:30,37.75
02/24/2017 08:30,25.039999
02/25/2017 08:30,20.57
02/26/2017 08:30,59.55
02/27/2017 08:30,74.04
02/28/2017 08:30,84.75999499999998
03/01/2017 08:30,84.4
03/02/2017 08:30,65.25
03/03/2017 08:30,69.9
03/04/2017 08:30,79.18
03/05/2017 08:30,29.47
03/06/2017 08:30,30.05
03/07/2017 08:30,19.27
03/08/2017 08:30,13.9
03/09/2017 08:30,68.32
03/10/2017 08:30,59.829998
03/11/2017 08:30,58.05
03/12/2017 08:30,61.48
03/13/2017 08:30,55.379997
03/14/2017 08:30,67.81
03/15/2017 08:30,73.67
03/16/2017 08:30,67.439995
03/17/2017 08:30,64.34
03/18/2017 08:30,53.01
03/19/2017 08:30,56.329998
03/20/2017 08:30,66.689995
03/21/2017 08:30,71.82
03/22/2017 08:30,67.04
03/23/2017 08:30,53.57
03/24/2017 08:30,61.5
03/25/2017 08:30,64.92
03/26/2017 08:30,70.83
03/27/2017 08:30,65.78
03/28/2017 08:30,61.39
03/29/2017 08:30,58.62
03/30/2017 08:30,59.289997
03/31/2017 08:30,71.13
04/01/2017 08:30,87.28
04/02/2017 08:30,72.33
04/03/2017 08:30,63.8
04/04/2017 08:30,64.02
04/05/2017 08:30,63.96
04/06/2017 08:30,65.36
04/07/2017 08:30,69.33
04/08/2017 08:30,72.15
04/09/2017 08:30,71.43
04/10/2017 08:30,75.61999499999997
04/11/2017 08:30,64.189995
04/12/2017 08:30,59.17
04/13/2017 08:30,57.699997
04/14/2017 08:30,51.27
04/15/2017 08:30,53.64
04/16/2017 08:30,55.71
04/17/2017 08:30,63.989998
04/18/2017 08:30,57.149998
04/19/2017 08:30,62.579998
04/20/2017 08:30,56.0
04/21/2017 08:30,68.7
04/22/2017 08:30,61.62
04/23/2017 08:30,67.09
04/24/2017 08:30,78.50999499999998
04/25/2017 08:30,67.439995
04/26/2017 08:30,65.06
04/27/2017 08:30,57.75
04/28/2017 08:30,74.84
04/29/2017 08:30,70.21
04/30/2017 08:30,65.09
05/01/2017 08:30,65.45
05/02/2017 08:30,74.93
05/03/2017 08:30,72.06
05/04/2017 08:30,60.75
05/05/2017 08:30,70.13
05/06/2017 08:30,68.34
05/07/2017 08:30,88.56
05/08/2017 08:30,61.55
05/09/2017 08:30,57.18
05/10/2017 08:30,58.94
05/11/2017 08:30,67.52
05/12/2017 08:30,67.59
05/13/2017 08:30,67.07
05/14/2017 08:30,61.26
05/15/2017 08:30,65.81
05/16/2017 08:30,70.1
05/17/2017 08:30,95.22
05/18/2017 08:30,88.09
05/19/2017 08:30,74.93
05/20/2017 08:30,72.6
05/21/2017 08:30,72.08
05/22/2017 08:30,70.6
05/23/2017 08:30,63.02
05/24/2017 08:30,72.049995
05/25/2017 08:30,68.61999499999999
05/26/2017 08:30,75.25999499999998
05/27/2017 08:30,85.4
05/28/2017 08:30,76.5
05/29/2017 08:30,70.799995
05/30/2017 08:30,78.9
05/31/2017 08:30,75.36
06/01/2017 08:30,75.689995
06/02/2017 08:30,55.84
06/03/2017 08:30,74.32
06/04/2017 08:30,74.89
06/05/2017 08:30,79.28
06/06/2017 08:30,75.63
06/07/2017 08:30,88.36
06/08/2017 08:30,82.229996
06/09/2017 08:30,86.82
06/10/2017 08:30,91.9
06/11/2017 08:30,73.25
06/12/2017 08:30,79.4
06/13/2017 08:30,75.81
06/14/2017 08:30,85.11999499999997
06/15/2017 08:30,88.49
06/16/2017 08:30,89.93
06/17/2017 08:30,77.93
06/18/2017 08:30,74.58
06/19/2017 08:30,77.08
06/20/2017 08:30,78.65999599999998
06/21/2017 08:30,71.61
06/22/2017 08:30,67.40999599999999
06/23/2017 08:30,65.34
06/24/2017 08:30,73.38
06/25/2017 08:30,71.64
