date,sm
07/21/2016 08:30,68.63
07/22/2016 08:30,76.43
07/23/2016 08:30,80.049995
07/24/2016 08:30,73.32
07/25/2016 08:30,74.61999499999997
07/26/2016 08:30,78.549995
07/27/2016 08:30,84.02
07/28/2016 08:30,78.24
07/29/2016 08:30,65.95
07/30/2016 08:30,71.54
07/31/2016 08:30,81.28
08/01/2016 08:30,75.28
08/02/2016 08:30,74.11999499999997
08/03/2016 08:30,70.299995
08/04/2016 08:30,67.979996
08/05/2016 08:30,70.14
08/06/2016 08:30,72.34
08/07/2016 08:30,69.72
08/08/2016 08:30,68.729996
08/09/2016 08:30,71.83
08/10/2016 08:30,74.03
08/11/2016 08:30,72.35
08/12/2016 08:30,69.479996
08/13/2016 08:30,85.479996
08/14/2016 08:30,78.32
08/15/2016 08:30,76.33
08/16/2016 08:30,70.93
08/17/2016 08:30,59.94
08/18/2016 08:30,58.149998
08/19/2016 08:30,66.0
08/20/2016 08:30,84.61999499999997
08/21/2016 08:30,73.43
08/22/2016 08:30,72.95
08/23/2016 08:30,80.32
08/24/2016 08:30,70.64
08/25/2016 08:30,79.99
08/26/2016 08:30,70.88
08/27/2016 08:30,77.84
08/28/2016 08:30,64.72
08/29/2016 08:30,69.79
08/30/2016 08:30,60.23
08/31/2016 08:30,62.18
09/01/2016 08:30,70.26
09/02/2016 08:30,62.09
09/03/2016 08:30,58.98
09/04/2016 08:30,66.04
09/05/2016 08:30,59.09
09/06/2016 08:30,55.579998
09/07/2016 08:30,66.03
09/08/2016 08:30,64.26
09/09/2016 08:30,61.23
09/10/2016 08:30,56.48
09/11/2016 08:30,76.9
09/12/2016 08:30,64.72
09/13/2016 08:30,59.969997
09/14/2016 08:30,64.13
09/15/2016 08:30,67.97
09/16/2016 08:30,53.989998
09/17/2016 08:30,54.03
09/18/2016 08:30,60.82
09/19/2016 08:30,64.02
09/20/2016 08:30,79.4
09/21/2016 08:30,65.47
09/22/2016 08:30,62.42
09/23/2016 08:30,54.8
09/24/2016 08:30,60.44
09/25/2016 08:30,52.199997
09/26/2016 08:30,58.09
09/27/2016 08:30,59.309998
09/28/2016 08:30,90.079994
09/29/2016 08:30,72.11999499999997
09/30/2016 08:30,73.18
10/01/2016 08:30,64.52
10/02/2016 08:30,63.1
10/03/2016 08:30,53.46
10/04/2016 08:30,51.1
10/05/2016 08:30,47.67
10/06/2016 08:30,58.62
10/07/2016 08:30,55.309998
10/08/2016 08:30,54.37
10/09/2016 08:30,51.629997
10/10/2016 08:30,49.98
10/11/2016 08:30,32.149998
10/12/2016 08:30,33.28
10/13/2016 08:30,47.07
10/14/2016 08:30,28.05
10/15/2016 08:30,35.21
10/16/2016 08:30,44.539997
10/17/2016 08:30,45.51
10/18/2016 08:30,53.17
10/19/2016 08:30,46.82
10/20/2016 08:30,42.129997
10/21/2016 08:30,55.44
10/22/2016 08:30,42.629997
10/23/2016 08:30,59.329998
10/24/2016 08:30,54.129997
10/25/2016 08:30,70.93
10/26/2016 08:30,56.71
10/27/2016 08:30,45.8
10/28/2016 08:30,60.3
10/29/2016 08:30,20.85
10/30/2016 08:30,31.97
10/31/2016 08:30,37.399998
11/01/2016 08:30,14.839999
11/02/2016 08:30,31.199999
11/03/2016 08:30,11.95
11/04/2016 08:30,6.45
11/05/2016 08:30,5.02
11/06/2016 08:30,3.23
11/07/2016 08:30,0.0
11/08/2016 08:30,1.28
11/09/2016 08:30,4.13
11/10/2016 08:30,3.58
11/11/2016 08:30,4.7999997
11/12/2016 08:30,4.52
11/13/2016 08:30,7.06
11/14/2016 08:30,26.09
11/15/2016 08:30,56.39
11/16/2016 08:30,44.78
11/17/2016 08:30,64.0
11/18/2016 08:30,51.629997
11/19/2016 08:30,79.229996
11/20/2016 08:30,56.11
11/21/2016 08:30,77.439995
11/22/2016 08:30,58.609997
11/23/2016 08:30,62.809998
11/24/2016 08:30,49.46
11/25/2016 08:30,54.579998
11/26/2016 08:30,52.87
11/27/2016 08:30,53.469997
11/28/2016 08:30,44.34
11/29/2016 08:30,58.26
11/30/2016 08:30,58.51
12/01/2016 08:30,37.62
12/02/2016 08:30,48.02
12/03/2016 08:30,46.309998
12/04/2016 08:30,57.559998
12/05/2016 08:30,45.3
12/06/2016 08:30,49.5
12/07/2016 08:30,64.33
12/08/2016 08:30,38.52
12/09/2016 08:30,47.469997
12/10/2016 08:30,46.12
12/11/2016 08:30,60.51
12/12/2016 08:30,43.64
12/13/2016 08:30,40.18
12/14/2016 08:30,48.82
12/15/2016 08:30,49.559998
12/16/2016 08:30,48.789997
12/17/2016 08:30,57.76
12/18/2016 08:30,53.36
12/19/2016 08:30,57.8
12/20/2016 08:30,58.8
12/21/2016 08:30,52.289997
12/22/2016 08:30,50.01
12/23/2016 08:30,46.559998
12/24/2016 08:30,58.6
12/25/2016 08:30,56.789997
12/26/2016 08:30,56.149998
12/27/2016 08:30,55.77
12/28/2016 08:30,58.359997
12/29/2016 08:30,59.91
12/30/2016 08:30,62.85
12/31/2016 08:30,64.7
01/01/2017 08:30,50.789997
01/02/2017 08:30,62.219997
01/03/2017 08:30,58.27
01/04/2017 08:30,62.48
01/05/2017 08:30,73.36999499999997
01/06/2017 08:30,61.03
01/07/2017 08:30,57.84
01/08/2017 08:30,60.489998
01/09/2017 08:30,61.039997
01/10/2017 08:30,54.149998
01/11/2017 08:30,60.129997
01/12/2017 08:30,54.87
01/13/2017 08:30,61.66
01/14/2017 08:30,60.489998
01/15/2017 08:30,66.88
01/16/2017 08:30,60.84
01/17/2017 08:30,59.05
01/18/2017 08:30,64.38
01/19/2017 08:30,66.6
01/20/2017 08:30,56.3
01/21/2017 08:30,59.53
01/22/2017 08:30,61.68
01/23/2017 08:30,70.93
01/24/2017 08:30,70.78
01/25/2017 08:30,65.65999599999999
01/26/2017 08:30,70.39
01/27/2017 08:30,54.59
01/28/2017 08:30,60.59
01/29/2017 08:30,60.899998
01/30/2017 08:30,56.199997
01/31/2017 08:30,73.71
02/01/2017 08:30,63.14
02/02/2017 08:30,60.68
02/03/2017 08:30,62.39
02/04/2017 08:30,56.76
02/05/2017 08:30,67.79
02/06/2017 08:30,63.87
02/07/2017 08:30,77.25
02/08/2017 08:30,71.18
02/09/2017 08:30,65.1
02/10/2017 08:30,70.97
02/11/2017 08:30,71.9
02/12/2017 08:30,70.11999499999999
02/13/2017 08:30,69.32
02/14/2017 08:30,53.199997
02/15/2017 08:30,52.48
02/16/2017 08:30,69.17
02/17/2017 08:30,77.07
02/18/2017 08:30,68.939995
02/19/2017 08:30,67.39
02/20/2017 08:30,73.229996
02/21/2017 08:30,71.31
02/22/2017 08:30,71.1
02/23/2017 08:30,66.15
02/24/2017 08:30,77.47
02/25/2017 08:30,72.65999599999998
02/26/2017 08:30,66.90999599999999
02/27/2017 08:30,70.40999599999998
02/28/2017 08:30,64.45
03/01/2017 08:30,75.479996
03/02/2017 08:30,77.00999499999998
03/03/2017 08:30,70.7
03/04/2017 08:30,69.92
03/05/2017 08:30,73.02
03/06/2017 08:30,77.50999499999998
03/07/2017 08:30,78.25
03/08/2017 08:30,75.13
03/09/2017 08:30,68.1
03/10/2017 08:30,65.81
03/11/2017 08:30,75.0
03/12/2017 08:30,76.35
03/13/2017 08:30,68.84
03/14/2017 08:30,67.36
03/15/2017 08:30,69.51
03/16/2017 08:30,68.65999599999999
03/17/2017 08:30,79.45
03/18/2017 08:30,70.31
03/19/2017 08:30,68.049995
03/20/2017 08:30,77.93
03/21/2017 08:30,74.85
03/22/2017 08:30,85.549995
03/23/2017 08:30,73.93
03/24/2017 08:30,75.77
03/25/2017 08:30,82.2
03/26/2017 08:30,59.649998
03/27/2017 08:30,57.23
03/28/2017 08:30,60.53
03/29/2017 08:30,70.15
03/30/2017 08:30,82.38
03/31/2017 08:30,80.439995
04/01/2017 08:30,75.74
04/02/2017 08:30,76.18
04/03/2017 08:30,80.549995
04/04/2017 08:30,33.6
04/05/2017 08:30,43.649998
04/06/2017 08:30,30.619999
04/07/2017 08:30,39.59
04/08/2017 08:30,55.75
04/09/2017 08:30,61.27
04/10/2017 08:30,62.55
04/11/2017 08:30,19.15
04/12/2017 08:30,41.92
04/13/2017 08:30,37.989998
04/14/2017 08:30,62.59
04/15/2017 08:30,58.59
04/16/2017 08:30,72.76
04/17/2017 08:30,68.52
04/18/2017 08:30,70.78
04/19/2017 08:30,77.40999599999998
04/20/2017 08:30,62.969997
04/21/2017 08:30,37.649998
04/22/2017 08:30,37.649998
04/23/2017 08:30,34.54
04/24/2017 08:30,45.57
04/25/2017 08:30,40.48
04/26/2017 08:30,31.21
04/27/2017 08:30,29.769999
04/28/2017 08:30,44.469997
04/29/2017 08:30,51.25
04/30/2017 08:30,42.969997
05/01/2017 08:30,56.18
05/02/2017 08:30,44.87
05/03/2017 08:30,38.57
05/04/2017 08:30,49.539997
05/05/2017 08:30,54.05
05/06/2017 08:30,46.739998
05/07/2017 08:30,48.809998
05/08/2017 08:30,44.079998
05/09/2017 08:30,49.44
05/10/2017 08:30,44.57
05/11/2017 08:30,50.3
05/12/2017 08:30,53.969997
05/13/2017 08:30,63.14
05/14/2017 08:30,57.62
05/15/2017 08:30,50.629997
05/16/2017 08:30,59.28
05/17/2017 08:30,63.629997
05/18/2017 08:30,67.47
05/19/2017 08:30,79.36999499999997
05/20/2017 08:30,67.689995
05/21/2017 08:30,76.08
05/22/2017 08:30,80.84
05/23/2017 08:30,76.89
05/24/2017 08:30,75.689995
05/25/2017 08:30,73.5
05/26/2017 08:30,69.09
05/27/2017 08:30,66.52
05/28/2017 08:30,83.86
05/29/2017 08:30,68.06
05/30/2017 08:30,70.46
05/31/2017 08:30,63.91
06/01/2017 08:30,61.609997
06/02/2017 08:30,65.04
06/03/2017 08:30,69.34
06/04/2017 08:30,66.74
06/05/2017 08:30,67.01
06/06/2017 08:30,76.97
06/07/2017 08:30,82.32
06/08/2017 08:30,76.57
06/09/2017 08:30,74.15
06/10/2017 08:30,80.18
06/11/2017 08:30,81.439995
06/12/2017 08:30,95.579994
06/13/2017 08:30,73.79
06/14/2017 08:30,77.35
06/15/2017 08:30,80.75999499999998
06/16/2017 08:30,79.729996
06/17/2017 08:30,84.229996
06/18/2017 08:30,75.04
06/19/2017 08:30,73.22
06/20/2017 08:30,76.00999499999998
06/21/2017 08:30,77.13
06/22/2017 08:30,63.55
06/23/2017 08:30,61.93
